"Popolazione per età, vista per singola area - Comune: 022054 - Cavizzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavizzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;4;4;4;2;7;5;6;7;5;7;5;5;3;2;3;5
47;5;4;3;4;4;4;2;7;5;7;7;5;7;5;5;3;2;3
48;4;5;4;3;4;4;4;2;7;5;7;7;5;7;5;6;3;2
49;4;4;5;5;3;4;4;4;3;7;5;7;7;5;7;5;6;3
50;5;3;4;5;5;3;4;4;4;4;7;5;7;7;5;7;5;6
51;3;5;3;5;5;5;3;4;4;4;4;7;5;7;7;5;7;5
52;0;3;5;3;5;6;5;3;4;4;4;4;6;5;6;7;5;7
53;1;0;3;5;3;5;6;5;3;4;4;4;4;6;5;7;7;5
54;3;1;0;4;5;3;5;6;5;3;4;4;4;4;6;5;8;7
55;2;5;1;0;4;5;3;5;6;5;3;4;4;4;4;6;5;8
56;0;2;5;2;0;4;5;3;5;6;5;3;4;4;4;4;6;5
57;2;0;2;5;2;0;4;5;3;5;5;5;3;4;4;4;4;6
58;3;2;0;2;5;2;0;4;5;3;5;6;5;3;4;3;4;4
59;3;3;2;0;1;5;2;0;4;4;3;5;6;5;3;4;3;4
60;1;3;3;2;0;1;5;2;0;4;4;3;5;5;6;3;4;3
61;2;1;1;3;2;0;1;5;2;0;4;4;3;5;5;6;3;4
62;3;3;1;1;3;2;0;1;5;2;0;4;4;3;6;5;6;3
63;0;3;3;1;1;3;2;0;1;5;2;0;4;4;3;6;5;6
64;1;0;3;3;1;1;4;2;0;1;5;2;0;4;4;3;6;5
65;2;1;0;3;3;1;1;4;2;1;1;5;2;0;4;4;3;6
66;1;2;1;0;3;3;1;1;4;2;1;1;5;2;0;4;3;3
67;2;1;2;1;0;4;3;1;1;4;2;1;1;4;2;0;4;3
68;1;2;1;2;1;0;4;3;1;1;3;2;1;1;4;2;0;4
69;0;1;2;1;2;1;0;4;2;1;1;3;2;1;1;4;2;0
70;2;0;1;2;1;2;1;0;4;2;1;1;3;2;1;1;4;2
71;2;2;0;1;2;1;2;2;0;4;2;1;1;3;2;1;1;4
72;2;2;2;0;1;2;1;2;1;0;4;2;1;1;3;1;1;1
73;3;2;2;2;0;1;2;1;2;1;0;4;2;1;1;3;1;1
74;1;3;2;2;2;0;1;2;1;2;1;0;4;2;1;1;3;1
75;2;1;3;2;2;2;0;1;2;1;2;1;0;4;2;1;1;3
76;1;2;1;3;2;2;2;0;1;2;1;2;0;0;4;2;1;1
77;4;1;2;1;3;2;2;2;0;1;2;1;2;0;0;4;1;1
78;2;3;1;2;1;3;2;2;2;0;1;2;1;2;0;0;4;1
79;1;2;3;1;2;1;3;2;2;2;0;1;2;1;2;0;1;4
80;2;1;2;3;1;2;2;3;2;2;1;1;1;2;1;2;0;1
81;2;2;1;2;2;1;2;1;3;2;2;1;1;1;2;1;2;0
82;0;2;2;1;1;2;1;2;1;3;2;1;1;1;1;2;1;2
83;1;0;2;2;1;1;2;1;2;1;2;2;1;1;1;1;2;1
84;0;1;0;2;2;1;1;2;1;2;1;2;2;1;1;1;1;2
85;1;0;0;0;2;1;1;1;1;1;1;1;1;2;1;1;1;1
86;2;1;0;0;0;2;1;1;1;1;1;1;1;1;2;1;1;1
87;1;1;0;0;0;0;1;1;1;0;1;1;0;1;1;2;1;1
88;1;1;1;0;0;0;0;1;1;1;0;1;1;0;1;0;1;1
89;1;1;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1
90;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
95;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;224;217;228;233;228;235;246;247;247;248;255;251;248;247;242;240;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;4;0;0;0;1;3;0;3;0;1;1;0;0;0;0
1;0;2;1;0;4;0;0;1;1;2;0;3;0;1;2;0;0;0
2;1;0;2;1;0;3;0;0;1;1;2;0;3;0;1;1;0;0
3;4;1;0;2;1;0;3;0;0;1;1;2;0;4;0;1;1;0
4;1;4;1;0;2;1;1;4;0;0;1;1;2;0;3;0;1;1
5;0;1;4;1;0;2;1;1;4;0;0;2;1;2;0;3;0;1
6;3;0;1;4;1;0;2;1;1;4;0;0;2;1;2;0;3;0
7;0;3;0;1;4;1;0;2;1;1;4;0;0;2;1;2;0;3
8;2;0;2;0;1;4;1;0;2;1;1;4;0;0;2;1;2;0
9;1;2;0;2;0;1;4;1;0;2;1;1;4;0;0;2;1;2
10;1;1;2;0;2;0;1;4;1;0;2;1;1;4;0;0;2;1
11;1;1;1;2;1;2;0;1;4;1;0;2;1;1;4;0;0;2
12;3;1;1;1;2;0;2;0;1;4;1;0;2;1;1;4;0;0
13;2;3;1;1;1;2;0;2;0;1;4;1;0;2;1;1;4;0
14;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2;1;1;4
15;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2;1;1
16;1;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2;1
17;0;1;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0;2
18;1;0;1;0;1;2;3;2;1;1;2;0;2;0;1;4;1;0
19;0;1;0;2;0;1;2;3;2;1;1;2;0;2;0;1;4;1
20;0;0;1;0;2;0;1;2;3;2;1;1;2;0;2;0;1;4
21;0;0;0;1;0;2;0;1;2;3;2;1;1;2;0;2;0;0
22;2;0;0;0;1;0;2;0;1;2;3;2;1;2;2;0;2;0
23;1;2;0;0;0;1;0;2;0;1;2;3;2;1;1;2;0;2
24;0;1;2;0;0;0;1;1;2;0;1;2;3;2;0;1;2;0
25;1;0;1;2;0;0;0;1;1;2;0;1;2;3;2;0;1;2
26;0;1;0;1;2;0;0;0;1;1;2;0;1;2;3;2;1;1
27;1;0;2;0;1;2;0;0;0;1;1;2;0;1;2;3;2;0
28;2;1;0;2;0;1;2;0;0;0;1;1;2;0;1;2;3;2
29;3;2;1;0;2;0;1;2;0;0;0;1;1;2;0;1;2;3
30;1;3;2;1;0;2;0;1;2;0;0;0;1;1;2;0;1;2
31;2;1;3;2;1;0;2;0;1;2;0;0;0;1;1;2;0;1
32;1;2;1;2;2;1;0;2;0;1;2;1;0;0;1;1;2;0
33;3;1;1;1;2;2;1;0;2;0;1;2;1;0;0;1;1;2
34;2;3;1;1;1;2;2;1;0;2;0;1;2;1;0;0;1;1
35;4;2;3;1;1;1;2;2;0;0;2;0;1;2;1;0;0;1
36;2;4;2;4;1;1;2;2;2;0;0;2;0;1;2;1;0;0
37;3;2;3;2;4;1;1;2;2;1;0;0;2;0;1;1;1;0
38;1;3;2;3;2;4;1;1;2;2;1;1;0;1;0;1;1;1
39;3;1;3;1;3;2;4;1;1;2;2;1;0;0;1;0;1;1
40;3;3;1;3;2;3;2;4;1;1;2;2;1;0;0;1;0;1
41;0;3;3;1;3;2;4;2;4;1;1;2;2;1;0;0;1;0
42;3;0;5;3;1;3;1;4;2;4;1;2;2;2;1;0;0;1
43;2;3;0;5;3;1;3;1;4;2;4;1;2;2;2;1;0;0
44;2;2;3;0;5;3;1;3;1;4;2;4;1;2;2;2;1;0
45;3;2;2;3;1;5;3;1;3;1;4;2;4;1;2;2;2;1
46;3;3;2;2;2;1;5;3;1;3;1;4;2;4;1;2;2;2
47;3;3;3;2;2;2;1;5;3;1;3;1;4;2;4;1;2;2
48;3;3;3;3;2;2;2;1;5;3;1;3;1;4;2;4;1;2
49;3;3;3;4;3;2;2;2;2;5;3;1;3;1;4;2;4;1
50;2;3;3;3;4;3;2;2;2;3;5;3;1;3;1;4;2;4
51;0;2;3;4;3;4;3;2;2;2;3;5;3;1;3;1;4;2
52;0;0;2;3;4;3;4;3;2;2;2;3;4;3;1;3;1;4
53;1;0;0;2;3;4;3;4;3;2;2;2;3;4;3;1;3;1
54;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4;3;2;3
55;1;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4;3;2
56;0;1;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4;3
57;1;0;1;2;1;0;1;2;3;4;3;4;3;2;2;2;3;4
58;2;1;0;1;2;1;0;1;2;3;4;4;4;3;2;1;2;3
59;2;2;1;0;0;2;1;0;1;1;3;4;4;4;3;2;1;2
60;1;2;2;1;0;0;2;1;0;1;1;3;4;3;4;3;2;1
61;2;1;0;2;1;0;0;2;1;0;1;1;3;4;3;4;3;2
62;2;3;1;0;2;1;0;0;2;1;0;1;1;3;4;3;4;3
63;0;2;3;1;0;2;1;0;0;2;1;0;1;1;3;4;3;4
64;1;0;2;3;1;0;3;1;0;0;2;1;0;1;1;3;4;3
65;0;1;0;2;3;1;0;3;1;1;0;2;1;0;1;1;3;4
66;0;0;1;0;2;3;1;0;3;1;1;0;2;1;0;1;0;3
67;0;0;0;1;0;3;3;1;0;3;1;1;0;2;1;0;1;0
68;0;0;0;0;1;0;3;3;1;0;2;1;1;0;2;1;0;1
69;0;0;0;0;0;1;0;3;2;1;0;2;1;1;0;2;1;0
70;1;0;0;0;0;0;1;0;3;2;1;0;2;1;1;0;2;1
71;0;1;0;0;0;0;0;1;0;3;2;1;0;2;1;1;0;2
72;0;0;1;0;0;0;0;0;1;0;3;2;1;0;2;0;1;0
73;1;0;0;1;0;0;0;0;0;1;0;3;2;1;0;2;0;1
74;1;1;0;0;1;0;0;0;0;0;1;0;3;2;1;0;2;0
75;1;1;1;0;0;1;0;0;0;0;0;1;0;3;2;1;0;2
76;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3;2;1;0
77;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3;1;1
78;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3;1
79;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;3
80;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
82;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
83;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
85;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
86;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
89;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;108;105;113;113;111;115;118;120;119;119;124;121;122;120;116;115;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;1;1;2;3;0;4;3;0;0;1;0;0;1;0
1;3;2;2;1;2;1;1;2;3;0;4;3;0;0;1;0;0;1
2;0;3;1;2;2;2;1;1;2;3;0;3;3;0;0;1;0;0
3;1;0;3;1;2;1;2;1;1;2;3;1;3;2;0;0;1;0
4;3;1;0;3;1;2;1;2;1;1;2;3;1;3;2;0;0;1
5;1;3;1;0;3;1;2;1;2;1;1;1;3;1;3;1;0;0
6;3;1;3;1;1;3;1;2;1;2;1;1;1;3;1;3;1;0
7;2;3;1;3;1;1;4;1;2;1;2;1;1;1;3;1;3;1
8;3;2;3;1;3;1;1;4;1;2;1;2;1;1;1;2;1;3
9;0;3;2;3;1;3;1;1;4;1;2;1;2;1;1;1;2;1
10;0;0;3;2;3;1;3;1;1;4;1;2;1;2;1;1;1;2
11;2;0;0;3;2;3;1;3;1;0;4;1;2;1;2;1;1;1
12;0;2;0;0;3;2;3;1;3;1;0;4;1;2;1;2;1;1
13;2;0;2;0;0;3;2;3;1;3;1;1;4;1;2;1;2;1
14;0;2;0;2;1;0;3;2;3;1;3;1;1;4;1;2;1;2
15;0;0;2;0;2;1;0;3;2;3;1;3;1;1;4;1;2;1
16;3;0;0;2;0;2;1;0;3;2;3;1;3;1;0;4;1;2
17;1;3;0;0;2;0;2;0;0;3;2;3;1;3;1;0;4;1
18;2;1;3;0;0;2;0;2;0;0;3;2;3;1;3;1;1;4
19;1;2;1;3;0;0;2;0;2;0;0;3;2;3;1;3;1;0
20;0;1;2;1;3;0;0;2;0;2;0;0;3;2;3;1;3;1
21;0;0;0;1;1;3;0;1;2;0;2;0;0;3;2;3;1;3
22;1;0;0;0;1;1;3;0;1;2;0;2;0;0;4;2;3;1
23;1;1;0;0;0;1;1;3;0;1;2;0;2;0;0;3;2;3
24;0;1;2;0;0;0;1;1;3;0;1;2;0;2;0;1;3;2
25;1;0;1;2;0;0;0;1;1;3;0;1;2;0;2;0;0;3
26;0;1;0;2;3;0;0;0;1;1;3;0;1;2;0;2;0;0
27;0;0;1;0;1;1;0;0;0;1;1;3;0;1;2;0;2;0
28;1;0;0;1;0;1;1;1;0;0;1;1;3;0;1;2;0;2
29;2;1;0;0;1;0;2;1;2;0;0;0;1;2;0;1;2;0
30;1;4;1;0;0;1;0;3;1;2;0;0;0;1;2;0;1;2
31;0;1;4;1;0;0;1;0;3;0;2;0;0;0;1;2;0;1
32;1;0;1;3;2;0;0;2;0;2;0;2;0;0;0;1;0;0
33;2;1;0;1;3;1;0;0;2;0;2;0;2;0;0;0;0;0
34;1;2;1;0;1;3;1;0;0;2;0;3;0;1;0;0;0;0
35;3;2;2;1;0;1;3;1;1;0;2;0;3;0;1;0;0;0
36;3;3;2;2;1;0;1;3;1;1;0;3;0;3;1;1;0;0
37;4;4;2;2;2;1;0;1;3;1;2;0;3;0;3;1;1;0
38;5;4;4;2;3;2;1;0;1;3;1;2;0;3;0;3;1;1
39;2;4;4;4;3;3;2;1;0;1;3;1;2;0;2;0;3;1
40;2;2;4;4;4;3;3;2;1;0;1;3;3;2;0;2;0;3
41;1;2;2;4;4;4;3;3;2;1;0;1;3;3;2;0;2;0
42;1;1;2;2;4;4;4;3;3;2;1;0;1;3;3;2;0;2
43;1;1;1;2;2;4;4;4;3;3;2;2;0;1;3;3;2;0
44;2;1;1;1;2;2;4;4;4;3;3;2;2;0;1;3;4;2
45;0;2;1;1;1;2;2;4;4;4;3;3;1;2;0;1;3;4
46;1;0;2;2;2;1;2;2;5;4;4;3;3;1;2;0;1;3
47;2;1;0;2;2;2;1;2;2;6;4;4;3;3;1;2;0;1
48;1;2;1;0;2;2;2;1;2;2;6;4;4;3;3;2;2;0
49;1;1;2;1;0;2;2;2;1;2;2;6;4;4;3;3;2;2
50;3;0;1;2;1;0;2;2;2;1;2;2;6;4;4;3;3;2
51;3;3;0;1;2;1;0;2;2;2;1;2;2;6;4;4;3;3
52;0;3;3;0;1;3;1;0;2;2;2;1;2;2;5;4;4;3
53;0;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6;4;4
54;1;0;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6;4
55;1;3;0;0;3;3;0;1;3;1;0;2;2;2;1;2;2;6
56;0;1;3;1;0;3;3;0;1;3;1;0;2;2;2;1;2;2
57;1;0;1;3;1;0;3;3;0;1;2;1;0;2;2;2;1;2
58;1;1;0;1;3;1;0;3;3;0;1;2;1;0;2;2;2;1
59;1;1;1;0;1;3;1;0;3;3;0;1;2;1;0;2;2;2
60;0;1;1;1;0;1;3;1;0;3;3;0;1;2;2;0;2;2
61;0;0;1;1;1;0;1;3;1;0;3;3;0;1;2;2;0;2
62;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2;2;2;0
63;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2;2;2
64;0;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2;2
65;2;0;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0;2
66;1;2;0;0;1;0;0;1;1;1;0;1;3;1;0;3;3;0
67;2;1;2;0;0;1;0;0;1;1;1;0;1;2;1;0;3;3
68;1;2;1;2;0;0;1;0;0;1;1;1;0;1;2;1;0;3
69;0;1;2;1;2;0;0;1;0;0;1;1;1;0;1;2;1;0
70;1;0;1;2;1;2;0;0;1;0;0;1;1;1;0;1;2;1
71;2;1;0;1;2;1;2;1;0;1;0;0;1;1;1;0;1;2
72;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1;1;0;1
73;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1;1;0
74;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1;1
75;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1;1
76;1;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0;1
77;3;1;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0;0
78;2;3;1;1;0;2;2;2;1;0;1;2;1;2;0;0;1;0
79;0;2;3;1;1;0;2;2;2;1;0;1;2;1;2;0;1;1
80;2;0;2;3;1;1;0;2;2;2;1;1;1;2;1;2;0;1
81;2;2;0;2;2;1;1;0;2;2;2;1;1;1;2;1;2;0
82;0;2;1;0;1;2;1;1;0;2;2;1;1;1;1;2;1;2
83;1;0;2;1;0;1;2;1;1;0;1;2;1;1;1;1;2;1
84;0;1;0;2;1;0;1;2;1;1;0;1;2;1;1;1;1;2
85;0;0;0;0;2;1;0;1;1;1;1;0;1;2;1;1;1;1
86;2;0;0;0;0;2;1;0;1;1;1;1;0;1;2;1;1;1
87;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2;1;1
88;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1
89;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
90;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;116;112;115;120;117;120;128;127;128;129;131;130;126;127;126;125;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavizzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0;0
23;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;0;0
24;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0
25;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0
27;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0
28;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
37;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
39;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
40;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
41;0;1;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
42;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0
43;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0
44;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
45;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;1
46;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
