"Popolazione per età, vista per singola area - Comune: 096049 - Pralungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pralungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;38;49;61;68;67;67;71;69;65;69;57;52;63;66;56;53;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
4;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
5;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
6;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
7;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2
14;1;1;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0
15;1;1;0;0;0;0;2;0;0;1;0;1;0;0;2;0;0;0
16;1;1;1;0;0;0;2;1;0;0;1;0;1;0;0;2;0;0
17;0;0;1;1;0;0;0;2;1;0;0;1;0;1;0;0;2;1
18;0;0;0;1;1;0;0;0;2;1;0;0;0;0;2;0;0;1
19;0;0;1;0;1;1;0;0;0;2;1;0;0;0;0;2;0;0
20;0;1;0;1;0;1;1;0;0;0;3;1;0;0;0;0;1;0
21;1;1;1;0;1;0;1;1;2;0;0;3;0;0;0;0;0;1
22;2;0;1;0;0;2;0;1;1;2;0;0;3;0;0;0;0;0
23;0;2;0;0;3;0;3;0;2;1;2;0;0;3;0;0;0;0
24;0;0;2;1;0;2;0;1;0;1;1;0;0;0;3;0;0;0
25;0;0;0;4;1;0;2;0;1;0;1;1;0;1;0;1;0;0
26;0;0;0;0;4;1;0;4;0;1;0;0;1;0;1;0;1;0
27;0;0;0;0;0;4;1;1;3;0;1;0;0;1;0;0;0;1
28;0;0;0;0;1;0;3;0;1;2;0;0;0;0;1;0;0;0
29;0;0;1;2;1;0;1;4;0;1;1;0;0;0;0;1;0;0
30;1;0;1;1;2;0;0;1;3;0;2;0;0;1;0;0;2;1
31;1;1;0;2;1;2;0;0;1;2;0;2;1;0;1;0;0;1
32;1;1;2;0;1;1;2;0;0;0;2;0;2;1;0;1;0;0
33;0;1;0;1;0;1;1;1;1;0;0;2;0;1;1;0;0;0
34;0;0;1;0;1;0;0;1;1;1;0;0;2;0;1;0;0;0
35;0;0;0;2;0;1;0;0;0;1;1;0;0;3;0;1;0;0
36;0;0;1;1;1;0;1;0;0;0;1;1;0;0;4;0;0;0
37;1;0;0;0;1;1;0;1;0;0;0;1;0;0;0;4;0;0
38;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;2;0
39;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2
40;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
41;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
42;1;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0
43;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
44;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
45;0;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;2;1;0;1;0;0;0;0;0;1;1;0;0;0
47;1;0;0;0;0;3;1;0;1;0;0;0;0;0;1;0;0;0
48;0;1;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0
49;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
51;1;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
56;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;18;25;30;32;33;32;29;27;25;28;23;22;25;26;20;15;17
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
3;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
4;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0
5;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1
6;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0
20;0;2;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
21;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
22;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;0;0
23;0;1;1;0;0;0;2;0;3;0;0;0;0;1;1;0;1;0
24;0;0;1;1;0;0;0;3;0;2;0;0;1;0;1;1;0;0
25;2;0;0;1;1;0;1;0;2;0;2;0;0;0;0;1;1;0
26;1;0;1;0;1;2;0;1;0;0;0;1;0;0;1;0;2;1
27;0;1;0;1;0;1;3;0;1;0;0;0;1;0;0;1;0;2
28;1;0;3;1;2;0;0;4;0;1;0;0;0;2;0;0;1;0
29;0;1;0;3;2;2;0;0;5;0;1;0;0;0;3;0;0;1
30;2;0;4;0;3;2;0;0;0;5;1;1;0;0;0;1;0;0
31;0;2;0;6;0;2;1;1;0;0;4;1;1;1;1;0;1;0
32;0;0;1;1;7;0;2;2;0;0;0;3;1;1;1;0;0;1
33;1;1;1;1;1;4;2;0;2;1;0;0;3;1;0;1;2;0
34;1;1;2;1;1;1;3;3;0;2;0;0;0;3;1;0;1;2
35;0;1;1;3;1;3;0;3;1;0;2;0;0;0;3;2;0;0
36;1;0;0;1;3;0;3;2;2;1;0;1;0;0;1;2;2;0
37;0;1;0;0;1;2;0;3;2;2;1;0;0;1;0;1;2;2
38;3;0;1;0;0;0;2;0;3;2;2;1;0;1;1;0;1;1
39;0;3;0;1;0;1;0;1;0;3;2;2;1;0;1;0;0;0
40;0;0;1;0;1;0;1;1;1;0;3;3;1;1;0;1;1;0
41;0;0;0;3;0;1;0;1;1;2;0;3;2;1;1;0;0;1
42;0;0;0;0;5;0;1;0;1;2;2;0;4;1;1;1;0;0
43;1;0;0;0;0;4;0;0;0;1;2;1;0;5;1;1;1;0
44;0;0;0;0;0;0;5;0;0;0;2;0;0;0;5;1;1;1
45;0;0;0;0;0;0;0;4;0;0;0;2;0;1;1;6;1;3
46;0;0;0;0;0;0;0;0;6;1;0;0;2;0;0;1;5;1
47;0;0;0;0;0;0;0;0;0;5;1;0;0;1;0;1;0;3
48;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1
50;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
51;0;1;0;0;0;3;0;0;0;0;0;0;0;1;1;1;0;1
52;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0
53;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1;1;1
54;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0;1;1
55;0;0;0;0;0;1;0;1;0;2;0;0;1;1;0;0;1;1
56;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;0
59;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;24;31;36;34;35;42;42;40;41;34;30;38;40;36;38;36
