"Popolazione per età, vista per singola area - Comune: 079133 - Simeri Crichi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Simeri Crichi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;56;49;58;68;71;68;73;74;65;66;69;94;87;74;51;73;69
45;54;48;60;52;62;73;73;70;71;72;65;64;72;97;86;75;50;72
46;51;55;52;62;53;62;75;73;71;71;70;64;65;75;92;85;75;51
47;51;50;57;52;62;54;59;76;76;71;71;74;65;63;71;90;85;73
48;50;51;49;57;50;64;55;59;76;72;72;73;72;68;62;73;92;84
49;51;50;52;48;59;50;65;55;60;77;74;72;74;71;68;61;73;97
50;37;50;50;54;47;61;52;63;56;65;77;72;70;74;72;69;62;73
51;42;35;47;51;53;50;62;53;62;58;68;79;71;69;77;71;71;62
52;42;40;35;46;51;56;53;64;53;61;58;65;77;72;68;75;69;72
53;61;44;42;36;44;52;58;51;63;57;61;55;68;77;72;70;75;66
54;32;60;45;44;38;44;53;57;51;63;56;61;57;71;79;75;68;77
55;34;31;59;45;45;39;45;58;56;50;62;58;61;60;70;77;74;69
56;29;35;32;60;44;46;41;45;58;56;50;64;56;60;57;72;71;75
57;46;29;35;32;60;47;46;42;47;59;54;52;62;56;62;56;69;69
58;29;46;28;36;36;61;48;50;38;46;56;52;53;63;57;62;56;70
59;40;28;44;30;36;35;59;48;51;39;46;54;53;52;65;57;63;53
60;35;39;28;44;29;36;36;59;48;52;40;44;54;53;54;59;59;63
61;42;35;39;29;44;31;38;35;58;48;52;40;42;55;51;54;58;58
62;46;43;34;39;28;43;32;40;38;60;48;52;40;43;54;49;51;59
63;27;48;42;33;38;31;42;32;41;38;61;48;53;43;40;55;49;49
64;51;28;49;42;33;40;31;43;31;42;36;61;47;53;41;41;54;51
65;33;50;28;50;40;32;41;31;45;32;42;36;60;47;50;40;42;50
66;39;32;51;28;50;40;36;43;30;46;32;39;34;58;47;46;40;41
67;46;40;32;50;26;49;41;36;41;31;44;29;38;34;56;43;46;39
68;37;45;39;33;52;25;50;38;35;40;31;45;28;38;34;57;42;46
69;34;34;45;39;33;52;25;49;37;34;41;31;47;29;37;34;58;39
70;36;35;36;45;38;33;51;25;51;37;34;40;29;46;27;36;34;57
71;27;36;35;34;45;39;34;49;25;48;34;33;39;30;45;26;36;33
72;34;26;36;35;34;45;40;34;48;25;47;33;31;38;30;43;26;35
73;27;32;24;35;35;32;45;45;35;47;24;47;32;32;37;30;42;25
74;29;27;32;22;35;33;32;47;44;35;46;23;50;32;32;37;28;39
75;28;28;26;31;21;33;32;31;43;42;31;42;25;49;32;32;34;28
76;21;27;28;26;31;21;33;30;31;45;39;30;37;25;47;32;27;32
77;23;19;24;28;24;29;21;35;30;29;44;38;31;35;25;44;32;25
78;20;19;18;26;27;23;26;20;35;29;28;43;38;27;34;22;41;31
79;12;21;19;15;25;24;21;25;18;35;28;28;44;38;27;30;21;37
80;21;11;21;19;14;23;24;21;25;18;34;27;26;44;36;27;28;21
81;19;21;11;22;17;15;23;24;21;22;18;34;27;25;42;33;27;28
82;9;20;17;9;20;18;14;22;21;20;22;18;31;27;22;36;30;25
83;5;8;20;17;10;19;15;12;21;19;18;21;17;31;26;18;36;28
84;12;4;8;17;17;10;17;14;10;21;15;17;17;15;26;21;18;35
85;5;11;4;7;16;16;11;13;14;9;18;15;15;15;12;26;19;18
86;10;5;9;4;7;16;14;9;13;14;9;19;15;13;13;12;22;17
87;10;8;5;10;4;6;14;13;9;11;14;9;14;14;11;13;12;17
88;7;9;7;4;11;4;4;10;11;9;10;13;9;13;13;11;9;10
89;6;6;7;6;3;10;4;4;7;7;5;8;15;8;11;10;10;10
90;2;6;7;7;6;1;5;4;4;7;6;4;7;13;7;9;8;7
91;2;2;3;7;6;4;1;5;2;3;6;2;4;4;10;3;8;4
92;1;2;1;2;4;4;2;1;3;1;3;5;4;4;4;7;1;5
93;4;1;1;1;2;4;6;1;1;2;1;1;5;3;3;4;7;1
94;0;2;1;0;0;2;4;5;2;1;2;1;1;4;2;1;4;6
95;1;0;1;1;0;0;1;3;3;1;1;1;1;1;3;1;1;3
96;1;1;0;1;1;0;0;1;3;1;1;0;2;1;1;3;1;1
97;0;1;0;0;1;1;0;0;1;0;0;0;0;2;1;1;2;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;2
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
100 e oltre;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
Totale;3814;3806;3872;3950;3959;4077;4226;4304;4337;4354;4376;4399;4463;4485;4444;4428;4391;4382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;22;23;24;23;20;21;12;18;20;27;25;17;24;21;25;16;16
1;21;21;19;23;23;24;20;22;16;17;19;27;25;15;23;20;20;17
2;28;19;20;19;22;24;23;18;22;15;16;19;25;26;16;24;20;19
3;19;26;22;20;19;21;26;21;17;21;17;16;19;24;24;16;25;19
4;27;19;27;23;19;20;22;28;20;16;21;18;16;19;25;25;16;26
5;26;27;20;27;22;23;22;24;30;19;16;20;18;16;16;24;26;15
6;17;26;27;20;27;26;26;23;25;32;23;15;20;20;17;16;23;24
7;14;17;26;29;20;27;24;25;22;28;32;23;15;20;19;17;17;25
8;24;14;19;26;29;19;29;23;26;21;27;32;24;15;20;19;15;19
9;33;24;13;19;26;30;22;28;23;26;21;27;31;25;16;21;18;14
10;23;33;25;13;19;26;32;22;29;23;27;23;26;31;24;16;18;17
11;25;22;33;25;13;18;28;34;26;30;23;28;22;27;31;23;16;20
12;28;25;22;34;25;11;18;28;36;25;29;24;28;24;27;30;23;16
13;22;28;26;23;34;27;12;18;28;37;25;29;24;27;22;28;30;23
14;28;22;28;27;23;34;27;13;18;25;35;25;29;25;28;22;28;31
15;30;28;22;29;27;25;34;28;14;18;25;35;27;28;24;27;22;26
16;26;30;28;24;30;27;25;34;31;14;19;27;35;26;29;22;26;22
17;23;27;30;28;24;30;27;24;34;30;14;19;28;35;28;30;22;26
18;22;23;27;29;28;24;29;28;24;34;30;14;20;28;33;28;30;26
19;37;23;22;27;30;29;24;30;30;22;35;30;15;19;28;34;28;30
20;18;37;23;21;27;30;29;23;31;30;26;33;30;17;17;28;33;26
21;25;17;38;24;20;28;30;28;24;33;31;25;32;29;18;17;28;34
22;29;25;17;38;22;22;29;31;28;25;31;29;24;33;28;17;18;29
23;27;29;24;17;38;24;25;28;31;29;26;32;29;22;31;27;17;19
24;25;27;30;26;17;39;26;26;30;30;32;24;32;30;22;30;21;14
25;28;30;24;32;26;21;42;27;26;31;30;31;24;31;31;23;28;20
26;23;27;26;23;31;32;25;42;25;27;30;31;34;24;33;36;23;28
27;35;24;27;26;24;33;33;20;42;25;25;30;34;34;23;31;31;23
28;27;32;26;25;27;25;33;33;19;39;27;27;32;33;34;24;31;35
29;19;26;37;27;24;31;27;34;31;17;36;23;30;31;33;33;23;31
30;34;21;30;35;25;24;36;29;35;27;18;38;24;30;29;34;29;26
31;30;32;22;36;35;28;25;35;31;33;30;19;38;23;27;26;33;30
32;49;30;36;22;34;35;26;26;36;32;30;31;18;36;28;29;29;31
33;31;46;31;39;21;34;36;28;22;37;30;29;32;19;34;28;30;31
34;25;33;43;32;37;20;33;39;29;22;35;33;25;32;19;34;29;32
35;23;24;32;45;31;34;23;32;37;30;24;32;41;22;32;23;33;28
36;27;22;27;34;45;32;40;23;29;38;30;21;33;40;22;32;24;35
37;39;25;23;28;34;46;35;43;22;29;40;30;24;33;40;24;31;25
38;35;35;27;25;28;35;46;39;41;23;31;41;32;26;30;39;25;35
39;29;34;36;28;25;27;36;49;38;42;23;34;41;31;28;29;38;27
40;33;29;34;41;27;26;28;36;49;38;44;23;36;40;30;26;31;38
41;32;33;29;32;38;28;26;33;37;48;39;46;26;35;40;30;28;26
42;22;31;32;28;32;35;28;26;33;39;51;40;45;26;35;40;28;27
43;28;23;32;33;28;32;39;29;25;37;39;50;39;46;27;35;40;30
44;28;27;24;31;35;30;34;43;32;25;39;38;52;39;45;25;37;39
45;28;27;30;27;35;38;31;35;41;30;24;38;40;54;38;46;25;35
46;26;29;29;31;27;36;39;31;35;41;29;23;39;41;51;38;46;25
47;31;25;31;29;32;28;34;38;31;36;40;32;23;37;37;53;39;43
48;26;31;24;30;28;35;29;33;38;30;35;40;31;23;36;38;55;37
49;24;27;32;22;31;29;34;27;34;38;31;35;40;31;23;35;38;56
50;15;23;28;33;21;32;31;32;28;35;38;30;33;39;32;25;33;39
51;20;15;21;28;33;23;33;32;31;30;39;40;30;33;39;31;26;34
52;17;18;15;21;28;34;23;34;32;30;29;39;39;30;32;39;31;27
53;31;19;19;15;19;28;36;21;33;32;30;27;42;40;31;34;38;30
54;12;30;19;20;17;19;28;35;21;33;32;29;28;44;40;33;32;38
55;16;11;29;19;21;17;19;32;33;20;33;33;28;30;43;39;31;32
56;15;16;12;29;19;21;18;19;32;35;21;34;31;28;29;43;35;32
57;23;15;16;11;28;20;22;18;21;32;34;23;32;31;31;28;39;34
58;11;23;15;17;15;29;19;25;15;21;32;32;24;33;31;32;29;39
59;22;10;22;16;17;15;27;20;25;16;20;31;33;23;34;31;32;27
60;16;21;11;22;16;17;16;27;20;27;17;19;30;32;25;32;31;32
61;23;16;21;12;22;18;18;15;25;20;26;17;19;31;31;25;30;32
62;23;23;15;21;12;22;19;19;18;27;20;26;17;20;30;30;23;31
63;14;25;23;14;20;15;23;19;19;17;27;20;26;17;20;30;30;22
64;24;14;25;23;14;22;15;23;19;18;16;27;19;27;17;20;29;32
65;18;23;13;25;21;14;23;15;25;19;18;16;27;19;23;17;20;27
66;22;18;24;13;26;21;17;25;14;25;20;15;15;25;18;21;16;19
67;19;22;18;23;11;25;22;17;24;15;22;18;14;15;23;15;21;15
68;20;18;22;19;23;11;26;19;17;23;15;22;17;14;15;24;14;19
69;14;18;19;22;19;23;11;26;19;17;24;15;23;18;13;15;25;13
70;18;15;19;19;22;19;22;10;27;19;17;23;13;22;17;14;15;23
71;13;18;15;18;19;23;20;20;10;25;16;16;22;14;22;16;14;15
72;14;13;19;15;18;19;23;21;19;12;25;15;15;21;14;22;16;13
73;9;13;12;18;14;16;19;25;21;18;12;25;15;16;20;14;21;15
74;12;9;13;12;18;12;16;21;24;21;18;11;26;15;16;19;13;21
75;10;12;8;12;11;17;12;16;19;22;18;15;12;26;15;16;18;13
76;11;8;11;9;12;11;17;11;16;21;19;16;12;12;25;15;14;17
77;10;9;9;10;8;11;11;19;12;14;21;21;16;11;12;23;15;11
78;9;9;9;10;10;8;11;10;18;11;14;20;20;15;10;12;22;15
79;9;9;8;8;9;8;6;10;9;18;11;14;21;19;15;10;11;18
80;8;8;9;8;8;7;9;7;10;9;17;10;15;21;18;15;8;11
81;14;8;7;10;8;9;6;8;7;9;9;17;10;14;21;17;15;8
82;3;14;7;6;9;8;8;7;7;6;9;10;16;9;14;18;16;13
83;1;3;11;7;7;9;5;7;7;6;6;8;9;15;9;10;18;14
84;5;1;4;8;7;6;7;4;5;7;5;6;6;8;13;7;10;17
85;1;5;1;4;8;7;6;6;4;4;4;6;6;6;6;13;6;10
86;4;1;4;1;3;8;5;5;5;4;4;4;6;5;4;6;9;5
87;5;4;1;4;1;2;8;5;4;4;4;3;3;5;4;4;6;8
88;3;5;3;0;4;1;1;5;4;4;4;4;3;3;6;4;2;4
89;4;3;5;3;0;4;1;1;4;4;2;4;4;3;2;3;3;2
90;2;4;3;5;2;0;3;1;1;4;2;1;3;3;2;2;2;1
91;0;2;2;3;5;1;0;2;0;1;2;0;1;3;2;1;2;2
92;1;0;1;1;2;3;0;0;2;0;1;2;0;1;3;2;1;2
93;0;1;0;1;1;2;3;0;0;2;0;0;2;0;1;3;2;1
94;0;0;1;0;0;1;2;2;0;0;2;0;0;1;0;1;2;2
95;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1;0;1;2
96;1;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1;0;1
97;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1892;1887;1924;1972;1976;2041;2116;2148;2160;2171;2192;2199;2228;2240;2222;2230;2189;2185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;19;23;20;20;30;28;16;19;16;13;27;21;26;18;24;15;17
1;19;14;20;25;22;23;29;28;16;20;17;13;27;21;26;19;21;16
2;21;18;13;21;25;23;24;29;30;15;19;17;13;26;21;26;19;22
3;21;21;18;14;22;23;22;24;27;28;17;17;19;12;25;19;24;18
4;27;22;22;19;16;21;23;21;25;29;26;18;17;19;13;24;18;24
5;25;29;22;21;19;16;20;22;21;25;31;26;19;17;16;13;25;19
6;27;25;27;20;21;18;18;21;23;23;27;32;29;20;18;15;13;25
7;21;26;26;28;21;22;18;19;21;21;24;27;32;28;21;18;15;13
8;19;22;28;24;27;21;23;19;21;21;21;25;27;29;26;20;18;11
9;18;20;22;28;24;27;21;24;20;21;22;21;24;27;29;25;20;17
10;29;18;21;21;27;24;28;22;23;19;22;22;22;24;27;26;24;20
11;14;29;19;22;21;30;25;26;24;23;18;23;22;22;23;26;26;23
12;16;14;29;19;21;21;30;25;25;24;22;18;23;23;21;24;25;26
13;24;17;14;29;19;21;21;30;25;24;24;22;19;23;22;21;22;23
14;20;24;17;13;26;20;22;23;29;25;24;24;21;19;23;22;21;23
15;25;19;25;18;13;25;24;23;23;29;25;24;25;24;19;22;22;21
16;19;24;20;25;17;13;24;23;23;23;29;25;24;24;22;19;22;22
17;22;19;24;20;26;17;14;25;23;23;23;28;24;23;23;22;20;22
18;30;22;21;23;21;30;18;18;24;24;22;23;28;25;23;23;22;19
19;24;29;23;21;23;20;28;20;16;25;23;22;23;28;27;23;23;23
20;33;24;30;23;19;23;25;27;21;16;25;22;21;23;28;27;25;27
21;28;31;22;30;23;21;22;25;25;19;16;24;23;21;22;28;27;23
22;24;27;32;23;34;23;25;22;27;25;19;13;23;22;22;23;28;27
23;30;26;26;34;22;36;26;26;24;27;25;21;16;22;23;22;23;28
24;21;29;26;27;33;22;35;31;26;24;26;24;21;17;20;26;21;23
25;40;21;31;28;29;32;22;34;31;23;23;25;25;19;18;20;26;21
26;33;38;20;32;27;30;32;23;32;28;22;21;28;26;18;19;22;23
27;24;35;41;20;31;28;32;29;24;34;28;26;22;25;27;21;19;20
28;32;23;33;39;19;31;30;34;28;25;33;30;28;20;24;28;25;21
29;22;34;26;36;38;21;34;31;34;27;23;33;30;26;17;20;28;25
30;25;20;30;25;37;40;21;33;28;35;25;22;36;31;24;18;23;27
31;46;23;20;31;26;37;43;24;32;29;34;23;23;35;31;21;17;24
32;30;42;27;18;31;26;38;47;25;34;31;33;22;22;35;29;26;22
33;23;30;43;28;17;32;27;38;47;24;36;32;34;22;23;33;28;26
34;26;22;31;45;27;17;33;29;39;46;24;34;29;38;25;24;36;26
35;42;29;24;32;46;27;19;36;28;39;47;25;36;29;38;24;27;37
36;31;42;26;23;33;48;29;21;37;29;39;50;23;35;29;40;21;27
37;30;32;41;25;23;34;50;27;22;37;28;39;50;25;33;33;38;24
38;33;29;33;40;21;23;37;47;27;23;38;29;39;52;26;34;30;38
39;40;32;30;36;39;24;29;35;52;31;25;37;32;39;51;25;32;29
40;35;40;33;30;37;40;24;29;36;50;33;25;38;29;38;49;24;30
41;27;35;41;33;26;39;39;28;29;38;48;33;25;36;30;38;47;25
42;24;28;33;40;35;26;40;40;27;28;39;49;34;25;35;31;40;45
43;30;24;29;33;40;35;28;42;40;28;30;42;48;32;25;35;31;40
44;21;29;25;27;33;41;34;30;42;40;27;31;42;48;29;26;36;30
45;26;21;30;25;27;35;42;35;30;42;41;26;32;43;48;29;25;37
46;25;26;23;31;26;26;36;42;36;30;41;41;26;34;41;47;29;26
47;20;25;26;23;30;26;25;38;45;35;31;42;42;26;34;37;46;30
48;24;20;25;27;22;29;26;26;38;42;37;33;41;45;26;35;37;47
49;27;23;20;26;28;21;31;28;26;39;43;37;34;40;45;26;35;41
50;22;27;22;21;26;29;21;31;28;30;39;42;37;35;40;44;29;34
51;22;20;26;23;20;27;29;21;31;28;29;39;41;36;38;40;45;28
52;25;22;20;25;23;22;30;30;21;31;29;26;38;42;36;36;38;45
53;30;25;23;21;25;24;22;30;30;25;31;28;26;37;41;36;37;36
54;20;30;26;24;21;25;25;22;30;30;24;32;29;27;39;42;36;39
55;18;20;30;26;24;22;26;26;23;30;29;25;33;30;27;38;43;37
56;14;19;20;31;25;25;23;26;26;21;29;30;25;32;28;29;36;43
57;23;14;19;21;32;27;24;24;26;27;20;29;30;25;31;28;30;35
58;18;23;13;19;21;32;29;25;23;25;24;20;29;30;26;30;27;31
59;18;18;22;14;19;20;32;28;26;23;26;23;20;29;31;26;31;26
60;19;18;17;22;13;19;20;32;28;25;23;25;24;21;29;27;28;31
61;19;19;18;17;22;13;20;20;33;28;26;23;23;24;20;29;28;26
62;23;20;19;18;16;21;13;21;20;33;28;26;23;23;24;19;28;28
63;13;23;19;19;18;16;19;13;22;21;34;28;27;26;20;25;19;27
64;27;14;24;19;19;18;16;20;12;24;20;34;28;26;24;21;25;19
65;15;27;15;25;19;18;18;16;20;13;24;20;33;28;27;23;22;23
66;17;14;27;15;24;19;19;18;16;21;12;24;19;33;29;25;24;22
67;27;18;14;27;15;24;19;19;17;16;22;11;24;19;33;28;25;24
68;17;27;17;14;29;14;24;19;18;17;16;23;11;24;19;33;28;27
69;20;16;26;17;14;29;14;23;18;17;17;16;24;11;24;19;33;26
70;18;20;17;26;16;14;29;15;24;18;17;17;16;24;10;22;19;34
71;14;18;20;16;26;16;14;29;15;23;18;17;17;16;23;10;22;18
72;20;13;17;20;16;26;17;13;29;13;22;18;16;17;16;21;10;22
73;18;19;12;17;21;16;26;20;14;29;12;22;17;16;17;16;21;10
74;17;18;19;10;17;21;16;26;20;14;28;12;24;17;16;18;15;18
75;18;16;18;19;10;16;20;15;24;20;13;27;13;23;17;16;16;15
76;10;19;17;17;19;10;16;19;15;24;20;14;25;13;22;17;13;15
77;13;10;15;18;16;18;10;16;18;15;23;17;15;24;13;21;17;14
78;11;10;9;16;17;15;15;10;17;18;14;23;18;12;24;10;19;16
79;3;12;11;7;16;16;15;15;9;17;17;14;23;19;12;20;10;19
80;13;3;12;11;6;16;15;14;15;9;17;17;11;23;18;12;20;10
81;5;13;4;12;9;6;17;16;14;13;9;17;17;11;21;16;12;20
82;6;6;10;3;11;10;6;15;14;14;13;8;15;18;8;18;14;12
83;4;5;9;10;3;10;10;5;14;13;12;13;8;16;17;8;18;14
84;7;3;4;9;10;4;10;10;5;14;10;11;11;7;13;14;8;18
85;4;6;3;3;8;9;5;7;10;5;14;9;9;9;6;13;13;8
86;6;4;5;3;4;8;9;4;8;10;5;15;9;8;9;6;13;12
87;5;4;4;6;3;4;6;8;5;7;10;6;11;9;7;9;6;9
88;4;4;4;4;7;3;3;5;7;5;6;9;6;10;7;7;7;6
89;2;3;2;3;3;6;3;3;3;3;3;4;11;5;9;7;7;8
90;0;2;4;2;4;1;2;3;3;3;4;3;4;10;5;7;6;6
91;2;0;1;4;1;3;1;3;2;2;4;2;3;1;8;2;6;2
92;0;2;0;1;2;1;2;1;1;1;2;3;4;3;1;5;0;3
93;4;0;1;0;1;2;3;1;1;0;1;1;3;3;2;1;5;0
94;0;2;0;0;0;1;2;3;2;1;0;1;1;3;2;0;2;4
95;1;0;1;0;0;0;0;1;3;1;1;0;1;1;2;1;0;1
96;0;1;0;1;0;0;0;0;1;1;1;0;1;1;1;2;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1922;1919;1948;1978;1983;2036;2110;2156;2177;2183;2184;2200;2235;2245;2222;2198;2202;2197

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Simeri Crichi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;1;1;1;4;2;1;1;1;2;0
1;0;0;0;0;0;0;1;0;0;1;1;2;5;2;1;1;1;2
2;0;0;0;0;0;0;1;2;0;2;1;1;3;5;2;1;2;1
3;0;0;0;0;0;1;0;0;1;0;2;0;1;3;5;1;2;2
4;0;0;0;0;0;0;1;0;0;1;0;3;0;1;3;4;1;1
5;0;0;0;1;0;0;1;1;0;0;1;0;3;0;1;1;4;1
6;0;0;0;0;3;0;1;1;0;1;0;1;1;3;1;1;1;4
7;0;0;0;0;0;3;0;1;1;0;1;0;1;1;3;1;1;1
8;0;0;0;0;1;0;3;1;2;0;0;0;0;1;1;2;1;1
9;0;0;0;1;0;0;0;3;2;1;1;1;0;0;1;0;1;1
10;0;0;0;1;2;1;0;3;3;2;0;1;2;0;0;3;0;1
11;0;0;0;0;1;2;2;2;3;3;2;0;1;2;1;0;3;0
12;1;0;0;0;0;1;2;2;0;2;3;1;0;1;2;1;0;3
13;0;1;0;0;0;0;1;3;2;2;2;1;1;0;1;2;1;0
14;0;0;1;0;0;0;0;6;2;3;2;1;2;0;0;1;2;1
15;0;0;0;1;0;0;0;0;4;2;3;1;1;2;0;0;1;2
16;0;0;0;0;1;0;0;0;0;3;2;3;0;3;2;0;1;1
17;0;0;0;0;0;1;0;1;0;1;4;1;3;1;3;0;1;1
18;0;0;0;0;1;0;1;1;0;0;1;3;0;1;1;3;0;2
19;0;0;0;0;0;2;3;1;1;1;0;1;3;0;3;1;4;2
20;1;2;0;0;0;0;3;4;0;0;1;2;0;2;0;2;1;5
21;2;1;2;0;0;0;0;1;1;3;0;1;3;1;2;0;2;1
22;3;1;1;1;0;0;1;0;2;1;3;0;1;4;2;4;0;2
23;0;1;2;0;1;0;1;1;1;2;1;3;1;1;3;2;5;0
24;0;0;0;2;0;1;2;1;0;2;2;1;3;2;1;3;3;6
25;0;0;1;0;2;1;2;1;1;1;2;5;1;2;3;1;3;3
26;0;0;1;1;0;1;3;3;1;1;3;3;6;3;3;2;2;2
27;1;1;0;2;3;1;2;3;2;2;1;4;2;7;4;4;1;2
28;0;2;3;0;2;4;1;3;3;1;5;1;4;3;7;4;4;2
29;0;1;3;3;0;2;5;2;2;3;1;8;1;6;2;9;5;3
30;1;1;3;4;2;0;2;6;3;1;4;2;10;4;6;4;7;5
31;0;1;1;2;4;2;0;1;6;3;1;4;2;10;4;6;3;5
32;0;0;1;1;2;4;2;0;3;6;5;3;3;3;10;5;6;5
33;0;0;0;1;1;2;3;3;0;4;6;2;4;2;2;11;6;5
34;0;0;2;0;1;1;2;8;2;2;4;5;4;5;2;4;11;6
35;2;1;0;4;0;1;2;1;8;2;2;3;5;5;5;3;4;9
36;0;1;1;0;5;0;1;2;2;9;2;3;3;4;6;5;4;5
37;1;0;1;1;1;4;0;1;1;0;8;1;4;4;6;6;5;6
38;0;1;0;1;2;1;6;2;2;2;0;8;3;5;4;6;6;5
39;1;0;1;0;1;1;3;7;1;2;2;0;7;2;6;6;6;6
40;0;2;0;1;0;1;4;2;7;1;2;2;0;7;2;6;6;6
41;0;0;3;0;1;0;2;3;3;8;1;2;4;0;7;2;7;7
42;0;0;0;3;0;1;0;2;1;5;8;1;2;5;2;10;3;9
43;0;0;1;0;4;0;2;0;2;2;5;6;1;2;5;2;9;3
44;0;0;2;1;0;5;1;2;0;2;3;3;5;1;2;4;4;9
45;0;0;0;2;1;0;5;3;1;0;3;5;4;4;1;2;4;5
46;0;0;0;0;1;0;0;8;2;2;0;3;5;7;5;1;2;4
47;0;0;0;0;0;1;0;0;8;2;3;0;3;3;6;5;1;2
48;0;0;0;1;0;0;1;0;0;7;2;2;0;2;3;7;5;1
49;0;0;0;0;1;0;0;3;0;0;7;2;2;1;2;4;9;5
50;0;0;1;0;0;1;0;1;3;0;0;7;2;2;1;2;5;6
51;0;0;1;1;0;0;2;0;1;2;0;0;6;0;3;1;3;5
52;0;1;0;1;2;0;0;3;0;0;2;0;0;5;1;3;1;3
53;0;0;2;0;1;2;0;0;3;0;0;2;1;0;2;1;2;1
54;0;0;0;2;0;2;2;0;0;1;0;0;3;0;0;3;1;3
55;0;0;0;1;2;0;2;3;0;1;1;0;2;1;0;0;3;1
56;0;0;0;0;1;2;1;4;2;0;1;1;0;2;0;0;0;3
57;0;0;0;0;0;0;2;1;3;2;0;1;1;0;2;0;1;1
58;0;0;0;0;0;0;0;2;1;2;2;0;1;0;0;2;0;1
59;1;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;2;0;2
61;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;2;0
62;0;0;0;0;0;0;1;0;0;0;0;2;2;2;1;0;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;2;2;2;1;0;1
64;0;0;0;0;0;0;0;0;1;0;0;1;1;2;2;2;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;2;2;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
