"Popolazione per età, vista per singola area - Comune: 042012 - Castelplanio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelplanio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;147;145;179;211;243;305;329;413;437;426;443;484;460;474;480;469;473;433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;3;3;3;5;2;1;4;7;7;9;5;3;4;4;2;5
1;2;3;2;2;4;2;5;2;3;6;8;9;9;5;4;4;3;1
2;1;2;3;2;2;6;2;5;2;5;6;10;10;9;5;3;4;4
3;0;1;2;3;6;2;6;2;5;2;6;7;9;11;8;5;5;3
4;2;0;1;2;4;3;2;6;4;3;2;6;8;9;12;7;5;4
5;0;2;0;1;3;6;4;2;6;4;4;3;7;6;8;11;8;5
6;1;0;1;1;0;2;5;5;3;6;4;4;3;7;4;5;10;6
7;0;1;0;2;2;0;2;4;5;5;8;4;3;3;6;3;4;8
8;1;0;1;0;3;4;0;2;4;3;4;6;4;4;1;6;2;4
9;3;1;1;1;0;4;4;0;3;3;3;3;6;3;1;1;5;2
10;2;4;1;2;1;0;4;4;0;3;4;2;3;5;3;1;1;4
11;1;2;4;1;2;2;0;6;4;0;5;3;2;3;4;3;1;1
12;0;1;0;4;0;3;2;0;6;4;0;5;3;2;3;4;3;1
13;0;0;1;0;4;0;3;2;1;7;4;0;5;3;2;2;3;2
14;3;0;0;1;0;5;1;3;1;1;7;4;0;4;2;2;2;3
15;2;2;0;0;1;0;5;2;3;2;1;7;4;0;4;2;2;2
16;2;2;2;0;0;2;0;5;3;3;2;3;6;5;0;2;2;1
17;2;1;2;1;0;1;2;1;3;3;3;1;4;5;5;0;2;1
18;1;2;1;0;1;0;1;3;1;3;3;2;1;4;4;4;2;3
19;1;1;1;0;0;1;0;1;2;1;3;2;2;1;4;6;8;2
20;0;1;1;1;0;0;1;2;1;2;1;3;2;2;1;4;8;6
21;2;1;1;0;1;0;1;1;2;1;2;0;3;1;2;1;3;2
22;2;1;0;3;0;2;0;2;1;3;1;3;0;4;0;2;7;2
23;3;3;0;1;4;2;3;0;2;1;3;2;3;1;4;3;4;6
24;3;1;3;0;0;5;4;4;2;2;2;3;2;3;1;5;4;3
25;1;2;1;2;1;0;6;4;4;1;3;2;2;3;3;1;4;3
26;0;3;1;2;3;2;1;6;1;5;0;4;0;2;3;4;1;2
27;1;0;7;4;0;2;2;4;3;1;4;2;3;2;2;5;6;2
28;2;3;4;5;6;2;4;6;8;2;2;5;2;3;4;2;4;3
29;2;2;4;3;3;10;2;8;6;9;3;6;5;3;3;4;2;4
30;2;3;4;6;0;4;11;5;9;4;8;5;4;5;2;3;3;2
31;0;1;5;3;9;2;3;14;5;7;7;11;6;4;6;2;4;1
32;3;0;2;7;1;9;4;5;15;3;6;7;10;5;3;8;5;5
33;5;2;4;6;5;2;8;6;3;13;6;8;7;10;4;2;10;4
34;2;2;1;4;9;4;2;9;4;3;13;5;8;7;11;7;4;10
35;5;2;3;1;3;8;4;4;6;3;5;13;4;9;10;4;3;3
36;3;3;2;5;0;2;9;7;3;7;5;6;12;5;9;12;4;2
37;0;2;1;2;5;0;2;8;7;6;6;7;6;11;7;9;12;3
38;1;0;5;2;2;7;3;2;7;6;6;4;6;5;9;4;6;11
39;2;1;0;6;2;1;7;3;3;7;6;4;4;5;5;7;3;5
40;1;2;1;0;9;2;2;8;3;3;7;10;3;3;6;4;6;3
41;0;0;2;1;0;8;3;3;9;3;3;7;10;3;5;5;2;5
42;0;0;0;2;1;0;7;4;2;5;2;3;5;11;4;4;4;3
43;2;0;0;0;2;2;2;7;4;2;4;1;3;5;11;3;4;3
44;3;1;0;1;1;3;1;1;7;4;1;4;0;4;5;9;3;5
45;1;3;1;1;1;1;1;2;1;6;3;1;4;0;3;5;8;3
46;1;2;3;0;1;1;1;4;3;1;5;3;0;4;0;2;4;5
47;1;1;2;2;3;1;1;1;5;3;1;6;2;1;4;0;5;2
48;1;1;1;2;2;5;1;2;3;5;2;1;5;3;1;5;0;3
49;1;1;1;2;2;2;5;1;1;3;5;2;1;5;3;1;6;1
50;0;1;3;1;1;3;1;5;0;0;2;5;1;1;5;3;3;4
51;0;0;1;3;0;2;1;2;5;0;0;2;4;1;1;4;3;3
52;0;0;0;1;2;0;2;1;2;5;0;0;2;3;2;2;3;2
53;1;0;0;0;1;1;0;2;1;2;5;0;0;2;4;2;2;3
54;0;1;0;0;0;1;0;0;1;1;2;4;0;2;2;3;1;2
55;0;0;1;0;0;0;1;0;0;0;1;2;2;0;2;1;2;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;2;1
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0;2
59;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;2;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0
64;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0
65;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;3;0;0
67;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;2;0
68;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2
69;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
70;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
71;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
73;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
74;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;73;94;110;121;147;158;205;208;208;223;249;233;242;244;231;240;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;2;2;4;3;5;3;5;4;1;6;5;2;4;4;6
1;1;2;2;0;4;2;4;3;6;2;5;3;2;5;5;3;5;3
2;0;1;2;2;2;5;2;8;4;4;2;7;3;2;5;4;2;6
3;1;0;1;1;2;2;3;2;8;4;3;2;8;4;2;6;3;2
4;4;0;0;1;1;2;2;3;2;6;4;3;2;6;3;2;4;3
5;1;3;0;0;0;2;2;2;3;3;6;4;3;1;5;3;2;3
6;1;1;2;0;0;0;2;3;1;4;3;6;5;3;1;4;4;2
7;3;1;2;2;0;1;0;5;4;1;4;4;4;5;1;1;5;4
8;1;3;0;2;1;0;0;1;6;4;1;5;4;4;6;1;2;3
9;1;1;2;0;2;2;0;1;1;5;3;1;7;3;4;6;0;2
10;0;1;1;2;1;2;3;1;1;0;4;3;0;6;2;2;6;0
11;1;0;0;1;1;1;2;5;1;1;1;4;2;0;4;1;3;4
12;2;1;0;0;2;3;2;3;5;2;1;2;2;2;0;3;1;2
13;2;2;1;0;0;2;4;2;3;5;2;1;3;1;1;0;2;1
14;1;2;2;1;0;2;3;4;1;3;4;0;1;3;1;1;0;3
15;0;2;1;2;1;0;2;3;4;1;3;4;1;1;5;0;2;0
16;0;0;0;1;0;1;0;2;4;3;1;3;3;1;1;5;1;2
17;1;1;0;0;2;0;1;0;2;3;3;1;3;3;1;1;4;1
18;2;1;1;1;0;4;0;1;1;3;3;3;2;2;4;1;1;3
19;3;1;2;1;1;0;2;0;1;1;2;2;2;2;2;4;1;2
20;1;3;1;2;3;1;1;3;0;1;1;3;2;4;3;2;2;1
21;2;1;3;1;0;4;1;1;2;2;0;1;2;3;4;3;2;2
22;0;3;2;1;2;2;4;1;2;1;2;1;0;2;4;4;3;2
23;2;0;3;3;1;3;3;8;4;5;1;4;2;0;1;3;3;4
24;0;2;0;3;3;0;3;4;8;4;5;1;4;2;1;2;3;4
25;3;1;4;0;2;2;4;4;5;5;4;7;2;4;1;1;3;3
26;2;5;1;2;2;3;2;8;2;5;8;5;8;3;3;2;1;2
27;3;2;5;4;5;3;3;1;8;3;5;8;5;7;3;3;3;3
28;1;3;2;8;5;4;7;4;4;8;4;4;4;5;6;4;6;5
29;1;1;4;2;11;8;5;8;5;3;8;2;8;5;4;7;4;5
30;1;0;2;6;2;11;8;4;7;6;4;10;3;6;5;3;5;5
31;2;2;3;2;4;4;14;9;7;4;7;6;10;3;6;4;3;7
32;1;1;2;6;3;4;6;14;9;7;4;7;8;9;5;7;4;3
33;1;0;3;2;7;3;4;4;15;7;6;4;5;10;8;5;5;4
34;0;1;2;3;5;8;3;7;5;12;8;8;3;5;12;9;5;3
35;1;0;2;2;3;4;6;2;7;3;10;8;10;4;5;10;10;5
36;0;1;1;2;1;9;3;6;2;9;2;13;6;10;5;4;9;10
37;0;0;0;0;2;1;6;3;7;3;7;2;11;5;10;6;3;7
38;3;0;0;2;1;5;1;6;3;4;3;6;2;10;7;9;5;3
39;0;3;0;1;2;1;4;2;7;4;4;2;5;2;12;7;6;5
40;1;1;3;0;2;5;3;4;2;7;4;5;2;6;2;10;7;6
41;3;2;1;4;0;2;5;3;4;2;7;5;4;2;6;3;10;7
42;0;3;3;0;5;0;1;6;2;4;2;8;3;4;2;7;3;10
43;0;0;1;2;0;5;0;1;5;2;5;2;6;3;4;2;7;3
44;2;0;0;2;3;0;5;0;1;6;2;5;2;5;4;4;3;8
45;1;2;1;0;0;4;0;5;4;1;5;3;3;5;4;5;4;3
46;0;1;2;1;1;0;4;2;4;4;1;4;2;3;5;3;3;3
47;0;0;1;0;1;1;1;5;2;4;2;1;4;3;3;6;3;3
48;1;0;0;1;0;1;1;2;5;1;4;3;1;4;3;3;5;3
49;0;1;0;0;1;0;3;0;2;4;2;7;3;1;5;3;3;3
50;2;0;3;0;0;1;0;2;0;0;4;1;7;3;1;3;3;4
51;0;2;1;3;0;1;0;1;4;1;1;2;1;5;3;1;3;3
52;0;0;2;1;3;0;1;0;1;3;3;1;1;4;5;3;1;3
53;0;0;1;2;1;3;0;1;0;1;3;2;1;1;4;7;0;0
54;0;0;0;1;2;0;3;0;3;0;1;2;1;2;1;5;4;1
55;0;0;0;0;1;2;0;3;0;3;0;1;2;2;2;1;5;4
56;0;0;0;0;0;2;3;0;3;0;1;0;1;2;2;1;1;4
57;1;0;0;0;0;0;2;3;0;2;0;1;0;1;2;2;1;1
58;0;1;0;1;0;1;0;2;4;1;2;0;1;0;1;1;2;1
59;0;0;1;1;1;0;0;0;0;3;2;2;1;1;0;2;2;2
60;1;0;0;1;1;1;0;0;0;1;3;1;2;1;0;0;3;1
61;0;1;0;0;1;1;1;0;0;0;1;3;0;2;1;1;0;3
62;1;1;1;0;1;1;1;0;0;1;1;1;1;0;2;3;1;0
63;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;1;2;1
64;0;1;1;1;1;1;1;2;0;0;0;1;2;1;1;1;1;2
65;0;0;1;1;1;1;1;1;2;0;0;1;1;1;3;1;4;1
66;0;0;0;1;1;2;1;1;1;2;0;0;0;1;1;3;1;3
67;0;0;0;0;1;1;2;2;0;1;2;0;1;0;1;1;2;1
68;0;0;0;1;0;1;1;1;2;0;1;1;0;1;0;1;2;1
69;0;0;0;0;1;0;1;1;1;1;0;1;1;0;1;0;1;2
70;0;0;0;1;1;1;0;2;0;1;1;1;1;1;0;1;0;1
71;0;0;0;0;1;1;1;0;2;0;1;1;1;1;1;0;1;0
72;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;1;0;1
73;1;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;1;0
74;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1;1;1;1
75;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
76;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;67;72;85;101;122;158;171;208;229;218;220;235;227;232;236;238;233;231
