"Popolazione per età, vista per singola area - Comune: 004015 - Battifollo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Battifollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;1;2;1;0;4;2;3;1;3;6;2;3;5;1;5;3
47;2;3;5;1;2;1;0;4;1;2;1;3;6;2;3;5;1;4
48;4;2;3;5;1;2;1;0;4;1;3;1;3;6;2;3;4;1
49;2;3;2;3;5;1;2;2;0;4;1;3;1;4;6;2;3;4
50;3;2;3;2;3;5;1;2;3;0;4;1;3;1;4;5;2;3
51;4;4;2;1;2;3;5;1;2;3;0;4;1;3;1;4;5;2
52;3;4;4;2;1;2;3;5;1;2;3;0;4;1;3;1;4;5
53;5;3;4;4;2;1;2;3;5;1;2;3;1;4;1;3;1;4
54;3;5;3;4;3;2;1;2;3;5;2;2;2;0;4;1;3;1
55;1;3;5;3;4;3;2;2;2;3;5;2;2;2;0;4;0;3
56;2;1;4;4;3;4;3;2;2;2;3;5;2;2;2;0;5;0
57;5;2;1;5;5;3;4;3;2;2;2;3;5;2;2;2;1;5
58;5;5;2;1;5;5;3;4;3;2;1;2;3;4;2;2;3;1
59;5;5;5;2;1;5;5;3;4;4;2;3;2;4;4;2;2;3
60;5;5;5;5;1;1;4;6;3;4;4;2;2;2;4;3;2;2
61;6;5;5;4;5;1;1;4;6;3;3;4;2;3;2;4;3;2
62;6;6;6;5;4;5;1;1;4;6;3;3;4;2;3;2;4;3
63;3;5;5;6;5;4;5;1;1;4;6;3;4;4;2;3;2;3
64;6;3;4;5;6;4;5;5;1;1;4;6;3;4;4;2;2;2
65;6;6;3;4;5;5;4;5;6;1;1;3;6;3;4;4;2;2
66;3;6;6;3;4;5;5;4;5;5;1;1;3;4;3;4;4;2
67;9;4;6;6;3;3;5;5;4;5;5;1;1;3;4;3;4;4
68;4;9;4;5;6;3;3;5;5;4;4;5;1;1;3;3;3;4
69;2;4;8;4;7;6;4;3;7;5;3;4;4;1;1;3;3;3
70;3;2;4;8;4;7;6;3;4;7;5;3;4;4;1;1;4;3
71;6;3;2;4;10;4;7;6;3;4;7;5;3;4;4;1;1;3
72;6;6;3;2;4;10;4;7;4;3;4;7;5;3;4;4;1;1
73;5;6;6;3;1;4;10;4;6;4;3;4;7;5;3;4;4;1
74;7;5;5;6;2;2;4;9;4;7;4;3;4;7;5;2;5;4
75;3;7;4;5;6;2;3;4;7;3;7;4;3;4;6;5;2;4
76;4;2;7;4;5;6;3;3;3;7;3;8;4;3;4;7;5;2
77;3;4;3;7;4;5;6;4;3;3;7;3;9;4;3;4;7;5
78;6;3;3;3;6;4;5;6;2;3;3;5;3;9;4;3;4;6
79;4;6;2;3;3;6;4;5;4;4;4;3;5;3;8;4;3;4
80;7;4;5;1;3;3;6;4;4;4;4;4;2;5;4;8;4;3
81;0;7;4;5;2;4;3;7;3;4;4;4;4;1;5;4;8;4
82;1;1;7;2;5;2;4;3;6;3;4;3;4;3;1;5;3;6
83;2;1;0;7;1;4;2;4;3;6;3;4;3;5;2;1;6;3
84;0;2;1;0;7;2;5;2;3;3;5;2;4;3;4;3;1;6
85;3;0;2;0;0;5;0;5;2;4;2;2;3;4;4;4;2;1
86;4;3;0;2;0;0;4;0;5;2;4;3;2;2;4;4;4;2
87;2;5;4;0;2;0;1;3;0;3;1;4;2;2;2;4;4;4
88;3;2;4;4;0;1;0;1;2;0;3;1;3;1;1;2;3;4
89;3;3;3;5;3;0;1;1;0;2;0;4;1;3;2;2;2;2
90;2;2;2;2;5;2;0;1;1;0;2;0;3;0;2;1;2;2
91;3;1;2;2;1;4;1;0;0;1;0;2;0;3;1;2;0;1
92;0;3;1;2;2;1;3;1;0;0;1;0;1;0;2;1;2;0
93;0;0;3;1;1;2;1;1;1;0;0;0;0;0;0;1;0;1
94;0;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;0;1
95;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;265;263;257;250;244;239;242;248;237;233;230;223;216;208;205;205;197;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
4;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
5;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1
6;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0
7;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1
8;0;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0;0
13;1;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0;0
14;0;1;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;0
15;1;0;1;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0
16;2;1;0;1;0;0;0;0;0;1;0;1;2;2;2;2;0;0
17;0;2;1;0;1;0;0;0;0;0;1;0;1;2;2;2;2;0
18;0;0;2;1;0;1;0;0;0;0;0;1;0;1;2;2;2;2
19;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1;3;2;2
20;2;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1;3;2
21;0;2;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1;3
22;3;0;2;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1
23;3;3;0;2;1;0;0;2;1;0;1;0;1;0;0;0;1;0
24;3;4;3;0;2;1;0;1;2;1;0;1;0;1;0;0;0;1
25;3;3;4;3;0;2;1;0;0;2;1;0;1;0;1;0;0;0
26;1;3;3;4;3;0;2;1;0;0;2;1;0;1;0;1;0;0
27;1;0;3;3;4;3;0;2;1;0;0;2;1;0;1;0;0;0
28;0;1;0;4;3;4;3;0;2;1;0;0;2;1;0;1;0;0
29;2;0;1;0;4;3;4;3;1;2;1;0;0;2;1;0;1;0
30;3;2;0;1;0;4;2;4;3;0;1;1;0;0;2;1;0;1
31;1;3;2;0;1;0;4;2;4;3;0;0;1;0;0;2;1;0
32;3;1;3;2;0;1;0;4;2;4;3;0;0;0;0;0;2;1
33;1;3;1;3;2;0;1;0;4;2;4;3;0;0;0;0;0;2
34;2;1;3;1;3;2;0;1;0;3;2;4;3;0;0;0;0;0
35;4;1;1;3;1;4;2;0;1;0;3;1;4;3;0;0;0;0
36;3;4;1;1;3;1;4;2;0;1;0;3;1;2;3;0;0;0
37;1;3;4;1;1;3;1;3;2;0;1;0;3;1;2;3;0;0
38;2;1;3;4;1;1;3;1;3;2;0;1;0;2;1;2;3;0
39;0;2;0;2;4;2;1;3;0;3;2;0;1;0;2;1;2;3
40;6;0;2;0;2;4;2;2;3;0;3;2;0;1;0;2;1;2
41;1;5;0;2;0;2;4;2;2;3;0;3;2;0;1;0;2;1
42;0;1;4;0;2;0;2;4;2;2;3;0;3;2;0;1;0;2
43;1;0;0;4;0;2;0;2;4;2;2;3;0;3;2;0;1;0
44;0;1;0;0;4;0;2;0;2;4;2;2;2;0;3;2;0;1
45;2;0;1;0;0;4;0;2;0;2;4;2;2;3;0;3;2;0
46;1;2;0;1;0;0;4;2;2;0;2;4;2;2;3;0;3;1
47;1;1;3;0;1;0;0;4;1;2;0;2;4;2;2;2;0;3
48;2;1;1;3;0;1;0;0;4;1;3;0;2;4;2;2;2;0
49;2;1;1;1;3;0;1;1;0;4;1;3;0;3;4;2;2;2
50;2;2;1;1;1;3;0;1;1;0;4;1;3;0;3;4;2;2
51;2;2;2;0;1;1;3;0;1;1;0;4;1;3;0;3;4;2
52;2;2;2;2;0;1;1;3;0;1;1;0;4;1;3;0;3;4
53;2;2;2;2;2;0;1;1;3;0;1;1;0;4;1;3;0;3
54;0;2;2;2;1;2;0;1;1;3;0;1;1;0;4;1;3;0
55;1;0;2;2;2;1;2;0;1;1;3;0;1;1;0;4;0;3
56;1;1;1;2;2;2;1;2;1;1;1;3;0;1;1;0;5;0
57;1;1;1;1;2;2;2;1;2;1;1;1;3;0;1;1;1;5
58;2;1;1;1;1;2;2;2;1;2;0;1;1;3;0;1;1;1
59;4;2;1;1;1;1;2;2;2;2;2;1;1;2;3;0;1;1
60;4;4;2;1;0;1;1;3;2;2;2;2;0;1;2;2;0;1
61;3;4;4;2;1;0;1;1;3;2;1;2;2;0;1;2;2;0
62;1;3;5;4;2;1;0;1;1;3;2;1;2;2;0;1;2;2
63;1;1;3;5;4;2;1;0;1;1;3;2;1;2;2;0;1;1
64;3;1;0;3;5;3;2;1;0;1;1;3;2;1;2;2;0;1
65;3;3;1;0;3;4;3;2;2;0;1;1;3;2;1;2;2;0
66;2;3;3;1;0;3;4;3;2;2;0;1;1;1;2;1;2;2
67;4;2;3;3;1;0;3;4;3;2;2;0;1;1;1;2;1;2
68;2;4;2;3;3;1;0;3;4;3;2;2;0;1;1;1;2;1
69;1;2;3;2;4;3;2;0;3;4;3;2;1;0;1;1;1;2
70;2;1;2;3;2;4;3;1;1;3;4;3;2;1;0;1;2;1
71;0;2;1;2;4;2;4;3;1;1;3;4;3;2;1;0;1;1
72;5;0;2;1;2;4;2;4;1;1;1;3;4;3;2;1;0;1
73;3;5;0;2;0;2;4;2;3;1;1;1;3;4;3;2;1;0
74;4;3;4;0;1;1;2;3;2;4;1;1;1;3;4;2;2;1
75;2;4;2;4;0;1;1;2;1;2;4;1;1;1;2;4;2;1
76;1;2;4;2;4;0;2;1;1;1;2;5;1;1;1;2;4;2
77;3;1;2;4;2;4;0;2;1;1;1;2;6;1;1;1;2;4
78;0;3;0;2;4;2;4;0;1;1;1;1;2;6;1;1;1;1
79;1;0;2;0;2;4;2;4;0;3;1;1;1;2;5;1;1;1
80;4;1;0;1;0;2;4;2;3;0;3;1;1;1;2;5;1;1
81;0;3;0;0;1;1;2;4;1;3;0;3;1;0;1;2;5;1
82;1;0;3;0;0;2;1;2;3;1;3;0;3;1;0;1;2;4
83;1;1;0;3;0;0;2;1;2;3;1;3;0;3;1;0;2;2
84;0;1;1;0;3;0;0;2;0;2;3;0;3;0;2;1;0;2
85;1;0;1;0;0;2;0;0;2;1;1;1;0;3;0;2;0;0
86;2;1;0;1;0;0;2;0;0;2;1;1;1;0;3;1;2;0
87;0;3;1;0;1;0;0;2;0;0;1;1;1;1;0;3;2;2
88;0;0;2;1;0;1;0;0;2;0;0;1;1;0;1;0;3;2
89;1;0;1;2;0;0;1;0;0;2;0;0;1;1;0;2;0;2
90;1;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0;1;0
91;2;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
92;0;2;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;139;132;127;121;123;124;127;117;119;116;112;111;104;100;101;102;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;1;1;0;1;0;1;0;0;0;0;0;0
1;1;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0;0
2;0;1;0;0;0;1;2;0;1;1;0;0;0;1;0;0;0;0
3;0;0;1;0;0;0;1;2;0;1;1;0;0;0;1;0;0;0
4;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;1;0;0
5;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;1;0
6;0;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;1
7;1;0;0;1;0;0;1;0;0;0;1;2;0;0;1;1;0;0
8;0;1;0;0;1;1;0;1;0;0;0;1;2;0;0;1;1;0
9;1;0;1;1;0;1;1;0;1;0;0;0;1;2;1;0;1;1
10;1;1;0;1;1;0;1;1;0;1;0;0;0;1;2;1;0;1
11;1;1;1;0;1;1;0;1;1;0;1;0;0;0;1;2;1;0
12;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;2;2;0
13;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;2;2
14;0;0;0;1;1;1;0;1;1;0;1;1;0;1;0;0;0;2
15;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0;0
16;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0
17;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0
18;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0
19;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;1;1;0
20;0;0;0;1;0;0;1;1;0;1;1;1;0;1;0;0;1;1
21;1;0;1;0;1;0;0;1;1;0;3;1;1;0;1;0;0;1
22;0;1;0;1;0;1;0;0;1;1;0;3;1;1;0;1;0;0
23;2;0;1;0;1;0;1;0;0;1;1;0;3;1;1;0;1;0
24;1;2;0;1;0;0;0;1;0;0;1;0;0;3;1;1;0;1
25;0;1;2;0;1;0;0;0;1;0;0;2;0;0;3;1;1;0
26;0;0;1;2;0;1;0;0;0;1;0;0;1;0;0;1;1;1
27;1;0;0;1;1;0;3;0;0;0;1;0;0;1;0;0;0;1
28;3;1;0;0;1;1;0;3;0;0;0;1;0;0;1;0;0;0
29;0;3;1;1;0;1;1;0;3;0;0;0;1;0;0;1;0;0
30;2;0;2;0;2;0;0;1;1;3;0;0;0;1;0;0;1;1
31;1;2;0;2;0;0;0;0;1;0;2;0;0;0;1;0;0;1
32;1;2;2;1;2;1;0;1;0;1;0;2;0;0;0;1;0;0
33;1;1;2;2;1;2;1;0;1;1;2;0;1;0;0;0;1;0
34;0;1;1;2;2;1;2;1;1;1;1;2;0;1;0;0;0;1
35;1;0;1;1;2;2;1;3;1;1;1;1;2;0;1;0;0;0
36;1;1;0;1;1;2;2;1;2;1;1;1;0;2;0;1;0;0
37;2;1;1;0;1;2;2;2;1;2;1;1;1;0;2;0;1;0
38;0;2;1;1;0;1;2;2;2;1;2;1;1;1;0;2;0;1
39;0;0;2;1;1;0;1;2;2;2;1;2;1;1;0;0;2;0
40;0;0;0;2;1;1;0;1;2;1;2;1;2;1;1;0;0;2
41;0;0;1;0;1;1;1;0;1;2;1;2;1;2;1;1;0;0
42;1;0;0;1;0;1;1;1;0;1;2;1;2;1;2;1;1;0
43;1;1;0;0;1;0;1;1;1;0;1;2;1;2;2;3;1;0
44;1;1;1;0;0;0;0;1;1;1;0;1;2;1;2;2;2;1
45;2;1;1;1;0;0;0;0;1;1;2;0;1;2;1;2;2;2
46;2;2;1;1;1;0;0;0;1;1;1;2;0;1;2;1;2;2
47;1;2;2;1;1;1;0;0;0;0;1;1;2;0;1;3;1;1
48;2;1;2;2;1;1;1;0;0;0;0;1;1;2;0;1;2;1
49;0;2;1;2;2;1;1;1;0;0;0;0;1;1;2;0;1;2
50;1;0;2;1;2;2;1;1;2;0;0;0;0;1;1;1;0;1
51;2;2;0;1;1;2;2;1;1;2;0;0;0;0;1;1;1;0
52;1;2;2;0;1;1;2;2;1;1;2;0;0;0;0;1;1;1
53;3;1;2;2;0;1;1;2;2;1;1;2;1;0;0;0;1;1
54;3;3;1;2;2;0;1;1;2;2;2;1;1;0;0;0;0;1
55;0;3;3;1;2;2;0;2;1;2;2;2;1;1;0;0;0;0
56;1;0;3;2;1;2;2;0;1;1;2;2;2;1;1;0;0;0
57;4;1;0;4;3;1;2;2;0;1;1;2;2;2;1;1;0;0
58;3;4;1;0;4;3;1;2;2;0;1;1;2;1;2;1;2;0
59;1;3;4;1;0;4;3;1;2;2;0;2;1;2;1;2;1;2
60;1;1;3;4;1;0;3;3;1;2;2;0;2;1;2;1;2;1
61;3;1;1;2;4;1;0;3;3;1;2;2;0;3;1;2;1;2
62;5;3;1;1;2;4;1;0;3;3;1;2;2;0;3;1;2;1
63;2;4;2;1;1;2;4;1;0;3;3;1;3;2;0;3;1;2
64;3;2;4;2;1;1;3;4;1;0;3;3;1;3;2;0;2;1
65;3;3;2;4;2;1;1;3;4;1;0;2;3;1;3;2;0;2
66;1;3;3;2;4;2;1;1;3;3;1;0;2;3;1;3;2;0
67;5;2;3;3;2;3;2;1;1;3;3;1;0;2;3;1;3;2
68;2;5;2;2;3;2;3;2;1;1;2;3;1;0;2;2;1;3
69;1;2;5;2;3;3;2;3;4;1;0;2;3;1;0;2;2;1
70;1;1;2;5;2;3;3;2;3;4;1;0;2;3;1;0;2;2
71;6;1;1;2;6;2;3;3;2;3;4;1;0;2;3;1;0;2
72;1;6;1;1;2;6;2;3;3;2;3;4;1;0;2;3;1;0
73;2;1;6;1;1;2;6;2;3;3;2;3;4;1;0;2;3;1
74;3;2;1;6;1;1;2;6;2;3;3;2;3;4;1;0;3;3
75;1;3;2;1;6;1;2;2;6;1;3;3;2;3;4;1;0;3
76;3;0;3;2;1;6;1;2;2;6;1;3;3;2;3;5;1;0
77;0;3;1;3;2;1;6;2;2;2;6;1;3;3;2;3;5;1
78;6;0;3;1;2;2;1;6;1;2;2;4;1;3;3;2;3;5
79;3;6;0;3;1;2;2;1;4;1;3;2;4;1;3;3;2;3
80;3;3;5;0;3;1;2;2;1;4;1;3;1;4;2;3;3;2
81;0;4;4;5;1;3;1;3;2;1;4;1;3;1;4;2;3;3
82;0;1;4;2;5;0;3;1;3;2;1;3;1;2;1;4;1;2
83;1;0;0;4;1;4;0;3;1;3;2;1;3;2;1;1;4;1
84;0;1;0;0;4;2;5;0;3;1;2;2;1;3;2;2;1;4
85;2;0;1;0;0;3;0;5;0;3;1;1;3;1;4;2;2;1
86;2;2;0;1;0;0;2;0;5;0;3;2;1;2;1;3;2;2
87;2;2;3;0;1;0;1;1;0;3;0;3;1;1;2;1;2;2
88;3;2;2;3;0;0;0;1;0;0;3;0;2;1;0;2;0;2
89;2;3;2;3;3;0;0;1;0;0;0;4;0;2;2;0;2;0
90;1;2;2;2;3;2;0;0;1;0;0;0;3;0;2;1;1;2
91;1;0;2;2;1;3;1;0;0;1;0;0;0;3;1;2;0;1
92;0;1;0;2;2;1;2;1;0;0;1;0;0;0;2;1;2;0
93;0;0;1;0;1;2;1;0;1;0;0;0;0;0;0;1;0;1
94;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1
95;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;122;124;125;123;123;116;118;121;120;114;114;111;105;104;105;104;95;92

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Battifollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
6;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;2
21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4
22;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;1
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
25;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1
26;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;2;1
27;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;2;1
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
30;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
31;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
32;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
35;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
36;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
46;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
51;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
