"Popolazione per età, vista per singola area - Comune: 058063 - Montelibretti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelibretti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;82;148;161;171;184;217;269;292;316;390;428;464;477;492;512;506;500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;3;1;2;4;4;5;2;2;5;4;7;7
1;1;0;0;0;0;0;2;3;2;2;6;4;5;3;2;4;4;4
2;0;2;0;0;0;0;1;2;2;2;2;6;5;5;4;2;3;5
3;1;0;2;0;0;0;1;1;4;3;3;2;7;5;5;7;2;4
4;0;0;0;2;0;0;0;3;1;5;4;4;2;7;5;5;7;2
5;0;0;0;0;2;0;0;1;4;0;5;6;4;2;6;5;3;5
6;1;0;0;0;0;2;0;0;3;4;1;6;7;4;2;5;4;2
7;0;1;0;0;0;0;2;0;1;3;4;1;5;7;3;3;6;4
8;0;0;1;0;2;0;0;2;0;1;3;4;1;5;6;3;3;4
9;0;0;0;1;1;2;0;4;2;0;1;2;4;2;3;5;2;3
10;0;0;0;0;1;1;2;0;5;1;0;1;1;4;2;2;5;2
11;0;0;0;0;0;1;1;2;1;5;2;0;1;1;4;2;1;5
12;1;1;0;0;0;0;1;1;1;2;6;2;1;1;0;3;2;3
13;0;1;1;0;0;0;1;2;1;1;2;6;2;1;1;0;3;2
14;0;1;1;1;0;0;0;1;1;1;2;2;6;2;1;1;0;3
15;0;0;1;2;0;0;0;3;2;1;1;2;2;5;2;1;1;1
16;2;0;0;2;2;0;0;0;2;3;1;1;2;2;4;3;1;1
17;0;2;0;0;1;2;1;0;0;2;2;2;0;2;3;6;3;1
18;1;0;2;0;0;1;3;1;0;0;2;2;1;0;2;2;4;3
19;1;1;0;2;0;0;1;3;1;0;2;2;2;2;0;2;2;5
20;0;1;0;0;2;0;0;1;3;1;0;2;3;4;3;1;3;2
21;1;0;2;1;0;2;0;1;2;3;1;0;2;2;3;1;1;3
22;1;1;1;2;1;0;2;0;1;3;3;2;1;1;2;3;1;1
23;0;2;3;1;2;1;0;3;1;0;3;3;3;1;2;2;5;1
24;1;0;4;1;1;2;1;0;6;3;0;3;3;3;1;2;2;5
25;3;1;1;4;1;1;2;0;3;6;3;1;4;4;2;1;3;2
26;0;1;1;2;4;1;2;2;1;3;7;4;3;6;5;2;1;3
27;0;0;3;1;3;3;1;2;5;1;3;7;6;3;7;3;2;1
28;1;0;3;2;2;3;4;4;2;5;1;4;6;6;5;6;4;2
29;0;1;1;2;2;2;5;5;5;3;8;3;6;6;5;5;4;5
30;1;1;2;2;2;1;0;5;5;7;4;6;3;7;5;8;5;4
31;1;1;3;1;2;1;3;1;7;4;8;4;8;2;6;6;6;5
32;0;0;2;4;1;3;1;4;0;6;4;8;6;8;2;8;6;7
33;0;0;7;2;2;1;6;1;3;1;5;3;6;5;8;3;7;6
34;0;0;4;8;1;3;1;8;0;4;3;4;4;7;8;9;3;5
35;3;0;3;5;7;3;4;1;6;0;5;3;4;4;6;9;9;4
36;2;4;1;4;5;4;3;3;2;5;7;4;2;4;5;6;9;7
37;1;3;4;1;2;4;3;5;2;3;5;7;4;2;4;5;4;8
38;0;1;3;4;1;2;5;3;6;2;3;7;8;5;4;5;4;5
39;1;0;2;2;4;1;1;5;4;6;3;3;7;9;5;4;5;5
40;1;2;1;1;4;4;2;1;4;5;6;3;2;6;9;5;4;5
41;2;1;2;0;1;4;4;3;1;3;5;5;4;2;6;10;5;4
42;1;3;1;1;0;1;4;5;4;2;4;6;5;4;2;5;10;5
43;0;1;4;1;1;0;1;4;4;3;2;5;7;4;3;4;5;8
44;0;0;1;4;1;2;0;2;3;3;2;3;4;5;5;5;4;5
45;0;2;1;1;3;1;2;1;2;3;3;2;3;5;5;4;5;4
46;0;1;2;1;2;2;2;2;2;2;3;3;2;2;5;5;4;4
47;1;0;3;5;0;2;2;2;3;1;2;4;2;2;1;5;5;4
48;1;1;0;3;5;0;2;2;1;3;1;3;6;2;2;1;3;5
49;0;1;1;0;3;6;0;2;2;1;3;1;3;6;2;2;1;3
50;2;0;3;1;0;4;6;0;2;1;2;3;1;3;5;3;3;1
51;0;1;0;3;1;0;4;3;0;2;2;2;3;1;2;4;3;3
52;0;0;1;0;2;1;0;5;3;1;2;2;2;3;0;2;4;4
53;0;0;0;1;1;2;1;0;4;3;1;2;1;2;3;1;2;4
54;0;0;0;1;1;1;2;1;0;4;3;1;2;0;2;3;1;2
55;0;0;0;0;1;1;1;2;2;0;5;4;4;2;0;2;3;1
56;1;0;0;0;0;1;1;1;2;2;0;6;4;3;2;2;1;3
57;1;1;0;0;0;0;1;1;1;2;2;0;5;4;3;2;2;1
58;0;1;1;0;0;0;0;1;1;0;2;2;0;5;4;3;2;2
59;0;0;1;2;0;0;0;0;1;1;0;2;2;0;5;3;2;2
60;0;0;0;1;2;0;0;0;0;1;1;0;1;2;0;5;4;2
61;0;1;0;0;1;1;0;0;0;0;1;1;1;1;2;0;5;4
62;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1;2;0;4
63;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;2
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;43;81;85;83;82;100;124;143;151;184;202;217;219;221;238;233;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;3;1;1;0;2;1;3;3;1;4;2;7;0;2;1
1;0;1;1;1;4;2;0;1;3;2;3;3;2;3;3;6;1;1
2;0;0;1;1;2;4;2;0;1;3;2;2;2;2;2;2;6;1
3;1;0;0;1;1;2;3;1;0;1;4;3;2;2;2;2;2;6
4;1;1;1;0;1;1;3;3;1;2;1;4;3;2;2;2;2;1
5;1;1;1;0;0;1;1;1;3;4;2;1;6;3;2;2;3;2
6;0;1;1;1;0;0;1;1;0;2;4;3;1;6;4;4;4;2
7;0;0;1;1;1;0;0;1;1;0;2;3;3;1;6;4;4;3
8;1;0;0;1;1;1;1;0;1;0;0;3;6;3;4;7;3;4
9;0;1;1;0;2;1;1;3;0;1;0;0;3;5;2;3;7;4
10;1;0;1;1;0;2;0;2;3;0;1;0;0;3;6;4;3;4
11;0;1;0;2;0;0;2;0;2;3;0;1;0;0;2;7;4;3
12;1;0;1;0;1;0;1;3;0;2;3;0;1;0;0;3;6;4
13;0;1;0;1;0;2;0;1;3;2;3;2;0;1;0;0;3;6
14;0;0;1;1;1;0;2;1;1;3;2;3;2;0;1;0;0;2
15;0;1;0;1;2;1;0;1;1;1;3;2;3;2;0;1;0;0
16;0;0;1;0;1;3;1;0;1;1;2;4;1;3;2;0;1;0
17;0;0;0;1;0;1;4;1;1;1;1;2;6;1;2;2;0;1
18;1;0;0;0;1;0;2;6;1;1;1;1;1;6;1;0;2;0
19;0;0;0;0;0;1;1;2;3;1;1;1;1;1;4;1;0;2
20;0;0;0;0;0;2;2;1;3;2;3;0;2;2;5;4;1;0
21;0;2;0;0;0;0;2;3;1;4;3;5;0;2;2;4;4;1
22;0;0;1;0;0;0;0;1;6;1;5;4;5;0;5;2;5;6
23;2;0;2;1;0;0;1;2;2;7;2;7;4;6;1;4;2;4
24;0;2;1;6;1;0;0;1;1;5;7;4;8;5;6;2;3;2
25;0;0;6;2;5;0;0;2;1;2;6;9;5;8;5;6;0;3
26;0;1;0;6;4;5;1;0;3;2;3;5;9;5;7;6;7;1
27;0;0;1;1;7;4;5;2;0;3;2;3;7;11;3;7;4;7
28;0;0;1;2;2;6;5;5;5;2;6;3;3;7;12;4;6;6
29;3;0;0;1;1;3;5;6;5;5;3;6;4;2;7;12;3;6
30;3;3;0;0;2;1;5;5;6;4;6;3;8;3;3;7;11;3
31;0;3;4;0;1;3;2;6;5;4;5;5;3;8;2;3;7;7
32;2;0;5;4;0;1;2;3;2;4;4;5;3;3;7;3;3;7
33;1;2;2;2;2;0;2;4;6;0;7;4;5;4;3;8;3;5
34;0;1;3;4;2;4;0;4;3;5;1;6;3;5;4;3;8;5
35;0;1;3;3;4;0;5;2;3;3;6;1;5;3;5;7;1;8
36;4;0;4;2;3;4;0;5;2;4;2;9;1;5;3;4;7;1
37;1;4;1;4;2;5;5;0;6;5;4;2;9;3;6;4;3;7
38;1;1;6;1;5;3;5;4;0;6;9;6;4;9;2;6;7;3
39;1;1;1;5;1;5;3;6;4;0;9;8;5;4;9;4;7;7
40;2;0;1;1;5;1;5;4;7;2;2;9;9;5;2;7;5;6
41;2;2;1;2;2;7;1;6;2;7;2;3;7;10;4;2;6;5
42;2;1;1;0;2;2;7;2;5;5;7;1;3;6;10;4;3;7
43;0;1;2;0;1;2;2;6;3;7;5;8;3;3;6;11;4;2
44;2;1;0;2;0;1;2;4;4;3;7;6;10;4;3;7;11;4
45;0;2;1;0;2;0;3;4;4;3;2;8;9;9;5;3;7;10
46;1;0;3;1;0;2;0;3;7;4;5;2;7;9;8;3;2;6
47;0;1;0;4;3;1;3;0;2;7;6;5;2;6;8;7;3;2
48;0;0;2;0;4;3;1;3;0;3;8;6;6;2;6;9;7;3
49;1;0;0;2;0;4;2;2;4;1;5;9;5;8;2;5;9;7
50;0;0;1;0;2;0;5;2;2;4;2;6;7;5;8;2;5;7
51;0;0;0;1;0;2;0;4;3;2;6;4;7;7;5;7;3;6
52;0;0;0;1;1;0;2;0;4;1;2;5;5;8;7;5;4;3
53;1;0;0;0;1;1;0;2;0;3;1;2;5;6;9;7;6;4
54;0;0;0;0;0;1;1;0;2;0;3;3;3;5;6;8;7;6
55;0;0;0;0;0;0;2;1;0;2;0;3;3;4;8;6;7;7
56;0;0;0;0;0;0;0;2;1;0;2;0;3;3;4;7;6;6
57;0;0;0;0;0;1;0;0;2;1;0;2;0;3;3;4;7;5
58;0;0;0;0;0;0;1;0;0;2;1;0;1;0;3;3;3;7
59;0;0;0;0;0;0;0;2;0;0;2;1;1;1;0;3;3;3
60;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;1;3;3
61;0;0;0;0;0;0;0;0;0;1;0;0;3;2;1;1;1;3
62;1;0;0;0;0;1;0;0;0;0;1;0;0;3;2;1;2;2
63;0;1;0;0;0;0;1;0;0;0;0;1;0;0;3;2;1;2
64;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;3;2;1
65;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;3;1
66;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;3
67;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;1;0
68;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;1
69;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
73;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;39;67;76;88;102;117;145;149;165;206;226;247;258;271;274;273;265
