"Popolazione per età, vista per singola area - Comune: 094031 - Pesche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pesche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;21;18;22;33;27;23;20;28;23;21;26;33;20;23;18;17;24
47;24;25;21;19;22;33;26;24;21;28;22;23;23;34;22;21;17;19
48;33;24;23;19;22;22;32;25;23;22;28;20;23;22;36;22;22;19
49;24;33;26;27;20;20;22;32;25;23;22;28;20;24;24;35;22;23
50;15;25;32;26;26;22;20;23;32;25;24;23;29;21;24;25;36;21
51;20;18;25;32;24;26;22;20;25;31;26;24;24;29;21;25;26;35
52;14;23;18;27;32;24;24;22;18;26;31;25;25;24;30;21;23;25
53;15;15;25;18;24;31;26;24;23;18;24;30;24;26;24;28;20;23
54;12;16;14;22;19;24;31;25;25;25;18;24;29;24;26;24;30;19
55;17;12;16;13;22;19;23;31;26;24;26;19;25;29;26;27;23;27
56;15;17;12;16;13;21;19;24;31;26;24;26;19;26;28;26;27;23
57;12;15;18;12;16;12;21;21;22;31;25;25;24;20;26;28;27;26
58;13;13;15;18;12;16;13;21;24;21;31;25;26;24;20;25;28;27
59;10;13;13;15;18;12;16;14;21;23;21;31;24;26;24;20;25;28
60;11;11;13;13;14;17;12;16;14;21;24;21;30;24;26;25;19;26
61;6;11;12;13;12;14;17;12;16;15;21;22;22;29;25;26;24;19
62;10;6;12;13;13;12;14;17;12;16;16;23;22;22;29;24;26;23
63;12;9;7;11;14;13;12;14;18;12;16;16;24;22;22;29;23;25
64;12;14;9;6;10;14;13;12;14;18;13;14;15;24;22;22;29;23
65;12;12;16;9;8;12;14;13;11;14;18;13;16;14;22;21;23;29
66;2;12;12;15;11;10;12;14;13;11;14;15;13;15;14;22;21;23
67;14;2;13;12;13;10;10;12;12;13;11;17;15;14;15;14;21;21
68;9;12;2;10;12;13;10;10;12;11;13;11;17;14;14;15;15;20
69;9;9;15;2;11;12;13;11;9;12;11;13;12;17;14;13;15;13
70;9;9;9;15;2;11;12;13;10;9;12;11;11;13;17;14;12;12
71;7;8;9;8;15;4;11;12;13;10;8;12;10;11;13;17;16;12
72;8;7;8;10;8;15;3;11;13;12;10;9;12;10;11;13;17;15
73;9;9;7;8;10;9;15;3;11;12;12;9;9;12;10;11;12;15
74;6;9;9;7;8;10;9;15;3;11;12;13;7;9;12;10;11;11
75;5;6;9;9;7;8;10;9;16;2;10;12;13;6;10;12;12;12
76;5;5;6;10;9;7;8;9;9;17;2;10;12;12;6;9;12;12
77;4;5;4;6;10;7;7;9;9;8;17;2;10;9;13;6;8;12
78;7;4;3;4;6;9;8;7;9;10;9;17;2;10;9;13;7;8
79;4;7;4;3;4;6;9;7;6;8;10;8;14;2;10;9;13;7
80;5;3;7;2;3;4;6;9;7;6;7;9;7;13;2;10;9;13
81;8;5;4;7;2;3;5;5;9;7;5;7;8;8;15;2;10;8
82;2;8;5;3;7;2;3;5;5;9;8;5;7;8;8;15;2;8
83;3;2;8;5;4;5;1;3;5;5;8;8;3;7;7;7;15;2
84;3;3;2;5;5;3;5;2;3;4;5;8;8;3;7;6;7;14
85;1;3;4;2;4;5;2;4;1;3;4;5;8;8;4;7;6;5
86;2;1;2;4;2;3;5;2;4;1;3;3;5;8;9;3;7;6
87;3;1;1;1;4;2;3;5;3;5;1;3;3;5;8;9;3;7
88;0;3;1;1;1;4;2;4;4;2;5;1;2;3;3;7;9;3
89;2;0;2;1;1;1;2;2;4;3;2;3;0;1;3;3;6;7
90;2;2;0;2;1;1;1;0;2;4;3;2;1;0;1;3;3;6
91;2;2;2;0;1;1;1;1;0;2;3;2;1;0;0;1;2;3
92;0;3;2;1;0;1;1;0;1;0;2;3;2;1;0;0;0;2
93;3;0;2;2;1;0;0;1;0;1;0;2;2;2;1;0;0;0
94;0;3;0;0;1;2;0;1;1;0;1;0;1;2;2;1;0;0
95;0;0;1;0;0;1;1;0;1;1;0;0;0;1;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1287;1332;1336;1373;1405;1393;1395;1415;1434;1440;1456;1488;1495;1500;1510;1508;1502;1488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;11;2;8;8;6;9;7;6;5;8;7;7;4;6;6;3;9
1;3;1;11;2;6;8;5;11;6;5;6;8;6;7;3;6;4;3
2;10;3;3;12;5;6;8;6;12;8;5;6;6;6;7;3;5;3
3;7;9;3;3;12;5;6;7;6;11;6;5;5;9;5;6;6;5
4;5;7;9;3;4;11;6;6;9;7;11;6;6;6;10;6;6;6
5;4;5;7;10;2;4;10;6;6;9;9;11;6;6;6;12;7;8
6;6;3;5;9;11;1;4;9;7;6;9;8;11;5;6;9;11;7
7;4;6;5;5;10;11;1;4;8;8;6;9;8;11;4;6;10;10
8;7;3;7;5;8;10;11;1;5;8;8;6;10;8;11;5;6;10
9;7;8;3;7;5;9;10;10;1;5;8;8;6;10;8;11;5;6
10;14;6;8;3;7;5;9;9;10;2;6;8;8;8;9;9;11;5
11;7;14;5;9;4;7;5;9;9;11;3;6;8;8;8;10;9;11
12;7;8;14;5;8;5;7;5;9;9;12;3;6;8;8;7;11;8
13;10;8;6;12;4;8;5;7;6;9;9;12;3;8;8;8;7;11
14;11;11;7;6;12;4;9;5;7;6;9;9;12;2;8;9;10;7
15;11;11;11;6;6;12;4;9;5;7;6;9;9;12;2;7;9;11
16;6;12;11;12;6;6;12;5;9;5;7;7;9;9;12;1;7;9
17;12;7;12;11;12;6;7;13;5;9;5;7;6;9;10;12;1;7
18;16;12;7;12;11;13;6;8;12;5;9;6;7;5;9;10;11;2
19;7;16;12;6;13;10;13;4;9;12;5;9;6;7;5;9;9;13
20;11;8;16;13;7;13;7;15;4;9;12;5;9;7;7;5;9;9
21;8;9;8;16;13;8;12;8;14;5;9;12;5;8;7;7;5;9
22;12;8;8;10;15;11;8;13;9;14;5;9;11;5;8;7;7;5
23;11;11;8;9;10;15;11;9;15;9;14;5;9;11;5;9;7;8
24;6;11;10;10;7;10;15;11;8;14;9;13;5;9;11;4;9;7
25;16;7;10;10;10;5;10;15;11;6;14;9;13;5;6;10;5;8
26;7;17;7;9;9;10;6;10;15;12;7;14;13;13;5;5;9;5
27;8;8;19;8;9;8;9;7;10;15;12;8;14;11;13;5;7;9
28;7;11;8;22;11;11;9;9;9;10;15;14;8;13;10;12;5;9
29;7;8;9;8;20;12;11;6;9;7;12;15;16;8;13;11;12;5
30;9;9;7;10;8;19;12;11;8;9;8;12;15;15;8;13;11;12
31;7;10;9;8;10;8;19;11;11;7;9;9;13;14;16;6;12;11
32;8;6;10;13;12;9;8;19;12;12;9;8;10;15;12;16;6;11
33;6;8;5;11;14;12;8;8;18;11;13;7;8;10;16;14;14;5
34;16;6;9;6;8;10;10;6;9;17;10;12;7;10;10;15;15;13
35;5;16;7;8;7;10;10;9;8;9;14;14;12;5;10;10;15;14
36;13;5;17;8;10;8;10;11;9;8;9;14;14;12;5;10;9;14
37;11;13;6;20;9;10;8;12;13;11;9;11;14;14;13;4;8;7
38;13;11;13;8;19;8;10;8;11;13;11;8;12;14;13;13;2;10
39;9;12;13;12;9;19;9;10;8;9;14;10;12;10;14;13;10;5
40;10;9;11;14;12;9;19;9;9;8;8;13;13;12;10;13;13;11
41;11;11;11;9;13;12;11;18;9;9;8;10;14;12;11;12;14;11
42;13;13;13;10;10;14;13;9;16;9;9;8;11;16;12;12;10;15
43;8;15;13;13;9;10;14;10;9;15;10;11;9;10;14;11;12;10
44;8;9;13;13;13;9;10;14;9;13;16;11;11;9;9;17;11;11
45;11;8;11;13;13;13;10;13;13;9;11;19;11;12;9;9;14;11
46;13;10;8;11;13;13;12;9;14;13;9;10;19;10;12;9;7;14
47;14;13;12;8;11;13;12;12;10;14;11;10;7;20;11;12;8;8
48;19;14;12;10;9;11;13;12;11;10;14;10;10;7;22;11;11;10
49;11;19;15;16;10;9;11;13;12;11;10;14;10;11;8;21;11;12
50;13;12;17;15;15;10;9;12;13;12;11;11;15;11;11;8;22;10
51;13;15;12;17;14;15;10;9;13;12;13;11;12;16;11;12;10;21
52;7;14;15;12;17;14;13;10;8;14;12;13;11;12;18;11;11;9
53;6;7;14;15;9;16;14;13;11;8;13;12;13;12;12;17;10;11
54;8;7;7;12;15;8;17;13;14;13;8;13;11;13;12;12;18;9
55;8;8;7;7;12;15;7;17;14;13;14;9;13;12;14;13;12;16
56;9;7;8;7;7;11;15;8;17;14;13;15;9;13;12;14;13;12
57;4;9;8;7;7;7;11;16;7;17;13;14;14;9;13;12;15;13
58;9;5;9;8;7;7;9;11;17;7;17;13;14;14;9;13;12;15
59;6;9;5;9;8;7;7;9;11;16;7;17;13;14;13;9;13;12
60;4;7;9;5;8;8;7;7;8;11;17;7;16;13;13;13;8;14
61;2;4;8;10;5;8;8;7;7;8;11;15;8;15;14;13;12;8
62;6;2;4;8;10;5;8;8;7;7;9;11;15;7;16;14;13;12
63;6;5;3;3;9;10;5;8;9;7;7;9;11;15;7;16;13;13
64;7;8;5;3;2;9;10;5;8;8;8;5;8;11;15;7;16;13
65;6;7;9;5;3;4;9;10;4;8;8;8;7;8;10;14;8;16
66;0;6;7;9;7;4;4;9;9;4;8;6;8;7;8;10;14;8
67;3;0;7;7;8;6;4;4;8;9;4;10;6;8;8;8;10;14
68;4;3;0;4;7;8;6;4;4;8;9;4;10;5;8;8;8;9
69;6;4;3;0;4;7;8;7;4;4;8;9;5;10;5;8;8;7
70;3;6;4;3;0;5;7;8;6;4;4;8;8;5;10;5;8;7
71;4;3;6;3;3;2;5;7;8;6;4;3;8;8;5;10;5;8
72;4;4;3;7;3;3;1;5;8;7;6;4;3;8;7;5;10;5
73;5;4;4;3;7;3;3;1;5;7;7;5;4;3;8;7;4;8
74;1;5;4;4;3;7;3;3;1;5;7;8;3;4;3;8;7;3
75;4;1;5;4;4;3;7;3;3;0;4;7;8;2;5;3;8;8
76;2;4;1;5;4;4;3;6;3;3;0;4;7;7;2;4;3;8
77;2;2;3;1;5;4;4;3;6;3;3;0;4;4;8;2;3;4
78;4;2;1;3;1;5;4;4;3;6;3;3;0;4;4;8;3;3
79;1;4;2;1;3;1;5;3;4;3;6;3;1;0;4;4;8;3
80;1;1;4;1;1;3;1;5;3;4;2;5;2;1;0;4;4;8
81;2;1;2;4;1;1;3;0;5;3;3;2;5;3;3;0;4;3
82;0;2;1;1;4;1;1;3;0;5;4;3;2;5;3;3;0;2
83;2;0;2;1;1;3;0;1;3;0;5;4;3;2;4;3;3;0
84;1;2;0;1;1;0;3;1;1;2;0;5;4;3;2;4;3;2
85;0;0;2;0;1;1;0;3;0;1;2;0;5;4;3;2;4;3
86;1;0;0;2;0;1;1;0;3;0;1;1;0;5;5;3;2;4
87;1;0;0;0;2;0;1;1;0;4;0;1;1;0;5;5;3;2
88;0;1;0;0;0;2;0;1;0;0;4;0;0;1;0;4;5;3
89;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0;3;3
90;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;3
91;2;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;2;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;632;660;670;691;703;705;707;713;726;729;744;756;768;770;776;785;772;772
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;3;4;3;5;6;7;3;5;9;7;8;8;6;5;4
1;5;4;0;5;3;3;4;4;6;7;3;6;9;6;8;5;7;4
2;7;6;4;0;4;3;3;4;3;7;6;3;8;8;6;8;5;7
3;11;7;6;4;0;4;3;2;3;3;6;6;3;6;8;7;8;6
4;4;11;7;6;4;1;3;3;3;3;4;7;7;3;6;9;7;7
5;11;4;8;6;6;4;1;3;3;4;0;3;8;7;3;6;9;7
6;7;11;4;8;6;6;4;1;3;3;4;3;3;7;6;4;6;9
7;6;7;12;5;9;4;6;3;1;3;3;5;3;3;7;6;4;5
8;7;6;7;12;5;9;4;6;4;1;4;3;5;2;4;7;7;4
9;9;8;6;7;14;5;10;4;6;4;1;3;3;7;2;4;7;7
10;7;9;7;7;8;14;5;10;4;6;4;2;3;3;7;2;4;7
11;9;7;8;7;8;8;14;5;9;4;6;4;3;3;3;6;2;4
12;5;10;7;8;7;8;8;14;5;9;4;6;4;3;2;3;6;2
13;14;6;11;8;9;7;8;8;14;5;9;4;5;3;3;3;3;6
14;16;15;5;11;9;9;6;8;8;14;5;9;4;7;3;3;3;3
15;11;17;15;5;11;8;8;7;7;8;14;6;9;4;7;3;3;3
16;6;13;17;15;5;11;8;9;8;7;8;14;6;9;4;7;3;3
17;13;6;12;17;15;5;11;8;9;8;7;8;13;7;9;4;7;3
18;10;13;6;11;15;15;6;11;8;9;8;7;7;14;7;9;6;7
19;12;8;13;6;10;14;15;6;11;9;9;10;7;7;14;7;9;7
20;13;11;8;12;6;9;14;13;6;9;9;9;10;7;7;13;7;9
21;8;13;11;9;13;6;9;15;13;7;9;9;10;10;7;7;12;7
22;12;8;12;10;11;12;6;9;15;13;6;10;9;10;10;7;7;11
23;10;13;7;12;11;9;11;7;8;15;13;5;11;9;10;10;6;7
24;5;11;13;5;15;11;8;11;8;8;16;14;4;10;10;10;10;6
25;7;4;11;11;6;14;12;8;11;8;8;15;14;4;9;8;10;8
26;10;6;5;13;10;6;13;12;9;9;10;8;16;13;4;9;8;9
27;8;8;7;7;12;9;4;13;12;10;10;10;7;16;13;6;9;7
28;10;9;7;11;7;12;9;5;13;11;9;12;10;6;17;13;5;7
29;9;11;10;8;11;7;12;9;3;14;11;12;12;9;8;17;11;4
30;5;11;9;8;8;11;9;12;9;6;11;11;10;13;8;6;16;10
31;5;5;9;8;7;9;11;8;11;12;4;10;11;6;12;9;6;13
32;10;7;4;11;10;6;6;11;7;9;13;4;11;10;6;9;8;7
33;12;9;8;7;11;9;5;7;13;6;8;11;4;11;8;7;8;7
34;10;11;9;9;7;13;12;7;9;12;5;8;11;6;10;9;8;8
35;8;9;9;11;9;7;11;15;7;12;11;6;6;12;7;8;9;10
36;9;8;11;12;12;9;6;14;14;7;14;12;6;6;14;6;9;9
37;9;8;10;10;12;13;8;6;13;11;9;13;10;6;6;13;5;8
38;17;11;8;11;9;11;14;7;8;11;10;9;12;13;4;5;13;5
39;9;18;11;11;14;9;11;13;6;8;10;10;9;13;12;4;7;13
40;9;9;16;10;11;14;9;11;12;6;8;9;10;10;12;12;4;8
41;14;9;11;16;11;11;15;10;11;11;8;8;11;11;10;12;13;5
42;20;14;11;11;16;10;13;15;10;12;11;9;8;10;11;9;12;14
43;12;20;13;12;9;14;10;13;15;11;11;12;9;6;10;12;9;12
44;8;13;20;13;12;9;14;10;12;15;12;12;11;9;6;9;10;10
45;11;10;11;20;14;11;9;14;10;12;16;13;10;11;9;8;9;10
46;12;11;10;11;20;14;11;11;14;10;12;16;14;10;11;9;10;10
47;10;12;9;11;11;20;14;12;11;14;11;13;16;14;11;9;9;11
48;14;10;11;9;13;11;19;13;12;12;14;10;13;15;14;11;11;9
49;13;14;11;11;10;11;11;19;13;12;12;14;10;13;16;14;11;11
50;2;13;15;11;11;12;11;11;19;13;13;12;14;10;13;17;14;11
51;7;3;13;15;10;11;12;11;12;19;13;13;12;13;10;13;16;14
52;7;9;3;15;15;10;11;12;10;12;19;12;14;12;12;10;12;16
53;9;8;11;3;15;15;12;11;12;10;11;18;11;14;12;11;10;12
54;4;9;7;10;4;16;14;12;11;12;10;11;18;11;14;12;12;10
55;9;4;9;6;10;4;16;14;12;11;12;10;12;17;12;14;11;11
56;6;10;4;9;6;10;4;16;14;12;11;11;10;13;16;12;14;11
57;8;6;10;5;9;5;10;5;15;14;12;11;10;11;13;16;12;13
58;4;8;6;10;5;9;4;10;7;14;14;12;12;10;11;12;16;12
59;4;4;8;6;10;5;9;5;10;7;14;14;11;12;11;11;12;16
60;7;4;4;8;6;9;5;9;6;10;7;14;14;11;13;12;11;12
61;4;7;4;3;7;6;9;5;9;7;10;7;14;14;11;13;12;11
62;4;4;8;5;3;7;6;9;5;9;7;12;7;15;13;10;13;11
63;6;4;4;8;5;3;7;6;9;5;9;7;13;7;15;13;10;12
64;5;6;4;3;8;5;3;7;6;10;5;9;7;13;7;15;13;10
65;6;5;7;4;5;8;5;3;7;6;10;5;9;6;12;7;15;13
66;2;6;5;6;4;6;8;5;4;7;6;9;5;8;6;12;7;15
67;11;2;6;5;5;4;6;8;4;4;7;7;9;6;7;6;11;7
68;5;9;2;6;5;5;4;6;8;3;4;7;7;9;6;7;7;11
69;3;5;12;2;7;5;5;4;5;8;3;4;7;7;9;5;7;6
70;6;3;5;12;2;6;5;5;4;5;8;3;3;8;7;9;4;5
71;3;5;3;5;12;2;6;5;5;4;4;9;2;3;8;7;11;4
72;4;3;5;3;5;12;2;6;5;5;4;5;9;2;4;8;7;10
73;4;5;3;5;3;6;12;2;6;5;5;4;5;9;2;4;8;7
74;5;4;5;3;5;3;6;12;2;6;5;5;4;5;9;2;4;8
75;1;5;4;5;3;5;3;6;13;2;6;5;5;4;5;9;4;4
76;3;1;5;5;5;3;5;3;6;14;2;6;5;5;4;5;9;4
77;2;3;1;5;5;3;3;6;3;5;14;2;6;5;5;4;5;8
78;3;2;2;1;5;4;4;3;6;4;6;14;2;6;5;5;4;5
79;3;3;2;2;1;5;4;4;2;5;4;5;13;2;6;5;5;4
80;4;2;3;1;2;1;5;4;4;2;5;4;5;12;2;6;5;5
81;6;4;2;3;1;2;2;5;4;4;2;5;3;5;12;2;6;5
82;2;6;4;2;3;1;2;2;5;4;4;2;5;3;5;12;2;6
83;1;2;6;4;3;2;1;2;2;5;3;4;0;5;3;4;12;2
84;2;1;2;4;4;3;2;1;2;2;5;3;4;0;5;2;4;12
85;1;3;2;2;3;4;2;1;1;2;2;5;3;4;1;5;2;2
86;1;1;2;2;2;2;4;2;1;1;2;2;5;3;4;0;5;2
87;2;1;1;1;2;2;2;4;3;1;1;2;2;5;3;4;0;5
88;0;2;1;1;1;2;2;3;4;2;1;1;2;2;3;3;4;0
89;2;0;1;1;1;1;2;2;3;3;2;1;0;1;2;3;3;4
90;1;2;0;1;1;1;1;0;2;3;3;2;0;0;1;2;3;3
91;0;1;2;0;0;1;1;1;0;2;2;2;1;0;0;1;2;3
92;0;1;1;1;0;0;1;0;1;0;2;2;2;1;0;0;0;2
93;3;0;1;1;1;0;0;1;0;1;0;2;2;2;1;0;0;0
94;0;3;0;0;1;2;0;1;1;0;1;0;1;2;2;1;0;0
95;0;0;1;0;0;1;1;0;1;1;0;0;0;1;2;0;1;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;655;672;666;682;702;688;688;702;708;711;712;732;727;730;734;723;730;716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pesche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;0;2;0;0;4;4;1;2;2;0;0;4;0
1;1;0;0;1;0;0;0;2;2;2;3;4;1;2;2;1;1;3
2;1;1;0;1;1;0;0;0;2;2;2;3;3;1;3;1;2;1
3;0;1;1;0;0;1;0;0;0;0;3;2;2;4;2;0;1;0
4;1;0;1;1;0;0;2;0;0;0;1;2;1;1;4;2;1;1
5;0;1;0;1;1;0;0;2;0;0;1;0;2;1;1;4;2;1
6;0;0;1;0;1;2;0;0;2;0;0;0;0;2;1;1;5;2
7;0;0;0;1;0;1;5;0;0;4;0;0;0;0;2;1;1;4
8;0;0;0;0;1;0;1;5;1;0;3;0;0;0;1;2;1;2
9;0;0;0;0;1;1;1;1;5;1;0;3;0;0;0;1;2;2
10;0;0;1;0;1;1;1;1;1;5;1;0;2;1;0;0;1;2
11;0;0;0;1;0;1;1;1;1;0;4;1;0;2;1;0;0;1
12;0;0;2;0;1;0;1;1;1;1;0;4;1;0;1;1;0;1
13;0;0;1;1;0;0;0;1;1;0;2;0;3;1;0;1;0;0
14;0;0;0;1;1;0;0;0;2;2;0;2;0;4;1;0;1;0
15;0;0;0;0;1;1;0;0;1;1;1;0;3;0;5;1;0;1
16;0;1;0;0;0;1;2;0;0;1;1;1;0;3;0;8;1;0
17;0;0;1;0;0;0;1;2;1;0;3;1;1;0;3;1;7;1
18;0;0;0;2;0;0;0;1;3;1;1;2;0;1;0;3;5;5
19;0;0;1;0;2;0;1;0;1;3;1;0;2;0;1;3;6;2
20;1;0;0;1;1;3;1;2;0;1;4;1;0;4;0;3;1;4
21;0;1;1;1;0;1;4;3;3;1;1;4;2;0;5;4;7;1
22;2;0;1;0;4;1;1;4;4;4;5;0;6;3;0;8;7;5
23;1;2;2;1;0;2;2;2;4;5;6;3;0;4;3;3;10;3
24;0;1;2;2;1;1;2;2;3;5;6;5;2;0;4;8;4;4
25;2;0;1;3;3;0;1;2;2;3;7;2;3;3;0;5;3;2
26;0;1;0;0;3;2;1;1;2;1;3;5;1;1;3;3;4;4
27;2;0;1;2;1;5;2;1;0;2;2;3;2;1;0;6;3;1
28;1;2;1;1;4;2;5;4;2;0;3;3;2;2;1;3;5;2
29;3;1;6;2;4;3;3;5;5;4;1;3;2;3;1;2;4;3
30;0;3;2;5;1;5;3;3;4;3;6;0;1;2;2;2;1;4
31;1;0;4;5;7;1;8;2;1;3;6;4;0;1;3;5;9;1
32;1;1;1;5;2;8;3;5;0;4;3;3;1;0;1;7;7;7
33;0;1;2;1;3;3;10;3;5;0;4;4;4;1;0;2;3;4
34;1;0;2;3;1;2;2;10;3;3;0;6;2;3;2;1;5;1
35;1;1;2;2;1;1;2;2;10;4;2;0;3;3;2;2;3;5
36;1;2;1;2;1;1;3;2;2;5;2;2;0;2;4;3;1;1
37;0;1;2;0;2;2;1;4;3;1;5;2;1;0;2;6;4;1
38;3;1;1;2;2;0;2;1;3;3;2;4;2;1;0;2;6;5
39;3;2;1;2;3;2;0;3;2;4;4;3;4;2;2;0;2;6
40;0;2;2;1;2;2;3;0;3;2;4;4;1;3;3;2;0;2
41;1;0;2;3;1;1;2;4;1;2;3;6;4;2;4;3;1;0
42;0;0;0;0;2;1;1;4;4;1;2;3;7;2;2;4;3;0
43;1;1;1;0;0;2;1;1;3;4;1;2;2;8;4;1;4;3
44;1;2;1;1;0;0;0;1;1;3;4;2;3;2;7;5;0;4
45;2;1;2;2;2;0;0;0;1;2;3;3;1;1;2;8;2;0
46;0;1;1;1;2;2;0;2;1;1;2;4;1;1;1;0;7;2
47;1;0;0;1;1;2;2;0;3;1;1;2;4;2;1;1;0;4
48;1;1;0;0;1;1;2;2;1;3;1;1;3;3;2;1;1;1
49;0;0;1;1;0;1;1;2;2;1;4;0;1;3;3;2;1;1
50;0;0;0;1;0;0;1;1;2;2;1;4;0;1;2;2;2;1
51;0;0;0;0;1;0;0;1;1;2;2;1;3;0;1;3;2;1
52;0;0;0;0;0;1;0;0;1;0;2;2;1;3;0;1;2;1
53;0;0;0;0;0;0;1;0;0;1;0;2;1;1;2;0;1;3
54;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1;2;1;2
55;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;1;2;0
56;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;1;1;2
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;3
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;1;1
62;1;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;3;1
63;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
