"Popolazione per età, vista per singola area - Comune: 007043 - Montjovet"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montjovet"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;49;79;80;75;84;102;98;97;97;104;94;82;72;83;75;71;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;3;2;0;1;0;0;0;0;1;2;0;0
1;0;0;0;0;0;1;1;2;2;0;1;0;0;0;0;0;2;0
2;3;0;0;0;0;0;1;1;2;2;0;1;0;0;0;0;0;1
3;1;3;0;0;0;0;0;1;1;2;2;0;0;0;0;3;0;0
4;1;1;3;0;0;0;0;0;2;1;2;3;0;0;0;0;1;0
5;0;0;1;2;0;0;0;0;0;2;1;2;3;0;0;0;0;0
6;0;0;0;1;1;0;0;0;0;1;2;1;3;2;0;0;0;0
7;0;0;1;0;3;0;0;0;0;0;2;2;0;4;3;0;0;0
8;1;0;0;1;0;3;1;0;1;0;0;0;1;0;2;2;0;0
9;1;1;0;1;1;0;3;1;0;1;0;0;0;1;0;1;3;0
10;0;1;1;0;2;1;0;2;1;0;1;0;0;0;1;0;1;2
11;0;0;2;1;1;1;1;0;0;1;0;1;0;0;1;0;0;1
12;1;0;0;2;1;1;1;1;0;0;1;0;1;0;0;1;0;0
13;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0
14;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1
15;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
16;0;0;0;2;1;0;0;0;1;0;0;1;0;0;1;0;1;1
17;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;1;0;0
18;0;0;0;0;3;1;1;0;0;0;1;0;0;0;0;0;1;0
19;1;0;0;0;0;3;0;1;1;0;0;1;0;0;0;0;0;0
20;0;1;0;0;0;0;4;0;1;1;1;1;1;0;0;0;0;0
21;0;0;2;0;0;0;0;3;0;1;1;0;1;1;0;0;0;0
22;0;0;1;2;0;0;0;0;3;0;2;1;0;2;1;0;0;0
23;0;0;0;2;2;0;0;0;0;2;0;1;1;0;3;1;0;0
24;0;0;1;1;3;2;1;0;0;0;2;1;1;1;0;2;1;2
25;0;0;0;1;1;3;2;2;0;0;0;1;1;1;2;0;2;1
26;0;0;0;0;0;1;4;2;1;0;0;0;1;0;1;1;0;1
27;0;0;0;0;0;0;0;4;2;1;1;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
29;0;0;3;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0
30;0;0;1;2;1;1;1;0;0;0;1;1;1;0;1;0;0;0
31;1;0;0;1;2;2;1;1;0;0;0;0;1;1;0;0;0;0
32;1;1;1;0;1;1;1;2;1;0;0;0;0;1;2;0;0;0
33;0;0;1;1;2;0;1;2;2;0;0;0;2;1;1;2;0;0
34;3;0;0;0;0;1;0;0;0;3;0;0;0;2;2;1;2;1
35;2;3;0;0;0;0;1;0;1;0;3;0;0;0;1;3;1;1
36;1;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;3;1
37;0;1;1;0;0;2;0;0;1;4;1;0;2;0;0;0;1;1
38;1;0;2;0;0;0;4;1;1;1;3;1;0;1;0;0;0;1
39;0;1;0;2;0;0;0;3;2;1;1;3;1;0;1;0;0;0
40;2;0;1;0;2;0;0;0;3;2;1;1;3;0;0;0;0;0
41;0;1;2;1;0;2;0;0;0;2;4;0;1;3;0;0;0;0
42;0;0;3;2;1;0;2;0;1;0;1;3;0;1;3;0;0;0
43;0;0;0;2;1;1;0;1;0;2;0;1;0;0;1;2;0;0
44;1;1;0;0;1;2;1;0;0;0;2;0;0;0;0;1;2;0
45;0;1;2;0;0;1;2;1;0;0;0;2;0;0;0;0;0;2
46;0;1;1;1;1;0;1;2;1;0;0;0;1;0;0;0;0;0
47;1;0;1;1;0;1;0;1;1;1;0;0;0;1;0;0;1;0
48;1;1;0;2;1;0;1;0;1;0;1;0;0;0;1;0;0;1
49;0;1;1;0;2;1;0;0;0;0;0;1;0;0;0;1;0;0
50;0;1;1;1;0;2;1;1;1;0;0;0;1;0;0;0;1;0
51;0;0;0;1;1;0;2;0;0;1;0;0;0;1;0;0;0;1
52;0;0;1;0;1;1;0;3;0;0;1;0;0;0;1;0;0;0
53;0;0;0;0;0;1;1;0;3;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;1;1;0;2;1;1;1;0;0;0;1;0
55;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;37;36;38;40;46;46;40;43;49;42;33;30;37;32;32;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;1;1;1;1;2;0;0;1;0;1;3;1;1;0
1;1;2;2;1;2;1;1;0;1;2;0;0;1;0;1;2;1;0
2;0;1;2;2;1;3;1;1;0;0;2;0;0;1;0;0;2;1
3;0;0;1;2;0;0;2;1;1;0;0;3;0;0;0;0;0;1
4;0;0;0;0;2;0;0;1;1;2;0;0;2;0;0;0;0;0
5;0;0;0;0;0;1;0;0;1;1;2;0;1;3;0;0;0;0
6;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
7;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0
8;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
9;0;0;1;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0
10;1;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0
11;2;1;2;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0
12;0;1;1;2;0;2;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;1;0;2;0;2;0;2;0;1;0;0;0;0;0;0;0
14;0;0;2;1;0;3;0;2;1;1;1;1;0;0;1;0;0;0
15;0;0;0;2;1;0;3;0;0;1;1;1;1;0;0;1;0;0
16;0;0;0;0;2;1;0;3;0;0;1;1;2;2;0;0;1;0
17;0;0;2;0;0;2;0;0;1;0;0;1;1;2;2;0;0;1
18;1;0;0;2;0;0;2;0;0;1;0;0;1;0;1;1;0;1
19;1;1;0;0;2;0;0;2;0;0;1;1;0;1;0;1;1;0
20;0;1;2;0;0;2;0;0;2;0;1;1;0;0;1;0;1;1
21;0;0;1;3;0;0;2;0;1;2;0;1;0;0;0;1;0;0
22;1;1;0;1;1;0;0;2;2;0;2;0;1;0;1;0;0;1
23;1;1;1;0;2;1;0;0;3;2;0;1;0;0;0;1;0;0
24;0;1;1;1;0;2;1;0;0;2;3;1;1;0;0;0;1;0
25;0;0;2;1;0;0;2;0;0;0;2;4;1;0;1;0;0;0
26;0;0;1;1;1;2;0;3;0;2;1;1;6;1;0;1;0;0
27;0;0;0;1;2;4;1;0;1;0;1;1;1;5;1;0;0;0
28;1;0;1;0;2;0;6;2;0;1;0;1;1;1;7;0;0;0
29;0;1;0;1;0;1;1;4;3;0;1;0;1;1;0;7;2;0
30;0;0;2;0;1;0;1;1;3;1;0;0;0;1;1;0;5;2
31;2;1;0;3;1;1;0;2;1;5;3;0;0;0;1;1;0;3
32;2;1;1;0;1;3;4;0;2;1;3;1;1;0;0;1;0;1
33;0;1;1;1;0;1;3;2;0;2;1;3;0;1;0;0;1;0
34;2;0;1;1;1;0;1;2;2;0;2;1;4;0;1;0;0;0
35;1;2;0;1;1;1;0;0;2;2;0;2;1;3;1;4;0;0
36;0;1;2;0;1;0;1;1;0;3;4;0;1;1;3;1;1;0
37;0;0;1;3;0;1;0;1;1;0;3;4;0;0;0;2;1;3
38;1;0;0;0;2;0;1;0;1;1;0;1;4;0;0;0;2;1
39;0;2;1;0;0;2;0;1;0;1;1;1;0;2;0;0;0;2
40;0;0;2;1;0;0;1;0;1;0;1;0;1;0;2;0;2;0
41;2;0;0;2;1;0;0;1;0;1;0;1;0;0;0;2;0;2
42;0;2;0;0;1;1;0;0;1;0;0;0;2;2;0;0;2;0
43;0;0;2;0;0;1;1;1;0;1;0;0;0;1;1;0;0;1
44;0;0;0;2;0;0;1;1;2;0;2;0;0;0;1;1;0;0
45;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0
46;0;1;0;1;0;0;1;0;3;0;1;0;3;0;0;0;1;2
47;0;0;1;0;1;0;3;1;0;2;0;1;0;3;0;0;0;2
48;0;0;0;1;0;1;0;3;0;0;2;0;1;0;2;0;0;0
49;0;0;0;0;1;0;2;1;2;0;0;1;0;1;0;2;0;0
50;1;0;0;0;0;2;1;1;2;3;0;0;0;0;1;0;1;0
51;0;1;0;0;0;0;2;1;0;3;2;0;0;0;0;1;0;1
52;0;0;1;0;0;0;0;1;1;0;2;2;0;0;0;1;1;0
53;0;0;0;1;0;0;0;0;1;1;0;2;2;0;0;0;1;0
54;0;0;0;0;1;1;1;0;0;1;1;1;3;2;1;0;0;0
55;0;0;1;0;0;1;1;1;0;0;1;1;0;1;2;1;1;0
56;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;1;0;1
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
61;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;42;44;37;44;56;52;57;54;55;52;49;42;46;43;39;36
