"Popolazione per età, vista per singola area - Comune: 014010 - Buglio in Monte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buglio in Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;26;31;16;30;29;30;39;27;33;26;38;33;29;39;39;34;19
45;36;24;26;31;17;28;30;30;38;26;33;26;38;33;29;38;39;34
46;27;36;27;26;31;18;28;27;31;37;26;32;27;38;31;28;38;37
47;24;27;35;28;26;31;18;27;27;31;37;28;33;24;34;31;26;37
48;21;23;27;34;29;26;31;18;28;27;32;36;26;33;25;34;30;26
49;37;21;23;27;37;27;27;31;18;28;27;32;37;24;33;24;34;30
50;24;37;21;23;27;38;27;27;31;19;29;27;31;37;24;33;24;34
51;33;22;36;20;23;28;38;25;27;31;20;30;27;30;38;25;33;23
52;32;34;23;35;20;23;28;37;26;26;30;20;29;27;28;38;25;33
53;29;33;30;24;36;20;23;27;37;27;26;30;20;28;28;30;36;25
54;31;32;33;31;25;36;20;22;27;38;28;28;30;20;29;27;30;37
55;36;30;33;33;32;25;36;19;22;27;39;28;27;29;21;28;27;31
56;20;35;30;33;34;32;25;36;19;21;27;38;30;27;29;21;29;29
57;19;21;35;28;34;34;31;25;36;21;21;27;37;28;27;28;21;28
58;21;21;20;34;28;35;34;31;24;34;21;22;27;37;27;26;28;22
59;18;21;20;19;32;29;34;34;31;24;35;19;25;27;37;28;28;30
60;22;18;22;20;19;32;30;34;34;31;25;36;19;25;28;37;28;28
61;31;23;17;23;20;19;32;30;35;34;31;26;35;19;25;27;33;26
62;29;31;23;17;23;21;19;33;30;36;34;29;25;35;20;24;27;34
63;22;28;32;21;17;22;21;19;33;30;35;34;29;24;35;20;25;28
64;19;21;29;32;20;16;22;21;19;33;31;34;33;31;23;35;20;24
65;17;19;20;29;32;20;16;22;21;20;31;31;34;33;31;23;34;19
66;14;16;19;19;29;29;19;16;22;21;20;30;30;33;33;31;24;34
67;26;14;16;19;20;28;28;19;16;22;21;20;29;30;32;32;31;24
68;15;26;14;16;18;20;28;28;19;16;22;21;19;29;30;31;32;31
69;21;14;26;16;16;18;20;27;27;19;16;20;20;19;28;29;31;32
70;18;21;14;24;15;16;18;20;28;27;19;16;20;20;19;27;28;31
71;27;17;20;14;24;15;15;19;19;28;25;20;16;19;21;19;28;28
72;16;25;17;20;14;22;15;15;19;20;28;24;20;16;18;19;18;28
73;21;15;25;17;20;14;21;14;16;19;20;27;24;18;16;18;18;17
74;17;21;15;25;17;19;14;20;14;16;20;21;27;25;18;15;18;18
75;22;17;19;15;22;16;19;14;21;13;15;21;20;26;23;18;15;18
76;18;22;17;17;15;21;15;18;14;21;13;14;19;19;25;22;16;15
77;17;18;21;16;16;15;21;15;18;14;20;13;14;19;19;24;22;16
78;16;16;17;21;16;16;15;21;15;18;14;19;13;13;19;18;23;22
79;11;14;17;17;21;15;14;14;20;16;17;14;18;14;13;19;17;21
80;9;10;13;17;16;21;13;13;13;20;16;15;14;17;13;13;18;16
81;10;8;10;13;15;15;18;11;12;13;20;16;15;13;16;13;13;17
82;8;10;6;10;12;15;15;18;11;10;12;18;16;14;10;15;12;12
83;5;8;10;6;11;12;13;14;18;10;9;9;16;17;14;11;15;11
84;3;4;8;9;5;9;10;13;13;17;10;9;8;16;15;13;10;14
85;6;3;1;7;7;5;9;9;12;12;17;10;8;8;15;14;10;9
86;2;4;3;1;7;7;5;9;8;12;10;16;10;7;8;14;13;10
87;3;2;3;2;1;7;7;4;9;8;10;10;14;9;5;7;11;12
88;3;2;0;3;2;0;7;5;4;4;7;9;7;11;8;5;7;8
89;7;2;1;0;3;2;0;2;4;6;3;5;9;6;10;6;5;7
90;4;6;2;1;0;3;1;0;2;4;6;3;5;6;7;9;6;5
91;1;4;5;2;1;0;2;1;0;2;2;6;4;4;5;7;8;6
92;2;1;4;4;2;0;0;1;1;0;2;1;5;2;3;6;5;7
93;0;1;1;4;4;1;0;0;1;0;0;2;1;5;2;3;4;5
94;1;0;1;0;4;3;1;0;0;0;0;0;2;1;5;2;3;4
95;1;1;0;1;0;4;2;1;0;0;0;0;0;2;1;5;2;1
96;1;1;1;0;1;0;1;1;0;0;0;0;0;0;2;1;5;1
97;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;3
98;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0
Totale;2028;2046;2033;2034;2038;2031;2023;2028;2030;2059;2075;2075;2052;2025;2003;1994;1973;1984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;11;13;2;8;11;12;9;16;6;8;10;11;5;8;3;9
1;12;12;15;11;12;2;9;12;13;9;15;6;8;11;11;5;8;3
2;10;12;12;15;11;13;2;13;11;13;9;16;6;8;12;12;5;9
3;10;8;12;12;15;11;13;2;13;11;13;9;15;8;7;12;11;5
4;19;10;8;12;12;16;11;13;2;13;11;13;9;13;8;7;11;11
5;9;19;10;9;12;12;16;11;13;2;13;11;13;9;12;8;8;11
6;11;10;19;10;10;12;12;15;11;13;2;13;10;14;9;12;8;9
7;18;11;10;19;10;10;12;13;15;11;13;2;11;9;15;9;12;8
8;9;18;11;10;18;10;11;12;14;15;12;13;1;10;9;14;9;12
9;9;9;18;11;11;18;10;11;11;14;14;12;12;2;10;9;14;9
10;12;9;9;18;11;11;18;10;11;11;14;14;12;12;2;10;9;13
11;9;11;9;8;18;12;11;19;10;11;11;14;14;13;12;0;10;9
12;8;9;13;8;9;18;12;11;19;10;11;11;14;15;13;12;0;10
13;8;7;9;13;8;9;16;12;11;19;10;11;11;14;14;13;12;0
14;12;8;8;8;13;8;9;16;12;11;19;10;11;11;14;14;13;12
15;12;12;8;8;8;13;8;9;15;12;11;19;10;11;11;14;14;13
16;10;12;12;8;8;7;13;8;9;17;13;11;19;11;11;11;14;14
17;11;11;12;12;8;8;6;13;8;10;17;13;11;18;11;11;11;14
18;14;11;11;12;12;8;7;7;13;8;10;17;14;10;18;11;11;9
19;5;14;11;11;13;11;6;7;7;13;8;11;16;14;10;18;11;12
20;11;5;14;11;12;13;11;7;7;7;12;8;11;17;14;10;19;12
21;11;11;7;14;10;12;13;11;7;7;7;13;8;9;17;13;10;19
22;13;11;13;7;14;10;12;13;11;7;7;8;12;8;9;17;14;10
23;20;12;10;13;7;14;10;10;13;13;6;6;8;12;8;9;17;14
24;12;19;12;10;12;7;14;8;7;13;15;6;6;9;11;8;9;17
25;14;12;18;12;9;12;7;11;7;7;14;15;6;6;9;13;8;10
26;14;14;11;16;11;8;12;6;11;7;7;14;13;6;6;8;12;7
27;12;15;14;11;18;10;8;14;6;11;7;9;13;13;8;6;6;13
28;16;12;14;13;12;19;10;7;13;6;11;8;8;12;12;6;7;6
29;27;18;11;14;15;10;20;11;7;12;6;11;7;9;12;10;7;7
30;21;28;16;13;14;15;10;20;12;7;12;7;11;7;9;11;10;7
31;17;21;27;17;13;14;13;10;20;14;7;12;8;11;5;8;11;11
32;11;18;19;27;20;10;13;14;10;20;14;8;11;8;12;6;7;13
33;24;13;19;19;25;20;10;12;16;10;21;13;7;11;6;14;6;7
34;12;23;12;18;19;24;18;11;11;16;7;21;14;7;11;7;14;6
35;16;14;22;12;17;19;24;17;11;12;18;10;20;14;10;11;7;14
36;13;16;14;20;13;17;16;25;18;11;14;17;9;19;13;10;9;7
37;20;13;16;14;21;13;19;17;25;17;14;14;17;10;18;14;11;9
38;25;20;12;16;15;21;13;19;19;27;16;10;14;15;9;17;12;11
39;17;24;20;11;15;15;21;13;16;19;26;14;10;12;16;9;17;11
40;15;19;24;21;11;15;15;21;13;16;21;26;15;10;14;15;10;16
41;4;15;19;24;23;11;15;16;21;13;16;21;26;16;10;13;15;10
42;14;4;15;22;21;23;13;15;15;21;13;16;18;23;16;10;12;15
43;14;14;3;15;20;20;23;15;15;14;22;13;17;19;23;16;10;12
44;16;15;14;4;15;20;20;23;15;15;14;21;13;16;19;23;16;10
45;22;16;15;14;5;14;20;20;21;14;15;14;21;13;16;18;22;17
46;15;21;17;15;14;5;14;17;20;21;14;14;15;22;11;15;18;21
47;15;15;20;18;15;14;5;13;17;20;21;16;14;12;21;11;15;18
48;10;14;16;19;18;15;14;5;13;17;20;21;14;14;13;21;10;15
49;18;10;13;16;21;16;16;14;5;13;17;20;22;12;14;12;20;10
50;11;18;10;13;16;22;16;16;14;6;13;17;20;22;12;14;12;20
51;17;9;17;9;13;16;22;14;16;14;6;14;17;19;22;13;14;11
52;10;18;10;16;10;13;16;22;15;15;13;6;14;16;17;21;12;14
53;13;11;15;11;17;10;13;15;22;15;15;13;6;13;17;17;20;12
54;17;14;11;16;11;17;10;13;15;23;15;15;13;6;14;17;17;20
55;19;17;14;11;17;11;17;9;13;15;24;15;14;13;7;13;17;17
56;14;18;17;14;12;17;11;17;9;12;15;23;15;14;13;7;13;18
57;10;14;18;15;15;12;17;11;17;9;12;15;22;14;14;12;7;13
58;13;12;14;17;15;15;12;17;10;15;9;12;15;22;14;14;12;8
59;8;13;11;13;16;16;14;12;17;10;16;8;14;15;21;14;14;14
60;10;8;14;11;13;16;16;14;12;17;11;17;8;14;16;21;14;14
61;18;10;8;14;11;13;16;16;14;12;17;12;16;8;14;15;18;13
62;18;18;10;8;14;11;13;17;16;15;12;15;11;16;9;13;15;19
63;8;17;19;9;8;14;11;13;17;16;15;12;15;10;16;9;14;16
64;11;8;17;19;9;8;14;11;13;17;17;14;12;16;10;16;9;13
65;9;11;8;17;19;9;8;14;12;14;16;17;14;12;16;10;16;8
66;7;8;11;7;17;17;8;8;14;12;14;15;17;13;12;16;10;16
67;12;7;8;11;7;16;16;8;8;14;12;14;15;17;13;11;16;10
68;10;12;7;8;10;7;16;16;8;8;14;12;14;15;17;12;11;16
69;5;9;12;9;8;10;7;15;15;8;8;13;12;14;14;16;12;11
70;11;5;9;11;8;8;10;7;16;15;8;8;13;12;14;13;16;12
71;13;11;4;9;11;8;7;11;6;16;13;8;8;12;13;14;14;16
72;7;11;11;4;9;9;8;7;11;7;16;12;8;8;11;11;13;14
73;10;6;11;11;4;9;9;7;8;11;7;15;12;6;8;11;10;12
74;9;10;6;11;11;4;9;9;7;8;12;8;15;12;6;7;11;10
75;8;9;8;6;9;10;4;9;10;6;8;12;7;14;11;6;7;11
76;6;8;9;7;6;8;10;3;9;10;6;7;12;7;13;11;6;7
77;8;6;7;8;6;6;8;10;3;10;9;6;7;12;7;12;11;6
78;9;7;5;7;8;6;6;8;10;3;10;8;6;6;12;7;11;11
79;2;8;6;5;7;7;6;6;8;10;2;10;7;6;6;12;6;10
80;5;2;7;6;4;7;5;6;6;8;10;2;10;6;5;6;12;6
81;4;5;2;7;5;3;6;4;5;6;8;10;2;9;6;5;6;11
82;3;4;3;2;6;5;3;6;4;3;5;6;10;2;8;5;5;6
83;2;3;4;3;2;6;3;2;6;4;2;4;6;10;2;9;5;5
84;1;1;3;4;2;1;5;3;3;6;4;2;3;6;8;2;8;4
85;3;1;1;3;2;2;1;4;3;2;6;4;1;3;5;8;2;7
86;0;2;1;1;3;2;2;1;3;3;2;6;4;1;3;5;8;2
87;1;0;1;1;1;3;2;2;1;3;3;2;5;4;1;3;5;8
88;3;1;0;1;1;0;3;2;2;1;3;2;1;5;3;1;3;4
89;0;2;0;0;1;1;0;1;2;2;0;2;2;1;4;2;1;3
90;0;0;2;0;0;1;0;0;1;2;2;0;2;1;1;4;2;1
91;0;0;0;2;0;0;1;0;0;1;0;2;0;1;1;1;4;2
92;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;0;4
93;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0
94;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1034;1044;1036;1041;1042;1030;1024;1028;1030;1050;1057;1056;1042;1031;1026;1010;997;1003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;10;1;6;10;7;10;5;15;9;8;9;7;2;11;6;10
1;6;15;12;9;2;7;11;7;9;4;15;9;7;10;6;3;12;7
2;5;5;15;11;10;2;7;12;8;9;4;16;9;7;8;10;4;12
3;14;6;4;15;11;9;4;7;12;9;10;4;14;9;8;8;10;4
4;6;14;6;4;15;11;9;4;7;12;9;10;4;14;9;8;9;9
5;14;6;14;7;4;15;11;9;4;7;11;9;11;4;14;9;8;9
6;9;14;7;14;7;4;14;11;9;5;7;11;9;11;3;14;9;10
7;10;9;12;6;15;7;4;13;11;9;5;7;11;9;10;4;16;9
8;10;10;9;12;6;15;7;4;12;11;9;4;7;11;8;9;4;16
9;5;10;10;9;11;6;15;6;4;12;11;9;4;7;11;8;8;4
10;6;5;10;10;9;11;6;13;6;5;12;11;9;4;7;12;8;8
11;10;6;5;10;9;9;12;6;13;6;5;12;11;6;3;7;12;8
12;13;10;6;5;10;9;9;12;6;14;6;5;13;10;6;3;7;12
13;12;13;10;6;6;10;9;9;13;6;14;6;5;13;10;7;3;7
14;9;13;13;10;5;6;11;9;9;13;6;14;6;5;13;10;7;4
15;9;10;13;13;10;5;6;11;9;9;13;6;13;8;5;12;11;7
16;9;9;10;13;13;9;5;6;11;9;9;13;6;14;8;5;13;10
17;12;9;9;9;13;13;9;5;6;12;9;9;12;6;13;8;5;14
18;10;11;9;9;9;13;13;9;7;6;11;9;9;12;6;13;7;5
19;7;11;11;8;9;9;13;13;9;7;6;11;10;10;12;5;13;7
20;9;7;10;11;8;8;9;12;12;9;8;6;10;10;10;11;4;13
21;19;9;7;9;11;7;8;8;11;12;10;8;5;10;10;10;11;4
22;12;17;9;7;9;11;9;10;9;11;12;11;10;3;10;10;10;11
23;9;12;17;9;7;9;12;9;10;11;12;12;9;8;3;10;9;10
24;10;10;13;15;11;7;9;14;9;9;10;13;11;7;8;5;10;8
25;18;10;9;13;14;11;8;9;15;9;11;10;13;9;4;8;5;9
26;20;18;11;10;13;14;11;8;9;15;9;11;10;13;11;1;7;6
27;9;23;18;11;12;15;13;9;7;7;14;9;11;10;15;13;0;9
28;16;8;19;20;10;11;15;14;8;6;6;12;9;9;8;15;14;2
29;15;13;11;19;19;9;11;15;14;9;6;6;12;9;8;8;12;12
30;21;14;13;11;19;19;9;12;15;12;9;5;5;13;9;9;9;11
31;13;22;13;14;11;22;18;9;13;14;13;10;6;5;13;8;7;12
32;16;11;19;14;13;9;19;17;8;13;13;13;11;7;6;15;6;7
33;19;15;11;19;15;12;9;23;16;7;13;12;13;9;8;6;15;5
34;15;20;14;12;17;17;11;10;22;15;9;13;10;14;9;8;8;15
35;18;15;19;19;12;19;17;14;10;22;15;10;12;9;14;8;8;7
36;10;20;15;19;19;13;21;18;17;10;23;15;10;10;9;15;8;8
37;18;11;20;12;17;19;12;21;18;21;9;24;12;10;9;9;15;8
38;11;18;11;20;12;17;20;12;18;18;19;8;23;13;10;8;9;14
39;11;11;18;14;20;12;17;21;12;18;20;20;8;23;13;8;9;10
40;17;11;10;18;13;20;13;17;21;12;20;20;18;9;24;13;6;9
41;12;17;11;10;18;13;20;13;18;21;12;19;20;18;8;25;13;9
42;17;13;17;11;11;17;13;18;12;17;20;12;19;17;18;8;25;14
43;13;17;13;16;11;11;17;12;18;12;18;19;15;20;17;16;9;25
44;8;11;17;12;15;9;10;16;12;18;12;17;20;13;20;16;18;9
45;14;8;11;17;12;14;10;10;17;12;18;12;17;20;13;20;17;17
46;12;15;10;11;17;13;14;10;11;16;12;18;12;16;20;13;20;16
47;9;12;15;10;11;17;13;14;10;11;16;12;19;12;13;20;11;19
48;11;9;11;15;11;11;17;13;15;10;12;15;12;19;12;13;20;11
49;19;11;10;11;16;11;11;17;13;15;10;12;15;12;19;12;14;20
50;13;19;11;10;11;16;11;11;17;13;16;10;11;15;12;19;12;14
51;16;13;19;11;10;12;16;11;11;17;14;16;10;11;16;12;19;12
52;22;16;13;19;10;10;12;15;11;11;17;14;15;11;11;17;13;19
53;16;22;15;13;19;10;10;12;15;12;11;17;14;15;11;13;16;13
54;14;18;22;15;14;19;10;9;12;15;13;13;17;14;15;10;13;17
55;17;13;19;22;15;14;19;10;9;12;15;13;13;16;14;15;10;14
56;6;17;13;19;22;15;14;19;10;9;12;15;15;13;16;14;16;11
57;9;7;17;13;19;22;14;14;19;12;9;12;15;14;13;16;14;15
58;8;9;6;17;13;20;22;14;14;19;12;10;12;15;13;12;16;14
59;10;8;9;6;16;13;20;22;14;14;19;11;11;12;16;14;14;16
60;12;10;8;9;6;16;14;20;22;14;14;19;11;11;12;16;14;14
61;13;13;9;9;9;6;16;14;21;22;14;14;19;11;11;12;15;13
62;11;13;13;9;9;10;6;16;14;21;22;14;14;19;11;11;12;15
63;14;11;13;12;9;8;10;6;16;14;20;22;14;14;19;11;11;12
64;8;13;12;13;11;8;8;10;6;16;14;20;21;15;13;19;11;11
65;8;8;12;12;13;11;8;8;9;6;15;14;20;21;15;13;18;11
66;7;8;8;12;12;12;11;8;8;9;6;15;13;20;21;15;14;18
67;14;7;8;8;13;12;12;11;8;8;9;6;14;13;19;21;15;14
68;5;14;7;8;8;13;12;12;11;8;8;9;5;14;13;19;21;15
69;16;5;14;7;8;8;13;12;12;11;8;7;8;5;14;13;19;21
70;7;16;5;13;7;8;8;13;12;12;11;8;7;8;5;14;12;19
71;14;6;16;5;13;7;8;8;13;12;12;12;8;7;8;5;14;12
72;9;14;6;16;5;13;7;8;8;13;12;12;12;8;7;8;5;14
73;11;9;14;6;16;5;12;7;8;8;13;12;12;12;8;7;8;5
74;8;11;9;14;6;15;5;11;7;8;8;13;12;13;12;8;7;8
75;14;8;11;9;13;6;15;5;11;7;7;9;13;12;12;12;8;7
76;12;14;8;10;9;13;5;15;5;11;7;7;7;12;12;11;10;8
77;9;12;14;8;10;9;13;5;15;4;11;7;7;7;12;12;11;10
78;7;9;12;14;8;10;9;13;5;15;4;11;7;7;7;11;12;11
79;9;6;11;12;14;8;8;8;12;6;15;4;11;8;7;7;11;11
80;4;8;6;11;12;14;8;7;7;12;6;13;4;11;8;7;6;10
81;6;3;8;6;10;12;12;7;7;7;12;6;13;4;10;8;7;6
82;5;6;3;8;6;10;12;12;7;7;7;12;6;12;2;10;7;6
83;3;5;6;3;9;6;10;12;12;6;7;5;10;7;12;2;10;6
84;2;3;5;5;3;8;5;10;10;11;6;7;5;10;7;11;2;10
85;3;2;0;4;5;3;8;5;9;10;11;6;7;5;10;6;8;2
86;2;2;2;0;4;5;3;8;5;9;8;10;6;6;5;9;5;8
87;2;2;2;1;0;4;5;2;8;5;7;8;9;5;4;4;6;4
88;0;1;0;2;1;0;4;3;2;3;4;7;6;6;5;4;4;4
89;7;0;1;0;2;1;0;1;2;4;3;3;7;5;6;4;4;4
90;4;6;0;1;0;2;1;0;1;2;4;3;3;5;6;5;4;4
91;1;4;5;0;1;0;1;1;0;1;2;4;4;3;4;6;4;4
92;2;1;4;4;0;0;0;1;1;0;1;1;4;2;2;5;5;3
93;0;1;1;4;4;0;0;0;1;0;0;1;1;4;2;2;3;5
94;1;0;1;0;4;3;0;0;0;0;0;0;1;1;4;2;2;3
95;1;1;0;1;0;4;2;0;0;0;0;0;0;1;1;4;2;1
96;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;4;1
97;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;3
98;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;994;1002;997;993;996;1001;999;1000;1000;1009;1018;1019;1010;994;977;984;976;981

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buglio in Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;1;0;1;1;0;1;4;0;0;1;0
1;0;0;0;0;0;0;2;0;1;0;2;1;0;0;3;0;0;1
2;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0;0
3;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0
4;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
10;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
12;0;0;0;0;0;2;0;1;0;0;0;0;0;0;2;0;1;0
13;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
14;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;1;1;0
15;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;1;1
16;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0;0;1
17;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0
18;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;2;0;3;1;1;0;0;1;0;0;0;0;0
22;0;2;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0
23;1;0;1;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0
24;1;1;1;2;0;0;0;0;1;0;0;2;1;0;0;0;0;0
25;0;1;1;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;1;1;0;2;0;1;0;0;0;0;1;0;1;0;0;0
27;0;0;0;2;2;1;3;0;2;0;0;0;1;3;0;0;0;0
28;0;0;0;1;0;4;1;3;0;1;0;0;1;2;1;0;0;0
29;1;2;1;0;0;0;5;2;3;0;2;1;0;2;1;1;0;0
30;1;0;3;2;1;1;0;6;1;3;0;1;1;0;2;0;1;0
31;0;0;0;4;1;1;2;0;2;1;3;1;2;1;0;2;0;1
32;1;0;3;2;4;1;0;1;0;1;2;3;0;3;1;0;1;0
33;2;2;2;2;2;5;1;1;1;0;1;2;2;1;1;1;1;1
34;0;2;2;1;3;1;4;1;1;1;0;0;1;1;1;1;1;0
35;0;0;1;3;0;2;2;3;1;1;1;0;0;1;1;1;2;0
36;0;0;0;0;3;1;2;3;1;1;1;2;0;0;1;1;2;2
37;1;0;0;1;0;3;0;2;1;1;1;1;1;0;0;1;1;2
38;1;1;0;1;1;0;2;0;2;1;1;1;1;1;0;0;1;1
39;0;1;2;0;2;2;0;2;0;4;1;1;1;1;1;0;0;1
40;0;0;1;0;0;1;1;1;2;0;1;0;1;2;1;1;0;0
41;0;0;0;3;0;0;0;1;1;0;0;0;0;1;2;0;1;1
42;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0;1
43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
44;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0
45;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
46;1;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
47;0;0;2;1;0;3;0;0;0;1;0;0;0;1;0;0;0;0
48;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0
49;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
53;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
54;0;0;0;2;0;1;0;1;2;1;0;0;0;0;0;0;0;0
55;0;0;0;0;2;1;1;0;1;2;0;0;0;0;0;0;0;0
56;0;0;0;0;0;2;0;1;0;1;2;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0
59;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0
60;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0
62;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2
63;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
