"Popolazione per età, vista per singola area - Comune: 018013 - Belgioioso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belgioioso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;71;78;83;106;81;100;104;92;98;97;113;92;100;92;106;70;79
46;76;59;71;79;85;103;78;96;98;94;98;95;109;91;103;94;104;67
47;53;79;59;72;78;85;104;78;93;95;93;97;98;110;92;101;92;101
48;76;54;79;60;75;81;80;99;76;93;90;91;94;96;110;91;103;92
49;87;76;51;78;61;78;81;82;93;76;89;89;91;94;95;107;95;105
50;70;88;74;51;76;60;78;86;81;97;75;87;84;88;92;92;106;94
51;69;68;87;74;54;76;61;74;84;84;97;75;86;84;91;92;94;108
52;66;72;70;85;72;58;78;57;74;83;82;93;75;85;89;93;91;95
53;70;63;74;67;87;70;60;82;58;77;83;82;96;70;84;89;89;90
54;83;72;63;71;73;87;71;61;80;59;76;81;83;96;69;91;90;92
55;77;84;70;64;70;73;87;71;61;81;58;77;82;84;96;71;90;89
56;72;77;86;72;62;69;73;84;71;60;81;57;79;79;85;96;72;92
57;52;73;74;87;74;62;68;72;82;72;59;79;57;78;77;86;97;71
58;58;54;72;75;87;75;65;67;74;79;70;57;78;55;79;79;86;98
59;65;57;55;69;78;87;75;67;65;72;80;70;57;76;57;79;78;83
60;85;66;56;54;69;78;82;74;67;65;72;81;72;59;75;56;77;77
61;72;87;66;60;52;69;78;81;74;65;65;70;78;68;57;75;59;75
62;87;73;87;65;60;54;69;79;80;74;66;64;68;79;67;56;73;62
63;85;88;72;86;63;59;58;72;77;79;75;65;64;69;77;67;59;72
64;68;86;90;71;86;63;60;60;69;74;80;75;66;64;68;75;68;62
65;66;67;90;90;71;87;65;61;59;69;74;79;76;66;64;69;74;68
66;70;66;68;91;87;71;83;62;59;58;67;74;79;79;65;64;69;75
67;55;69;70;67;88;85;71;84;63;60;59;70;74;80;77;64;65;68
68;72;54;69;74;68;87;84;69;84;63;60;58;71;74;77;75;66;64
69;64;71;52;69;74;67;85;86;68;82;61;59;58;70;76;77;75;64
70;57;63;75;52;71;74;67;84;82;69;83;62;58;58;70;77;77;73
71;54;56;61;72;53;67;72;68;84;81;67;84;58;58;58;70;75;76
72;55;56;57;60;74;54;66;68;66;82;80;67;82;58;58;56;66;75
73;50;53;53;56;64;74;53;66;65;65;79;76;65;80;56;55;55;67
74;46;46;56;49;58;64;73;53;67;62;64;75;73;63;81;54;54;53
75;50;47;48;54;50;58;63;73;53;66;63;65;74;75;62;74;53;54
76;58;49;46;48;51;50;53;59;70;55;65;60;61;72;76;59;72;53
77;51;60;49;44;48;49;46;52;53;68;53;65;61;62;69;77;58;68
78;63;52;59;51;44;48;48;45;48;55;69;54;64;60;63;64;76;56
79;39;54;48;55;50;43;47;49;48;44;53;65;51;63;54;64;65;74
80;31;41;51;44;54;51;42;45;48;47;42;54;64;48;61;55;58;65
81;48;28;41;50;41;51;49;43;44;45;51;41;53;63;47;58;47;54
82;23;48;31;37;47;40;51;48;37;42;43;45;36;50;60;48;53;45
83;17;22;44;25;33;45;39;43;46;37;44;41;43;31;51;53;45;47
84;16;16;20;44;23;31;37;35;42;36;31;44;40;38;30;48;48;44
85;25;14;16;18;38;24;32;33;33;41;33;27;39;35;32;30;45;41
86;24;24;13;15;15;33;24;31;30;29;38;28;24;35;32;30;27;44
87;23;24;20;13;11;15;31;22;25;27;31;33;26;23;31;28;27;27
88;20;20;21;18;13;11;15;30;17;23;25;31;28;21;20;27;27;24
89;12;19;15;20;16;14;10;14;24;16;23;21;26;26;19;21;22;22
90;14;9;16;15;21;12;11;10;7;24;15;17;19;26;27;20;20;17
91;11;11;11;16;14;20;9;7;7;7;23;11;15;18;21;27;14;18
92;5;12;7;11;13;13;17;10;9;7;6;18;9;15;17;12;23;13
93;8;3;10;6;9;9;11;19;7;10;7;3;15;11;12;14;7;18
94;5;5;1;7;4;9;6;8;18;6;7;5;3;13;8;9;12;7
95;3;4;4;0;4;3;4;5;7;15;6;3;5;2;9;4;8;8
96;2;0;4;3;1;5;1;2;0;7;12;3;2;2;3;6;2;7
97;0;2;0;3;2;1;1;0;2;0;7;9;3;1;1;4;5;3
98;1;0;1;0;2;1;1;1;0;0;0;3;4;1;2;1;3;4
99;1;0;0;0;0;0;2;0;1;0;0;0;2;2;1;1;1;3
100 e oltre;1;1;1;1;0;0;0;2;2;3;2;0;1;2;2;2;1;2
Totale;5281;5361;5386;5498;5568;5595;5606;5582;5499;5531;5558;5435;5397;5373;5398;5397;5352;5286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;25;18;25;9;14;18;17;20;23;18;16;16;20;18;23;11;17
1;17;23;24;20;27;10;14;18;17;23;21;17;19;15;23;21;23;10
2;19;18;21;22;20;27;15;16;16;16;28;17;19;19;14;20;24;26
3;25;19;16;24;25;24;22;19;18;19;15;26;17;18;19;18;20;23
4;22;25;17;18;24;24;25;20;17;17;20;16;24;14;16;20;18;20
5;28;22;27;18;20;23;23;25;22;13;17;17;18;23;16;17;21;16
6;16;30;23;29;17;23;21;20;24;23;14;14;17;16;23;19;17;20
7;31;15;27;23;29;17;22;20;20;23;20;13;15;18;18;22;18;16
8;17;32;15;25;24;29;18;22;23;22;23;20;15;16;21;20;20;17
9;17;22;31;18;26;24;31;18;22;23;22;22;20;16;18;22;20;20
10;20;19;21;32;18;26;25;28;20;22;23;22;22;22;17;16;22;20
11;20;21;19;21;32;18;26;25;28;20;22;22;20;24;21;16;17;22
12;22;20;20;22;21;32;18;26;24;27;22;21;25;21;25;21;16;15
13;18;23;18;19;21;21;34;18;25;26;27;22;21;26;24;27;21;17
14;20;20;24;18;18;21;19;32;17;25;25;27;22;21;26;23;26;22
15;22;20;20;25;20;18;21;19;32;19;25;25;27;24;23;26;22;25
16;21;21;21;23;26;20;19;19;21;29;18;25;26;26;23;24;27;21
17;20;21;22;20;23;27;20;19;19;20;27;17;25;27;26;23;22;27
18;15;21;22;21;20;22;28;20;18;17;21;28;17;25;25;27;22;24
19;19;16;21;23;22;20;22;29;22;20;19;21;28;19;26;23;27;20
20;23;21;16;22;25;21;21;21;29;22;19;19;22;28;19;23;26;25
21;26;22;20;21;21;26;23;25;21;31;20;20;19;26;28;19;24;25
22;35;26;20;22;23;22;25;24;28;20;34;19;19;21;25;27;16;24
23;16;37;28;21;23;22;22;25;24;27;21;34;19;20;19;28;27;16
24;21;14;39;33;20;26;21;20;23;22;26;21;32;17;23;19;29;27
25;31;22;17;40;34;20;28;22;20;21;22;27;23;30;19;22;20;28
26;35;32;19;17;39;35;24;29;24;23;22;23;23;22;26;22;24;21
27;45;39;35;21;22;41;37;25;26;27;25;19;26;22;20;26;20;22
28;37;45;39;36;27;25;41;35;22;24;31;26;20;27;23;21;26;22
29;38;36;47;42;38;29;26;43;31;22;25;29;29;22;28;24;25;28
30;47;37;38;55;45;41;32;27;40;32;24;24;28;28;24;30;22;22
31;45;48;35;38;54;47;41;35;27;41;37;23;25;26;29;22;32;22
32;52;49;50;34;38;50;44;37;33;28;39;32;23;26;29;31;20;29
33;34;53;42;54;38;38;51;44;39;32;31;40;37;21;31;27;31;20
34;52;32;49;43;60;35;40;49;42;38;35;28;39;36;23;30;25;30
35;49;57;34;51;48;59;33;39;49;46;38;34;27;39;33;26;27;23
36;57;51;56;38;53;49;58;33;38;46;47;35;31;25;38;32;23;28
37;40;59;52;54;40;52;46;55;34;38;43;44;31;31;26;38;32;24
38;49;39;60;53;55;43;50;46;54;38;39;41;44;33;33;27;38;30
39;46;49;39;62;54;54;46;50;49;55;40;38;39;46;37;32;24;38
40;40;46;50;36;66;54;58;43;47;49;52;36;41;41;46;40;31;27
41;40;39;47;48;37;61;54;55;41;49;49;52;39;41;39;47;39;27
42;45;43;40;50;49;36;60;58;57;43;50;46;53;38;42;39;47;35
43;36;44;44;42;54;51;39;60;56;58;44;53;44;52;39;43;39;45
44;49;35;43;42;42;54;54;42;58;56;62;42;54;43;55;36;43;41
45;25;48;37;41;45;40;54;54;44;57;56;61;40;53;48;54;34;43
46;43;25;48;36;42;42;38;52;50;45;57;54;57;39;55;49;52;33
47;24;44;25;47;37;42;44;38;50;50;45;57;56;58;39;54;49;46
48;37;25;43;27;49;41;39;41;36;49;46;43;56;54;57;39;54;50
49;45;38;24;42;27;51;39;37;39;35;46;44;45;54;53;54;44;56
50;29;44;37;24;40;26;50;43;36;40;35;47;42;45;54;54;55;43
51;36;28;44;39;26;40;27;49;41;37;39;34;48;41;46;54;54;56
52;28;38;30;43;38;27;42;26;48;40;36;38;33;45;43;47;54;54
53;23;28;38;28;42;36;29;43;27;50;38;36;39;32;42;44;45;52
54;47;23;28;37;30;42;37;29;41;28;50;37;36;38;32;46;45;45
55;46;47;22;29;36;30;41;37;29;42;27;50;39;36;37;32;44;45
56;38;47;48;24;27;35;31;38;36;29;42;28;52;37;37;37;33;44
57;24;39;45;49;26;27;34;30;39;37;29;40;29;51;37;37;37;33
58;28;25;38;44;49;27;29;33;32;39;35;29;40;26;52;40;36;38
59;39;28;27;37;45;50;27;30;32;32;39;36;28;39;27;52;39;36
60;46;40;27;26;37;45;45;26;30;30;32;40;36;28;38;26;51;39
61;38;46;39;30;23;37;45;45;25;28;29;31;38;33;26;38;28;50
62;36;38;44;39;31;24;38;44;44;25;29;28;29;38;32;25;36;28
63;46;36;39;42;38;30;25;40;44;43;27;28;27;30;37;32;26;35
64;29;46;37;38;43;38;31;26;40;42;43;26;28;27;29;37;33;29
65;30;29;48;36;38;43;39;32;26;40;42;42;27;28;27;30;36;33
66;33;29;29;49;37;37;41;35;30;25;39;42;41;29;27;27;29;35
67;28;32;30;29;48;36;37;41;34;31;25;42;42;40;29;26;29;28
68;32;25;32;33;30;46;35;35;41;34;30;24;42;41;39;28;28;29
69;24;31;23;32;32;30;44;36;34;39;32;28;25;41;43;37;28;27
70;28;23;32;23;33;33;30;42;33;34;41;33;28;24;40;44;37;28
71;27;28;22;31;24;30;33;31;41;34;33;42;30;28;23;39;43;37
72;21;28;28;23;31;23;27;31;29;39;33;33;40;31;28;24;35;43
73;19;20;27;28;26;30;22;27;29;27;39;31;32;38;30;24;23;35
74;21;19;22;24;28;26;30;22;28;28;26;37;29;30;38;29;24;23
75;25;20;19;20;24;29;26;29;22;27;29;26;36;29;29;32;28;24
76;12;25;19;19;17;23;25;24;27;24;26;27;26;36;29;27;31;28
77;13;12;25;18;18;17;18;24;20;26;22;25;27;26;33;30;26;29
78;27;11;12;26;16;17;16;17;22;20;27;22;25;27;26;31;29;25
79;10;22;9;10;24;14;17;16;19;19;19;26;22;23;23;26;31;28
80;5;11;21;8;10;24;14;14;16;18;17;19;26;19;21;24;22;30
81;17;5;10;21;7;10;20;16;15;15;19;16;19;26;19;21;18;21
82;10;16;6;8;19;6;9;19;14;12;15;16;15;19;25;18;19;18
83;5;10;14;4;7;19;6;8;17;12;12;14;14;10;19;21;18;18
84;6;5;9;15;3;8;16;6;9;13;10;10;14;12;10;17;19;18
85;5;4;5;7;12;3;6;12;6;8;11;8;8;11;10;11;16;15
86;5;5;4;5;7;11;3;5;10;4;5;9;8;7;10;10;10;15
87;6;5;5;4;2;6;11;3;4;11;4;4;8;5;5;10;9;10
88;2;6;5;4;4;1;6;8;4;2;8;4;3;6;4;4;8;8
89;0;2;5;4;4;3;1;6;4;4;3;6;3;3;5;4;3;7
90;2;0;2;5;4;2;3;1;2;6;3;2;4;2;3;4;3;2
91;0;1;0;1;6;4;0;2;1;2;6;2;2;4;1;4;3;2
92;0;0;0;0;1;6;3;0;2;1;2;6;2;1;2;1;2;2
93;1;0;0;0;0;0;4;3;0;2;1;1;5;2;1;2;0;1
94;0;0;0;0;0;0;0;3;3;1;2;0;1;3;1;1;1;0
95;1;0;0;0;0;0;0;0;3;3;1;1;0;1;1;0;1;1
96;0;0;0;0;0;0;0;0;0;3;2;1;1;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2520;2565;2569;2630;2690;2698;2702;2681;2645;2657;2668;2601;2605;2578;2600;2619;2583;2554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;32;30;20;20;18;22;18;20;21;17;21;11;12;11;23;16;9
1;17;21;31;30;20;22;17;20;19;19;24;18;20;11;13;8;21;14
2;16;20;20;29;27;21;19;15;18;21;21;21;18;19;9;15;11;20
3;22;18;18;22;27;26;22;18;16;23;21;18;18;19;21;10;16;12
4;19;23;19;19;21;26;25;24;16;15;22;21;14;20;16;21;10;18
5;21;19;25;20;20;22;26;25;25;15;17;22;19;16;20;16;20;9
6;25;21;17;28;24;20;24;26;26;23;17;17;24;22;19;21;17;20
7;15;24;22;20;26;23;19;24;26;24;23;16;17;23;21;22;23;17
8;14;15;25;22;20;24;23;17;21;26;24;22;16;18;22;23;24;22
9;17;12;15;26;20;20;25;22;15;21;27;24;23;17;21;21;24;23
10;15;17;10;16;25;21;20;27;22;16;21;24;23;24;18;20;20;24
11;24;16;18;11;14;25;21;22;24;22;16;21;25;23;23;17;21;20
12;15;22;17;19;11;14;24;21;21;24;21;16;19;26;24;23;17;20
13;27;15;24;18;18;13;14;24;21;19;23;20;17;16;27;25;24;16
14;19;26;17;23;19;18;15;13;24;21;21;24;18;15;18;24;26;21
15;16;19;25;16;25;18;17;15;14;26;21;21;23;19;14;18;24;26
16;16;16;19;24;18;24;21;16;15;17;27;22;21;24;20;14;19;25
17;16;16;15;20;25;19;23;23;17;15;16;26;21;21;27;20;14;19
18;27;16;16;17;19;23;17;24;22;17;15;14;26;21;21;26;21;14
19;21;28;17;17;18;20;22;16;25;22;16;14;14;25;21;18;25;22
20;22;22;29;17;16;21;20;21;18;27;25;15;14;15;23;22;18;25
21;26;22;22;29;18;17;23;21;20;17;25;22;15;14;17;23;23;17
22;26;25;24;22;29;18;16;18;16;22;16;31;22;15;13;16;25;21
23;26;25;24;25;21;29;18;15;20;17;21;15;32;23;16;11;17;27
24;26;27;26;23;25;21;31;18;19;20;16;20;17;29;22;15;11;20
25;33;25;29;32;22;26;19;28;21;21;21;16;20;19;25;21;17;12
26;39;32;26;32;30;24;30;21;30;26;22;19;16;24;20;27;19;14
27;38;38;33;28;34;33;24;27;21;28;25;21;19;16;23;18;28;17
28;35;38;36;36;29;31;38;26;26;23;32;26;20;18;20;24;20;28
29;33;36;39;38;41;27;30;41;24;24;22;31;27;18;21;21;21;17
30;52;35;39;43;40;44;31;30;38;26;26;23;27;26;18;21;20;22
31;41;52;34;36;43;43;46;33;28;39;26;25;23;25;25;19;21;22
32;39;42;52;36;36;43;39;44;29;28;38;23;27;27;27;28;21;24
33;43;36;40;58;33;37;38;38;46;24;29;36;25;26;27;25;31;24
34;49;47;34;40;58;33;36;37;42;47;25;30;37;26;25;27;26;32
35;42;52;48;38;40;58;34;37;38;42;49;24;30;40;26;28;25;23
36;36;41;51;50;41;42;56;35;36;37;45;51;24;30;37;27;27;25
37;44;36;43;57;48;41;44;56;34;38;35;44;51;26;32;38;26;25
38;48;47;36;44;54;47;41;45;52;37;37;34;42;46;28;30;38;26
39;38;49;44;37;44;56;49;42;42;52;35;34;33;39;44;25;29;36
40;38;43;50;48;40;41;58;52;42;44;53;35;32;38;39;44;24;29
41;55;39;42;50;48;43;42;56;51;44;44;54;36;32;37;41;46;23
42;41;55;41;42;49;45;41;40;55;52;45;45;56;34;33;37;40;45
43;38;40;56;40;44;48;46;40;41;53;52;46;46;53;37;35;38;40
44;23;40;40;58;41;45;50;46;42;43;53;52;48;46;54;37;36;39
45;34;23;41;42;61;41;46;50;48;41;41;52;52;47;44;52;36;36
46;33;34;23;43;43;61;40;44;48;49;41;41;52;52;48;45;52;34
47;29;35;34;25;41;43;60;40;43;45;48;40;42;52;53;47;43;55
48;39;29;36;33;26;40;41;58;40;44;44;48;38;42;53;52;49;42
49;42;38;27;36;34;27;42;45;54;41;43;45;46;40;42;53;51;49
50;41;44;37;27;36;34;28;43;45;57;40;40;42;43;38;38;51;51
51;33;40;43;35;28;36;34;25;43;47;58;41;38;43;45;38;40;52
52;38;34;40;42;34;31;36;31;26;43;46;55;42;40;46;46;37;41
53;47;35;36;39;45;34;31;39;31;27;45;46;57;38;42;45;44;38
54;36;49;35;34;43;45;34;32;39;31;26;44;47;58;37;45;45;47
55;31;37;48;35;34;43;46;34;32;39;31;27;43;48;59;39;46;44
56;34;30;38;48;35;34;42;46;35;31;39;29;27;42;48;59;39;48
57;28;34;29;38;48;35;34;42;43;35;30;39;28;27;40;49;60;38
58;30;29;34;31;38;48;36;34;42;40;35;28;38;29;27;39;50;60
59;26;29;28;32;33;37;48;37;33;40;41;34;29;37;30;27;39;47
60;39;26;29;28;32;33;37;48;37;35;40;41;36;31;37;30;26;38
61;34;41;27;30;29;32;33;36;49;37;36;39;40;35;31;37;31;25
62;51;35;43;26;29;30;31;35;36;49;37;36;39;41;35;31;37;34
63;39;52;33;44;25;29;33;32;33;36;48;37;37;39;40;35;33;37
64;39;40;53;33;43;25;29;34;29;32;37;49;38;37;39;38;35;33
65;36;38;42;54;33;44;26;29;33;29;32;37;49;38;37;39;38;35
66;37;37;39;42;50;34;42;27;29;33;28;32;38;50;38;37;40;40
67;27;37;40;38;40;49;34;43;29;29;34;28;32;40;48;38;36;40
68;40;29;37;41;38;41;49;34;43;29;30;34;29;33;38;47;38;35
69;40;40;29;37;42;37;41;50;34;43;29;31;33;29;33;40;47;37
70;29;40;43;29;38;41;37;42;49;35;42;29;30;34;30;33;40;45
71;27;28;39;41;29;37;39;37;43;47;34;42;28;30;35;31;32;39
72;34;28;29;37;43;31;39;37;37;43;47;34;42;27;30;32;31;32
73;31;33;26;28;38;44;31;39;36;38;40;45;33;42;26;31;32;32
74;25;27;34;25;30;38;43;31;39;34;38;38;44;33;43;25;30;30
75;25;27;29;34;26;29;37;44;31;39;34;39;38;46;33;42;25;30
76;46;24;27;29;34;27;28;35;43;31;39;33;35;36;47;32;41;25
77;38;48;24;26;30;32;28;28;33;42;31;40;34;36;36;47;32;39
78;36;41;47;25;28;31;32;28;26;35;42;32;39;33;37;33;47;31
79;29;32;39;45;26;29;30;33;29;25;34;39;29;40;31;38;34;46
80;26;30;30;36;44;27;28;31;32;29;25;35;38;29;40;31;36;35
81;31;23;31;29;34;41;29;27;29;30;32;25;34;37;28;37;29;33
82;13;32;25;29;28;34;42;29;23;30;28;29;21;31;35;30;34;27
83;12;12;30;21;26;26;33;35;29;25;32;27;29;21;32;32;27;29
84;10;11;11;29;20;23;21;29;33;23;21;34;26;26;20;31;29;26
85;20;10;11;11;26;21;26;21;27;33;22;19;31;24;22;19;29;26
86;19;19;9;10;8;22;21;26;20;25;33;19;16;28;22;20;17;29
87;17;19;15;9;9;9;20;19;21;16;27;29;18;18;26;18;18;17
88;18;14;16;14;9;10;9;22;13;21;17;27;25;15;16;23;19;16
89;12;17;10;16;12;11;9;8;20;12;20;15;23;23;14;17;19;15
90;12;9;14;10;17;10;8;9;5;18;12;15;15;24;24;16;17;15
91;11;10;11;15;8;16;9;5;6;5;17;9;13;14;20;23;11;16
92;5;12;7;11;12;7;14;10;7;6;4;12;7;14;15;11;21;11
93;7;3;10;6;9;9;7;16;7;8;6;2;10;9;11;12;7;17
94;5;5;1;7;4;9;6;5;15;5;5;5;2;10;7;8;11;7
95;2;4;4;0;4;3;4;5;4;12;5;2;5;1;8;4;7;7
96;2;0;4;3;1;5;1;2;0;4;10;2;1;2;2;5;2;6
97;0;2;0;3;2;1;1;0;2;0;5;8;2;1;1;3;5;3
98;1;0;1;0;2;1;1;1;0;0;0;2;3;0;2;1;2;4
99;1;0;0;0;0;0;2;0;1;0;0;0;2;2;0;1;1;2
100 e oltre;1;1;1;1;0;0;0;2;2;3;2;0;1;2;2;1;1;2
Totale;2761;2796;2817;2868;2878;2897;2904;2901;2854;2874;2890;2834;2792;2795;2798;2778;2769;2732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belgioioso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;4;15;10;29;28;25;22;19;18;25;14;15;16;17;14
1;2;2;3;3;10;16;17;27;28;20;20;20;17;27;13;17;15;15
2;2;2;4;3;3;11;18;20;26;24;20;21;21;14;25;14;15;15
3;0;3;4;5;4;4;14;20;20;24;22;20;21;17;11;24;14;16
4;1;1;3;3;7;5;9;14;23;19;21;24;20;21;14;12;24;17
5;0;0;3;3;5;11;13;8;15;25;20;21;20;18;17;13;16;20
6;0;0;0;4;4;6;13;13;10;16;25;22;20;17;15;16;16;19
7;0;0;0;0;3;5;6;15;13;12;19;26;20;19;14;13;16;20
8;3;0;0;0;0;4;9;7;17;16;13;20;24;20;15;13;15;21
9;0;3;1;0;0;1;8;10;7;15;17;13;18;23;17;14;16;19
10;0;2;4;3;0;1;3;7;8;7;15;19;14;15;20;16;18;18
11;1;1;2;3;6;0;2;3;8;10;7;14;18;12;14;20;15;20
12;1;2;0;2;3;8;4;2;3;8;10;6;13;14;11;15;21;17
13;0;2;2;1;4;3;9;5;5;3;8;12;6;11;12;10;14;21
14;0;0;2;4;3;4;4;9;6;5;4;7;12;6;9;11;10;18
15;0;1;0;3;6;6;6;5;9;6;5;4;6;11;5;9;14;11
16;0;0;1;0;2;7;9;5;5;10;7;6;4;6;9;7;10;14
17;0;0;0;1;0;4;7;7;5;9;12;7;5;4;5;9;7;11
18;2;0;0;0;2;0;7;8;5;5;8;11;8;5;4;5;10;7
19;0;0;0;0;2;2;2;6;7;5;6;6;10;7;5;7;4;12
20;1;0;1;1;2;1;3;8;8;8;5;7;5;10;8;8;6;5
21;1;3;3;1;2;3;7;13;13;11;9;4;8;9;13;7;8;7
22;2;0;6;4;1;6;10;15;11;14;10;13;5;10;7;11;9;7
23;1;0;2;7;3;4;14;17;21;19;16;13;14;7;12;8;11;10
24;4;0;3;4;9;5;12;26;15;23;23;23;15;14;8;15;4;13
25;2;4;9;6;5;15;19;16;30;13;20;22;23;15;15;14;14;7
26;5;2;5;13;15;12;22;19;19;33;15;23;24;23;12;17;13;13
27;3;7;6;9;20;19;20;24;22;21;30;15;22;26;18;12;19;15
28;6;3;12;5;10;19;24;24;32;23;23;26;15;29;19;17;19;20
29;1;9;9;10;8;16;23;20;26;30;22;27;28;16;26;20;18;20
30;6;1;15;10;18;17;27;20;22;27;24;25;28;27;15;25;18;18
31;0;3;8;14;13;21;27;31;25;19;26;27;25;22;23;17;26;19
32;2;2;8;9;17;16;28;26;29;20;20;26;28;25;16;23;17;30
33;1;5;2;9;11;15;25;27;25;25;18;23;27;27;19;21;24;15
34;2;3;6;1;13;10;21;19;25;21;27;18;22;25;26;28;22;21
35;0;0;5;5;3;14;13;20;15;22;17;27;17;21;25;29;26;23
36;3;2;4;7;7;1;16;17;20;13;21;18;27;17;23;22;26;27
37;2;3;3;5;10;5;4;18;18;16;14;19;17;26;15;23;22;24
38;1;2;6;3;4;13;10;8;19;16;15;16;18;21;22;14;20;20
39;2;3;2;6;6;4;15;16;10;17;18;15;15;19;16;24;13;17
40;0;2;6;3;8;6;8;18;16;13;16;20;15;12;17;15;25;16
41;3;0;2;6;6;9;6;7;16;17;14;15;19;16;10;18;18;24
42;0;2;1;2;4;5;7;8;7;13;19;13;14;16;16;11;17;20
43;4;0;3;2;2;3;4;9;7;7;12;19;10;12;17;15;14;18
44;2;3;2;5;2;3;4;3;9;5;6;14;20;9;12;17;16;16
45;0;2;2;2;3;3;3;6;3;10;4;6;11;19;10;14;16;15
46;1;1;1;2;1;2;4;6;6;4;10;5;6;8;19;8;12;15
47;1;1;2;2;2;1;5;3;8;6;4;10;4;7;7;17;8;13
48;1;1;2;2;3;5;2;5;3;6;8;3;9;4;7;7;17;10
49;0;0;4;3;2;4;7;4;6;3;6;8;5;9;3;7;9;17
50;0;0;0;3;4;2;3;10;3;4;3;7;8;7;8;3;7;9
51;1;0;0;0;4;4;3;4;9;3;5;3;5;7;7;9;3;7
52;0;1;1;0;0;5;6;4;6;8;4;5;4;6;7;7;6;3
53;0;0;2;1;0;3;6;7;4;3;8;5;4;5;7;8;6;5
54;0;0;0;2;1;0;3;6;4;2;3;6;5;5;4;5;6;5
55;0;0;0;0;2;1;1;3;6;3;2;4;5;5;4;4;4;6
56;0;0;0;0;0;2;2;3;2;6;3;2;3;5;5;4;3;4
57;0;0;0;0;0;0;1;2;2;1;7;3;3;4;5;5;3;3
58;1;0;0;0;0;0;0;1;3;1;0;6;3;3;3;7;7;3
59;0;1;0;0;0;0;1;1;1;3;1;0;6;3;4;2;4;7
60;1;0;1;0;0;0;1;1;1;0;2;1;0;6;1;3;1;3
61;0;1;0;0;0;1;0;1;1;1;0;1;1;0;6;2;3;1
62;0;0;1;0;0;1;0;0;1;1;2;0;2;1;0;5;1;4
63;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;0;4;0
64;0;0;0;0;1;0;0;0;0;0;1;1;1;1;3;1;0;4
65;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;3;2;0
66;1;0;0;0;0;0;1;1;1;0;0;0;0;1;2;1;1;2
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
68;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1
69;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;1
70;0;0;1;2;1;0;0;0;1;0;0;1;0;0;0;0;1;2
71;0;0;1;0;2;1;0;1;0;0;0;0;1;0;0;0;0;1
72;0;0;0;2;0;2;1;0;1;0;0;1;0;1;0;0;0;0
73;0;0;0;1;2;0;2;1;0;1;0;0;1;0;1;0;0;0
74;0;0;0;0;1;2;0;2;2;0;2;0;0;1;0;1;0;0
75;0;0;0;0;0;1;2;1;2;2;0;2;0;0;1;0;1;0
76;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0
77;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0
78;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
