"Popolazione per età, vista per singola area - Comune: 042036 - Ostra Vetere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ostra Vetere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;47;48;54;34;45;54;46;53;51;53;45;56;40;48;43;39;36
45;52;43;50;49;56;35;45;57;48;53;52;53;48;56;38;48;44;39
46;29;53;44;48;49;55;37;45;57;47;52;51;53;48;56;40;48;41
47;46;30;52;48;47;49;55;37;45;58;44;53;52;54;46;55;41;47
48;43;46;30;52;47;44;50;55;37;48;57;45;52;52;54;46;55;40
49;44;43;48;29;51;46;45;49;55;37;48;57;46;55;52;55;46;54
50;46;44;43;49;29;51;46;43;48;53;36;46;55;47;55;52;55;46
51;58;46;43;42;51;29;52;47;42;48;52;33;45;56;47;57;51;55
52;42;60;47;43;44;50;29;52;49;44;48;52;34;46;56;47;55;50
53;49;43;60;48;43;44;48;30;51;48;45;48;52;35;46;55;45;54
54;44;50;43;59;48;43;43;50;30;49;49;45;48;51;37;46;55;45
55;44;44;50;43;59;47;41;42;49;30;49;49;45;48;51;36;45;57
56;36;45;44;50;43;60;48;43;42;48;29;49;48;44;48;51;36;44
57;34;36;45;44;50;42;60;48;43;42;48;29;49;45;44;49;52;33
58;53;34;38;42;44;51;42;58;45;42;42;48;28;49;47;46;49;51
59;33;53;34;38;41;44;51;43;58;44;42;42;48;28;51;46;44;48
60;43;33;52;33;37;41;44;50;42;58;44;41;42;48;29;49;45;43
61;30;42;33;51;31;36;39;44;51;42;58;43;41;43;48;29;49;45
62;61;30;41;34;49;30;36;40;43;50;42;59;43;41;43;48;29;47
63;47;62;29;41;34;49;30;36;40;43;50;40;60;42;41;44;48;29
64;38;46;64;29;41;33;49;30;36;40;42;51;41;58;44;40;43;46
65;34;38;48;61;31;40;32;46;30;36;41;41;50;41;58;44;40;42
66;43;34;39;48;61;31;38;32;43;30;36;39;41;50;41;58;44;40
67;46;43;33;39;48;60;31;39;31;42;30;35;39;40;50;42;58;42
68;36;47;42;32;39;45;60;31;38;31;41;30;35;39;39;51;42;58
69;35;37;47;42;31;38;45;57;30;39;30;41;30;35;36;39;48;42
70;42;35;37;49;43;32;38;45;54;30;39;29;39;30;35;36;39;48
71;48;42;33;36;48;43;32;38;45;54;30;36;29;39;30;36;34;38
72;36;48;42;31;33;45;43;32;38;44;53;30;36;29;38;30;36;34
73;35;34;46;41;34;32;43;43;32;35;44;50;29;36;28;37;30;36
74;35;31;33;41;40;35;33;43;42;33;35;45;51;29;34;28;38;29
75;35;35;29;32;39;38;33;32;43;41;32;33;46;51;29;34;27;38
76;47;33;34;30;32;39;39;31;30;41;39;29;33;45;50;28;34;26
77;41;47;33;31;31;29;39;39;30;29;40;38;29;33;45;51;24;33
78;32;37;47;29;31;31;30;38;37;26;29;38;35;29;34;43;52;23
79;29;28;36;45;28;33;31;29;38;37;26;26;39;34;27;32;43;49
80;23;26;28;33;46;25;33;29;29;35;38;26;25;39;33;28;33;41
81;34;24;25;25;31;45;24;29;27;28;32;35;24;25;37;31;25;32
82;21;29;24;23;24;31;44;23;30;27;24;31;35;22;22;38;29;24
83;18;20;23;24;17;25;30;44;18;28;26;23;30;34;22;21;39;29
84;6;17;18;21;22;16;26;27;40;16;28;23;23;29;34;22;20;39
85;14;6;16;16;21;20;15;27;26;39;16;27;15;18;27;32;22;18
86;19;13;6;13;15;19;21;12;24;21;34;15;26;11;18;26;31;20
87;17;15;12;2;12;14;16;17;11;24;20;31;13;24;10;17;22;29
88;13;14;13;11;2;13;9;14;16;8;21;18;28;11;20;10;14;20
89;19;9;13;12;10;4;10;6;17;12;7;19;18;23;10;18;9;11
90;8;17;8;10;11;9;2;7;4;14;11;6;17;13;22;9;16;8
91;6;6;13;4;9;9;6;2;7;4;14;9;5;13;12;20;8;14
92;6;6;2;9;4;4;7;6;2;5;4;12;9;6;13;12;19;8
93;5;2;6;1;9;4;5;5;5;2;5;4;9;8;6;11;9;17
94;4;4;2;5;0;5;3;5;4;4;2;4;4;7;6;5;7;7
95;2;2;4;2;5;0;4;1;4;3;4;2;4;3;4;5;4;7
96;1;0;1;3;2;4;0;4;1;1;3;4;1;3;3;3;3;4
97;0;0;1;1;2;0;4;0;1;1;1;3;4;1;3;3;2;1
98;0;0;0;1;1;1;0;3;0;1;1;0;2;4;0;2;2;2
99;0;0;0;0;1;0;1;0;1;0;2;1;0;2;3;0;1;2
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;2;1;1;2;3;1;1
Totale;3429;3430;3451;3401;3388;3355;3337;3317;3299;3262;3237;3153;3169;3165;3150;3154;3117;3066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;13;13;15;15;11;15;12;14;14;16;9;9;10;10;6;3;4
1;17;21;13;13;15;13;11;15;13;14;13;15;8;9;11;10;6;3
2;14;19;21;13;13;15;13;11;16;13;14;10;16;8;9;11;9;5
3;14;14;18;21;13;13;15;13;11;16;12;13;9;15;8;9;12;9
4;12;16;15;17;20;12;13;15;13;11;17;11;14;11;16;9;9;12
5;10;12;16;13;18;20;12;13;15;13;11;16;11;14;11;15;11;9
6;18;10;12;16;13;17;21;12;13;15;12;11;16;12;14;11;15;11
7;17;18;10;12;16;13;17;21;12;13;15;12;12;17;12;14;11;15
8;15;17;17;10;12;15;13;15;23;13;13;15;12;12;17;12;14;11
9;21;16;17;17;10;12;14;13;15;22;13;14;17;13;13;17;13;14
10;19;22;16;17;18;10;12;14;13;17;22;13;15;17;13;14;16;14
11;15;19;23;16;17;19;10;12;14;13;17;22;15;16;17;13;15;18
12;13;15;19;23;18;17;19;10;12;13;13;15;22;14;16;17;13;16
13;11;12;15;20;22;19;19;18;10;12;13;13;15;22;13;16;17;13
14;16;10;12;15;20;22;19;19;18;10;12;13;14;16;22;12;15;17
15;10;17;11;12;15;20;22;19;19;18;10;12;15;14;13;21;12;13
16;13;10;18;11;12;13;20;21;18;19;18;10;12;15;14;13;21;12
17;11;13;10;18;10;11;13;20;21;18;18;17;10;12;17;14;14;21
18;20;11;13;10;18;10;11;13;20;20;18;18;17;11;12;16;13;14
19;25;20;11;13;9;18;10;11;13;19;20;18;17;17;11;12;16;14
20;18;25;20;11;13;10;17;11;12;15;20;20;19;17;16;10;12;16
21;17;18;25;17;11;15;10;17;11;11;15;20;21;19;17;16;11;13
22;21;17;18;25;17;11;16;8;17;12;11;15;19;20;19;18;16;11
23;21;20;16;18;26;16;13;15;8;16;13;11;14;19;19;18;18;16
24;28;20;19;15;17;27;16;13;14;8;16;12;13;14;19;18;18;18
25;27;28;20;19;15;18;27;16;13;14;8;16;13;11;14;19;19;18
26;22;25;28;21;18;14;18;25;16;13;13;8;16;12;11;14;18;19
27;25;23;26;28;20;19;17;18;26;16;13;14;9;15;12;11;14;17
28;24;23;23;27;29;20;19;17;17;23;16;11;14;10;16;12;11;12
29;25;27;26;24;28;27;20;19;17;16;22;16;11;14;10;16;12;11
30;31;25;29;23;23;27;26;20;21;20;17;21;15;10;14;10;18;10
31;19;32;24;26;20;23;24;25;18;21;17;16;21;14;9;14;10;16
32;20;20;32;26;26;21;21;23;24;17;20;15;15;22;15;11;15;10
33;23;19;19;31;24;26;20;20;21;21;18;17;14;15;24;15;11;15
34;27;20;20;19;27;22;24;20;21;21;20;18;17;13;12;25;15;11
35;26;27;20;17;19;27;17;24;19;20;19;16;17;19;12;11;25;13
36;25;29;27;21;16;20;27;18;24;19;20;18;16;20;19;12;12;25
37;22;25;29;27;21;18;20;28;19;26;19;17;18;18;20;19;11;12
38;35;25;26;29;28;21;18;20;29;20;27;18;18;18;19;20;18;12
39;28;35;25;28;29;28;21;17;20;25;20;26;18;19;17;19;19;18
40;18;26;33;25;28;30;29;20;19;20;25;19;24;17;18;18;18;19
41;23;19;26;32;24;27;30;28;19;19;20;25;19;24;18;19;20;17
42;23;24;17;24;31;21;27;29;27;19;19;22;24;21;24;19;19;20
43;29;22;24;16;23;31;21;26;26;28;19;19;22;25;20;25;19;19
44;15;31;22;24;16;23;31;21;24;27;27;19;19;22;25;21;26;22
45;32;15;32;23;26;18;23;33;23;24;27;27;19;19;21;26;22;26
46;10;33;16;30;23;25;19;23;34;24;23;27;27;19;19;20;26;19
47;25;11;32;19;30;23;24;19;23;33;22;24;29;27;18;19;21;26
48;25;25;11;32;18;28;24;24;19;24;34;23;24;29;28;18;20;20
49;23;25;27;11;31;17;28;23;24;19;24;34;24;26;29;28;18;20
50;18;23;25;27;11;30;17;26;22;23;18;23;34;23;26;29;27;18
51;30;18;23;24;28;11;30;17;25;22;23;16;22;34;23;28;30;27
52;20;32;19;23;24;28;11;30;19;26;22;23;16;23;34;23;26;30
53;25;21;32;20;23;24;28;11;30;19;26;22;23;17;24;34;22;25
54;25;26;21;31;20;23;23;30;11;28;20;26;22;21;18;24;33;22
55;19;25;26;21;31;19;23;22;30;11;29;20;27;22;21;17;23;35
56;19;20;25;26;21;31;19;25;22;29;10;29;19;26;22;21;18;22
57;18;19;19;25;26;20;31;20;25;22;29;10;29;16;26;22;22;15
58;32;17;19;19;25;27;20;29;19;24;22;29;9;29;16;27;22;21
59;16;32;17;19;18;25;27;21;29;19;24;22;29;9;30;16;26;23
60;25;16;31;16;18;18;25;26;20;29;19;24;22;29;10;30;16;26
61;12;24;16;30;16;18;17;25;27;20;29;19;24;23;29;10;30;16
62;27;13;23;17;29;15;18;18;24;26;20;29;19;24;23;29;10;28
63;26;28;13;23;17;29;15;18;18;24;26;19;29;18;24;24;29;10
64;23;26;29;13;23;17;29;16;18;18;24;27;20;27;20;23;23;27
65;15;23;28;26;13;22;17;28;16;18;19;23;26;20;27;20;23;22
66;23;15;23;28;26;13;19;17;25;16;18;18;22;26;20;27;20;23
67;20;23;14;23;28;26;13;19;16;24;16;17;18;22;26;21;26;18
68;17;20;22;14;23;25;25;13;19;16;23;16;17;18;22;26;21;26
69;17;18;20;22;14;22;25;22;12;20;15;23;16;17;17;22;25;21
70;21;17;18;20;23;14;22;25;21;12;20;14;21;16;17;17;23;25
71;22;21;15;17;20;23;14;22;25;21;12;19;14;21;16;18;16;22
72;18;22;21;14;14;19;23;14;22;24;21;12;19;14;20;16;18;16
73;12;17;21;21;16;14;17;23;14;19;24;18;11;19;13;20;16;18
74;14;9;17;18;20;17;14;17;22;15;19;25;18;11;18;13;21;16
75;16;14;8;16;16;19;17;14;18;21;14;17;26;18;11;18;12;21
76;26;14;14;9;16;16;19;16;12;17;20;13;17;26;17;10;18;11
77;16;26;14;12;8;13;16;19;16;12;16;19;13;17;26;18;7;17
78;9;12;28;13;12;8;13;15;18;13;13;14;16;13;17;25;17;7
79;10;6;12;24;13;13;8;13;15;18;13;10;14;15;11;15;25;15
80;6;10;6;10;23;10;13;7;14;14;19;13;10;14;14;11;16;23
81;12;6;10;4;10;22;10;12;7;14;12;18;11;10;12;13;9;15
82;7;11;5;8;3;10;21;10;12;7;12;11;18;9;8;12;12;8
83;5;7;8;5;4;3;10;21;8;10;6;11;10;18;9;7;13;12
84;2;5;6;7;5;3;4;8;17;7;10;5;11;9;18;9;7;13
85;4;2;5;5;7;4;3;5;8;16;7;9;4;7;9;18;9;7
86;10;4;2;4;5;6;5;2;4;7;14;5;9;3;7;9;18;8
87;5;8;4;0;4;4;5;4;2;3;7;14;5;8;3;7;7;17
88;1;4;7;3;0;4;3;4;4;2;3;6;14;3;7;3;6;6
89;7;0;4;6;3;0;4;1;5;3;2;2;6;10;2;7;3;4
90;1;6;0;4;6;2;0;1;0;3;2;2;2;5;10;2;6;2
91;2;1;5;0;4;6;2;0;1;0;3;1;2;1;5;10;2;6
92;3;2;1;4;0;1;4;2;0;1;0;2;1;2;1;5;8;2
93;2;1;2;1;4;0;1;3;1;0;1;0;1;1;2;1;4;7
94;1;2;1;1;0;4;0;1;2;1;0;1;0;1;1;2;0;3
95;0;0;2;1;1;0;4;0;1;1;1;0;1;0;1;0;2;0
96;0;0;0;2;1;0;0;4;0;0;1;1;0;1;0;1;0;2
97;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1;0;0;0
98;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0
Totale;1678;1685;1693;1666;1656;1632;1631;1614;1606;1591;1587;1540;1544;1541;1538;1545;1535;1504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;20;10;9;17;8;15;15;7;13;7;15;11;15;10;11;8
1;13;13;9;19;11;9;15;10;15;15;8;11;8;17;9;14;10;11
2;8;11;10;11;20;11;9;16;9;14;15;9;10;8;18;9;14;10
3;11;8;12;11;12;20;10;11;15;9;13;15;9;12;8;18;10;15
4;18;11;7;12;11;12;20;10;11;15;8;14;16;8;12;11;20;9
5;11;18;11;8;14;12;12;20;9;11;14;8;14;17;10;11;11;20
6;12;11;19;11;8;14;11;11;19;9;11;13;10;14;17;11;11;11
7;17;14;11;19;11;8;14;11;12;19;9;11;15;9;14;17;11;11
8;8;17;14;11;20;11;8;14;11;11;18;9;11;16;9;15;18;11
9;13;9;15;11;11;20;11;8;14;11;11;18;9;11;16;10;15;18
10;19;14;9;15;11;11;20;11;8;14;11;9;19;9;10;15;10;15
11;20;19;14;8;15;13;11;20;12;9;14;11;9;17;9;9;14;11
12;16;20;19;14;9;15;13;11;18;12;9;13;12;9;17;9;8;13
13;18;16;20;19;15;10;15;12;11;18;12;8;14;12;9;17;9;8
14;12;18;16;20;19;15;10;15;12;11;18;11;8;15;12;9;17;9
15;18;12;18;17;20;19;15;9;15;13;11;17;12;6;15;12;9;17
16;22;19;12;18;15;19;19;14;9;15;13;11;18;13;6;15;12;8
17;16;22;20;12;18;15;19;19;14;9;15;13;11;18;11;6;14;11
18;16;16;22;20;12;18;15;19;19;13;9;14;13;11;19;12;7;14
19;14;16;16;21;20;11;19;16;18;22;13;9;14;12;11;19;11;8
20;25;14;17;16;21;18;11;19;15;18;22;13;9;14;12;11;18;11
21;17;25;15;15;16;21;18;11;18;15;18;22;15;9;14;13;10;16
22;23;17;24;15;15;16;20;17;13;15;15;18;23;17;9;14;13;10
23;14;27;17;24;16;16;16;22;17;12;16;15;17;21;16;11;15;13
24;26;13;26;18;23;13;16;17;21;16;12;17;15;18;18;16;12;15
25;21;25;14;26;17;22;12;18;18;22;16;11;15;15;20;20;15;11
26;24;22;26;13;26;15;23;8;18;17;22;13;11;16;13;17;18;15
27;19;25;23;27;12;26;15;20;8;17;14;22;13;11;17;15;15;20
28;17;19;25;22;24;15;25;16;20;7;15;11;24;13;12;16;15;14
29;18;17;21;26;23;23;13;29;17;20;5;14;11;19;12;12;15;15
30;19;21;17;20;27;24;18;13;28;17;19;4;13;11;18;14;14;12
31;21;19;22;17;18;26;21;18;13;26;15;18;5;13;11;18;14;11
32;32;24;23;20;16;16;25;21;19;14;24;17;17;7;12;10;13;15
33;29;33;23;25;18;15;16;24;21;20;12;21;18;20;7;12;11;12
34;23;30;34;21;23;16;18;15;23;21;19;11;22;16;18;7;13;11
35;24;23;30;33;22;23;17;19;18;22;19;20;12;23;15;18;7;13
36;27;25;23;29;33;19;22;18;18;17;21;19;20;12;24;15;18;7
37;24;28;26;25;29;32;22;23;19;18;17;21;19;21;13;23;13;18
38;25;25;28;26;25;28;34;23;24;21;18;16;22;21;21;14;23;14
39;23;24;25;28;27;23;27;34;23;23;21;17;16;20;19;20;14;23
40;17;22;24;25;27;25;24;27;34;22;23;20;17;16;22;19;20;15
41;30;17;22;23;27;28;25;24;27;34;22;23;20;17;16;23;19;19
42;26;30;18;22;23;29;28;24;24;26;36;22;24;22;17;14;23;20
43;16;25;30;18;21;23;28;29;23;25;26;36;21;24;22;15;14;23
44;28;16;26;30;18;22;23;25;29;24;26;26;37;18;23;22;13;14
45;20;28;18;26;30;17;22;24;25;29;25;26;29;37;17;22;22;13
46;19;20;28;18;26;30;18;22;23;23;29;24;26;29;37;20;22;22
47;21;19;20;29;17;26;31;18;22;25;22;29;23;27;28;36;20;21
48;18;21;19;20;29;16;26;31;18;24;23;22;28;23;26;28;35;20
49;21;18;21;18;20;29;17;26;31;18;24;23;22;29;23;27;28;34
50;28;21;18;22;18;21;29;17;26;30;18;23;21;24;29;23;28;28
51;28;28;20;18;23;18;22;30;17;26;29;17;23;22;24;29;21;28
52;22;28;28;20;20;22;18;22;30;18;26;29;18;23;22;24;29;20
53;24;22;28;28;20;20;20;19;21;29;19;26;29;18;22;21;23;29
54;19;24;22;28;28;20;20;20;19;21;29;19;26;30;19;22;22;23
55;25;19;24;22;28;28;18;20;19;19;20;29;18;26;30;19;22;22
56;17;25;19;24;22;29;29;18;20;19;19;20;29;18;26;30;18;22
57;16;17;26;19;24;22;29;28;18;20;19;19;20;29;18;27;30;18
58;21;17;19;23;19;24;22;29;26;18;20;19;19;20;31;19;27;30
59;17;21;17;19;23;19;24;22;29;25;18;20;19;19;21;30;18;25
60;18;17;21;17;19;23;19;24;22;29;25;17;20;19;19;19;29;17
61;18;18;17;21;15;18;22;19;24;22;29;24;17;20;19;19;19;29
62;34;17;18;17;20;15;18;22;19;24;22;30;24;17;20;19;19;19
63;21;34;16;18;17;20;15;18;22;19;24;21;31;24;17;20;19;19
64;15;20;35;16;18;16;20;14;18;22;18;24;21;31;24;17;20;19
65;19;15;20;35;18;18;15;18;14;18;22;18;24;21;31;24;17;20
66;20;19;16;20;35;18;19;15;18;14;18;21;19;24;21;31;24;17
67;26;20;19;16;20;34;18;20;15;18;14;18;21;18;24;21;32;24
68;19;27;20;18;16;20;35;18;19;15;18;14;18;21;17;25;21;32
69;18;19;27;20;17;16;20;35;18;19;15;18;14;18;19;17;23;21
70;21;18;19;29;20;18;16;20;33;18;19;15;18;14;18;19;16;23
71;26;21;18;19;28;20;18;16;20;33;18;17;15;18;14;18;18;16
72;18;26;21;17;19;26;20;18;16;20;32;18;17;15;18;14;18;18
73;23;17;25;20;18;18;26;20;18;16;20;32;18;17;15;17;14;18
74;21;22;16;23;20;18;19;26;20;18;16;20;33;18;16;15;17;13
75;19;21;21;16;23;19;16;18;25;20;18;16;20;33;18;16;15;17
76;21;19;20;21;16;23;20;15;18;24;19;16;16;19;33;18;16;15
77;25;21;19;19;23;16;23;20;14;17;24;19;16;16;19;33;17;16
78;23;25;19;16;19;23;17;23;19;13;16;24;19;16;17;18;35;16
79;19;22;24;21;15;20;23;16;23;19;13;16;25;19;16;17;18;34
80;17;16;22;23;23;15;20;22;15;21;19;13;15;25;19;17;17;18
81;22;18;15;21;21;23;14;17;20;14;20;17;13;15;25;18;16;17
82;14;18;19;15;21;21;23;13;18;20;12;20;17;13;14;26;17;16
83;13;13;15;19;13;22;20;23;10;18;20;12;20;16;13;14;26;17
84;4;12;12;14;17;13;22;19;23;9;18;18;12;20;16;13;13;26
85;10;4;11;11;14;16;12;22;18;23;9;18;11;11;18;14;13;11
86;9;9;4;9;10;13;16;10;20;14;20;10;17;8;11;17;13;12
87;12;7;8;2;8;10;11;13;9;21;13;17;8;16;7;10;15;12
88;12;10;6;8;2;9;6;10;12;6;18;12;14;8;13;7;8;14
89;12;9;9;6;7;4;6;5;12;9;5;17;12;13;8;11;6;7
90;7;11;8;6;5;7;2;6;4;11;9;4;15;8;12;7;10;6
91;4;5;8;4;5;3;4;2;6;4;11;8;3;12;7;10;6;8
92;3;4;1;5;4;3;3;4;2;4;4;10;8;4;12;7;11;6
93;3;1;4;0;5;4;4;2;4;2;4;4;8;7;4;10;5;10
94;3;2;1;4;0;1;3;4;2;3;2;3;4;6;5;3;7;4
95;2;2;2;1;4;0;0;1;3;2;3;2;3;3;3;5;2;7
96;1;0;1;1;1;4;0;0;1;1;2;3;1;2;3;2;3;2
97;0;0;1;1;0;0;4;0;0;1;1;2;3;1;2;3;2;1
98;0;0;0;1;0;0;0;3;0;0;1;0;1;3;0;1;2;2
99;0;0;0;0;1;0;0;0;1;0;1;1;0;1;2;0;0;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;2;1;1
Totale;1751;1745;1758;1735;1732;1723;1706;1703;1693;1671;1650;1613;1625;1624;1612;1609;1582;1562

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ostra Vetere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;2;1;3;3;2;4;4;1;3;4;1;1;2;4;3
1;4;1;2;2;2;1;4;3;3;3;4;2;5;3;1;3;3;2
2;2;4;1;2;2;2;1;4;2;2;5;5;4;4;2;0;4;4
3;2;2;4;1;3;2;2;1;4;2;2;5;5;2;4;2;1;3
4;2;2;2;5;2;1;3;2;2;4;2;2;5;5;2;3;1;3
5;1;2;3;3;6;1;1;4;3;1;4;2;2;2;4;0;1;0
6;1;1;2;3;3;6;2;3;4;3;1;4;2;2;2;3;0;1
7;1;2;2;2;3;3;5;2;3;2;3;0;4;2;2;2;2;1
8;1;1;2;2;5;3;3;6;2;1;2;3;0;4;2;2;1;2
9;3;1;1;2;3;2;3;3;6;2;3;2;2;0;4;2;1;1
10;0;3;1;1;1;2;3;3;3;6;2;2;1;2;0;3;1;1
11;1;0;3;1;2;1;2;3;3;3;6;1;1;1;1;0;1;1
12;1;2;0;3;1;2;2;3;4;3;3;6;1;0;1;1;0;0
13;0;1;2;0;1;1;3;2;3;5;4;3;6;1;1;2;2;0
14;0;0;0;4;0;1;1;3;1;2;5;4;4;6;1;3;2;2
15;2;0;0;1;3;0;2;1;3;3;2;4;2;5;4;1;3;2
16;2;2;1;0;2;3;0;2;1;2;4;0;3;2;5;4;0;3
17;1;2;2;1;1;1;4;0;3;1;2;3;0;2;1;7;4;0
18;2;1;2;2;1;2;1;3;0;4;1;2;3;0;1;0;5;3
19;3;2;4;2;3;2;2;1;5;0;4;1;1;2;0;1;5;6
20;0;3;3;3;5;3;2;2;2;4;0;4;1;1;3;0;11;7
21;4;0;3;2;3;5;2;2;2;5;4;0;2;2;1;3;1;11
22;0;3;1;3;2;2;6;3;3;0;5;5;0;3;2;0;5;3
23;1;0;4;1;4;0;4;6;2;6;0;4;7;1;1;1;3;6
24;2;1;1;4;0;3;1;5;7;3;7;0;2;5;2;0;3;4
25;0;3;1;1;3;0;4;2;5;6;3;8;0;2;5;2;0;4
26;3;1;3;3;0;4;2;4;2;7;8;1;6;0;2;3;5;0
27;1;3;1;3;3;1;4;2;6;3;8;6;0;8;0;1;2;7
28;3;1;7;3;2;4;0;8;2;6;3;8;5;0;8;0;4;0
29;5;4;1;7;3;3;4;0;8;3;7;4;6;3;0;7;2;3
30;1;4;5;2;8;3;2;5;0;9;4;5;4;5;1;0;6;5
31;5;2;4;5;2;9;3;3;4;0;9;4;3;3;5;3;1;5
32;4;3;2;6;6;1;11;4;5;2;1;7;4;1;3;5;4;1
33;1;3;2;4;6;5;1;9;4;3;3;1;6;5;1;1;4;4
34;2;1;2;5;5;5;7;1;10;1;4;3;1;6;5;1;2;4
35;0;3;2;5;4;3;6;6;0;10;2;3;2;1;6;4;2;2
36;1;0;4;3;9;4;3;5;6;1;10;2;2;1;0;3;4;3
37;6;0;0;6;2;7;6;3;4;4;0;10;3;2;1;0;2;4
38;0;5;0;0;7;3;9;4;2;4;2;1;11;4;4;1;1;2
39;2;1;7;2;0;7;3;10;2;2;4;5;2;12;4;4;1;2
40;2;2;1;9;1;1;7;3;9;3;0;4;7;3;9;3;5;2
41;2;2;5;1;7;1;1;7;3;8;3;1;6;6;3;11;3;3
42;0;2;3;5;1;7;1;1;6;1;6;3;2;5;6;2;9;3
43;1;0;2;3;4;1;11;1;3;7;2;4;3;2;4;4;2;8
44;2;1;1;2;3;4;1;11;1;2;6;2;4;5;1;3;4;1
45;2;1;1;2;0;3;8;3;9;0;3;6;1;4;4;1;2;3
46;1;2;1;1;3;1;4;8;3;8;1;3;7;1;4;3;2;3
47;1;0;4;0;1;3;1;4;6;3;8;1;0;3;2;4;2;2
48;0;1;0;4;2;1;3;0;5;4;5;6;1;0;2;2;6;2
49;2;0;1;1;4;3;1;4;0;5;4;4;4;1;0;4;2;5
50;0;2;1;1;0;4;3;1;4;2;6;3;3;4;1;0;3;2
51;1;0;3;1;1;1;3;2;1;4;1;5;2;4;4;2;1;4
52;2;2;0;1;1;1;1;3;4;1;3;1;3;2;4;3;2;1
53;1;2;3;0;2;2;1;1;2;4;1;3;1;3;2;5;3;0
54;1;1;2;4;1;2;1;2;3;2;4;0;4;0;2;3;4;3
55;0;1;2;2;4;1;2;0;2;3;2;5;0;5;0;3;3;1
56;0;0;1;2;2;3;1;2;0;2;3;1;5;0;5;1;2;3
57;0;0;0;1;2;2;3;1;2;0;2;3;2;4;0;5;1;3
58;0;0;0;0;2;1;2;3;1;2;0;3;3;3;4;0;4;1
59;1;0;0;0;0;2;1;3;3;1;1;1;4;3;3;4;0;3
60;0;2;0;0;0;0;2;1;3;3;1;1;1;4;2;3;4;0
61;2;0;2;0;0;0;1;2;1;2;3;1;1;1;4;2;2;3
62;0;2;0;3;0;0;0;1;3;1;2;4;1;2;1;4;2;2
63;1;0;2;0;2;0;0;0;1;3;1;2;3;1;2;1;4;2
64;1;1;0;2;0;2;0;0;0;0;2;1;2;4;1;2;1;4
65;0;2;0;0;2;1;1;0;0;0;0;2;1;2;4;1;2;1
66;1;0;3;0;0;2;1;1;0;0;0;0;2;1;2;4;1;2
67;1;1;0;2;0;0;2;1;3;0;0;0;0;2;1;2;4;1
68;0;1;1;0;2;0;0;2;1;3;0;0;0;0;2;0;2;4
69;1;0;1;1;0;2;0;0;2;1;2;0;0;0;0;2;0;2
70;0;1;0;1;1;0;2;0;0;2;1;2;0;0;0;0;2;0
71;0;0;1;0;1;1;0;2;0;0;2;1;2;0;0;0;0;2
72;0;0;0;1;0;1;1;0;2;0;0;2;1;1;0;0;0;0
73;0;0;0;0;1;0;1;1;0;2;0;0;2;1;1;0;0;0
74;0;0;0;1;0;2;0;1;1;0;2;0;0;0;1;1;0;0
75;0;0;0;0;1;0;2;1;0;1;0;2;0;0;0;1;1;0
76;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
