"Popolazione per età, vista per singola area - Comune: 001081 - Chiusa di San Michele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa di San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;19;23;16;11;38;25;17;29;34;35;19;25;38;28;27;22;22
46;22;18;20;21;16;13;35;25;16;32;35;33;19;24;40;31;25;24
47;26;22;18;18;20;17;13;34;23;16;33;35;32;18;24;37;32;25
48;21;24;23;16;19;18;19;15;34;23;17;33;35;32;18;26;35;29
49;18;21;23;23;15;21;17;19;16;35;25;18;32;35;33;20;27;32
50;29;16;19;20;22;14;20;19;18;17;33;25;18;31;34;35;20;28
51;19;29;15;18;20;23;16;19;19;17;14;33;26;18;31;32;32;21
52;31;20;29;15;19;23;22;18;19;18;19;14;36;26;20;33;32;32
53;29;30;20;28;14;21;24;22;18;19;19;16;14;33;26;21;33;33
54;24;26;29;18;30;14;22;25;22;19;22;23;16;14;34;25;21;32
55;25;24;26;24;19;28;15;23;25;21;18;20;22;17;12;33;23;20
56;15;25;25;29;22;19;24;15;22;25;20;18;17;21;18;15;33;25
57;20;16;25;25;28;21;18;24;15;22;26;21;18;14;21;18;16;32
58;16;20;17;24;23;28;23;18;24;15;23;25;22;18;14;22;19;15
59;20;16;18;17;23;23;27;22;17;24;15;22;24;22;19;17;21;20
60;16;19;16;18;16;24;24;28;22;16;24;16;22;21;21;21;16;22
61;21;16;19;16;19;15;23;24;30;19;15;23;15;22;23;19;20;16
62;14;21;16;19;16;19;15;21;23;29;19;14;25;15;23;24;20;19
63;26;14;21;14;19;15;20;16;21;23;31;19;16;26;14;23;24;20
64;18;28;14;22;14;19;14;20;16;19;20;31;19;15;26;14;24;26
65;22;19;27;14;21;14;18;14;21;16;19;19;30;16;16;26;14;24
66;12;22;18;28;15;22;14;18;14;20;17;19;19;28;16;16;25;13
67;15;11;23;17;28;15;20;13;18;12;20;16;19;18;26;16;15;25
68;22;15;11;23;17;27;15;20;13;19;12;18;16;18;17;26;16;14
69;11;22;17;11;23;17;23;14;20;13;19;12;17;16;20;18;24;15
70;20;11;21;16;10;21;17;23;15;19;13;19;11;14;16;18;17;23
71;17;19;9;18;15;10;20;17;23;14;19;13;19;11;14;16;18;17
72;13;16;17;9;17;14;10;20;16;23;16;17;12;19;12;14;16;18
73;16;14;16;17;9;17;16;8;21;17;23;16;15;11;19;11;12;16
74;14;15;14;16;17;9;16;16;10;22;15;22;16;15;11;20;11;11
75;11;14;14;14;16;17;11;15;14;11;21;13;20;15;15;9;19;11
76;8;11;14;14;14;15;15;11;15;14;10;21;13;19;15;15;8;20
77;14;7;11;13;13;14;15;15;11;15;15;7;20;12;18;14;14;7
78;10;12;7;9;14;11;14;15;15;11;15;15;7;20;11;17;13;14
79;9;8;12;7;12;11;11;13;13;15;11;15;13;7;18;11;16;13
80;13;9;8;11;7;12;11;11;13;13;14;11;15;12;6;18;11;16
81;12;13;8;7;11;7;9;11;11;12;13;14;11;15;12;6;17;12
82;7;12;12;8;6;10;6;9;11;11;10;12;15;11;15;12;6;17
83;4;8;12;11;7;6;10;6;7;10;11;10;11;13;10;15;12;4
84;4;4;8;13;10;7;6;8;6;6;9;11;7;11;12;9;13;13
85;5;3;4;5;11;9;7;6;8;5;6;9;11;7;10;12;7;12
86;7;5;2;4;5;11;8;7;6;8;5;6;9;9;7;10;11;6
87;9;7;3;2;3;4;8;6;7;7;7;5;5;7;8;7;9;8
88;3;8;5;2;1;3;2;7;5;7;5;7;4;5;6;8;6;8
89;6;3;8;5;2;1;3;2;6;4;7;4;6;3;4;5;7;5
90;3;8;3;7;5;2;1;3;2;5;4;4;3;6;3;3;6;6
91;3;3;5;2;5;4;2;0;2;0;3;4;4;3;5;3;2;6
92;1;3;1;5;2;5;4;1;0;0;0;3;4;3;2;5;1;2
93;1;1;3;1;3;1;6;1;1;1;0;0;1;2;2;1;4;1
94;1;1;1;3;1;2;1;6;1;1;1;0;0;0;1;2;1;2
95;1;1;0;1;3;0;3;0;6;0;1;0;0;0;0;0;1;1
96;0;1;0;0;0;2;0;3;0;4;0;1;0;0;0;0;0;0
97;1;0;1;0;0;0;1;0;1;0;4;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;1;0;3;0;0;0;0;0;0
99;1;0;0;0;1;0;0;0;1;0;1;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;0;3;0;0;0;0
Totale;1564;1552;1548;1533;1506;1493;1514;1546;1551;1534;1549;1548;1525;1482;1472;1498;1481;1458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;7;9;6;12;8;18;9;5;10;7;2;3;6;4;1;6
1;11;8;5;8;10;6;10;7;18;8;7;10;7;2;2;6;4;4
2;8;11;8;5;9;9;7;9;7;19;8;7;10;8;1;2;10;3
3;8;7;11;7;5;6;9;7;9;7;20;7;6;9;8;1;2;9
4;8;6;9;11;5;5;7;8;8;9;7;19;6;7;9;10;1;2
5;5;8;6;9;11;6;6;6;7;7;8;7;16;6;6;10;10;1
6;8;5;8;7;9;10;4;8;5;8;7;8;7;14;6;5;10;8
7;5;7;5;8;5;8;8;5;8;6;8;7;8;7;14;6;5;10
8;5;6;7;6;7;5;8;9;5;9;7;8;7;8;7;14;6;5
9;9;5;7;7;6;5;5;8;9;5;10;7;9;8;8;7;13;6
10;7;9;5;7;7;6;5;5;8;9;5;9;7;9;8;8;7;13
11;4;7;9;5;7;7;7;6;5;10;9;4;9;5;8;9;9;7
12;7;3;8;8;4;7;7;8;6;5;11;9;4;10;5;8;10;7
13;4;7;4;7;8;2;8;7;6;6;5;11;9;5;9;5;8;9
14;4;4;9;6;7;8;2;7;8;6;6;5;11;9;5;9;5;8
15;3;4;3;9;6;7;8;2;7;8;6;5;5;11;9;7;8;5
16;7;3;4;3;7;6;7;9;2;5;8;6;5;5;9;8;7;8
17;4;6;3;4;3;7;8;7;9;2;5;8;6;5;7;9;8;7
18;4;4;6;4;4;3;8;8;7;9;4;5;9;6;5;8;9;8
19;9;3;4;7;5;2;3;8;7;6;9;4;5;10;8;5;7;9
20;3;10;3;4;7;5;4;3;8;6;7;9;3;5;10;7;5;7
21;11;4;10;4;2;7;5;4;3;8;6;7;10;3;5;10;7;5
22;15;7;4;8;4;2;7;6;3;3;8;6;7;10;4;5;10;6
23;6;14;6;3;7;4;2;8;6;4;3;8;6;6;11;3;5;9
24;14;6;14;8;1;7;5;2;8;5;5;3;8;6;7;11;3;6
25;10;13;6;15;10;1;7;6;1;8;5;5;3;9;5;8;11;2
26;10;12;14;6;11;8;6;8;7;2;10;4;5;4;8;6;7;11
27;9;10;10;14;8;11;8;7;9;4;3;9;4;4;4;9;6;8
28;14;9;10;8;14;9;12;5;7;7;4;3;7;3;4;3;8;6
29;12;16;9;12;6;15;8;14;5;5;5;6;2;8;3;5;1;8
30;12;11;13;11;12;4;16;10;12;5;7;7;5;2;6;3;5;0
31;20;10;10;10;10;14;4;17;10;14;5;7;7;6;4;6;3;4
32;18;21;10;10;12;13;18;7;17;9;13;7;6;9;9;4;10;4
33;14;18;24;9;11;12;15;16;7;17;7;14;6;6;10;9;4;11
34;7;16;17;24;9;8;15;14;16;9;16;7;13;5;6;9;9;3
35;14;9;15;17;24;9;7;16;14;16;9;14;7;15;8;5;8;7
36;14;16;10;14;18;26;10;6;16;11;14;9;16;8;14;7;7;9
37;16;17;18;7;15;17;27;10;6;15;11;14;10;15;7;14;8;6
38;10;15;19;19;10;12;16;25;10;7;14;11;15;10;14;7;13;7
39;18;10;16;18;16;9;14;18;24;10;7;14;10;13;10;13;6;14
40;17;19;7;17;18;15;7;14;19;24;12;8;15;8;13;11;13;6
41;11;18;16;7;18;19;16;8;15;22;21;13;8;14;8;13;11;12
42;14;11;21;15;6;17;19;17;8;15;22;16;13;6;14;10;13;10
43;10;14;10;21;15;5;15;19;15;9;15;25;16;13;8;16;10;13
44;11;10;12;6;22;12;5;15;21;16;8;15;27;16;12;8;16;11
45;10;9;10;12;6;23;12;5;15;20;18;9;16;24;15;12;8;14
46;15;9;9;9;12;8;22;12;4;17;21;16;8;15;25;17;10;10
47;10;15;9;8;9;12;8;21;12;4;17;21;17;7;15;23;17;10
48;9;10;15;8;8;7;13;10;20;12;5;17;21;17;7;17;22;15
49;11;9;9;15;7;8;7;13;11;20;14;6;17;21;17;8;17;20
50;13;9;9;6;14;7;9;9;12;12;20;14;6;17;20;19;8;18
51;13;12;8;9;6;15;7;8;9;13;10;20;15;6;17;20;16;10
52;17;13;12;9;10;9;14;8;8;8;13;9;20;14;7;19;19;16
53;14;16;13;11;9;9;10;14;8;8;8;11;9;19;15;7;19;18
54;11;12;15;12;13;8;10;10;14;9;10;11;11;9;19;14;8;18
55;10;11;12;12;12;12;9;11;10;13;8;10;10;11;7;18;12;7
56;4;10;12;14;12;13;11;9;11;10;12;9;8;9;12;10;18;12
57;13;5;10;12;14;12;12;11;9;11;11;13;9;7;9;12;11;18
58;8;13;5;9;12;14;12;12;11;9;12;10;13;9;7;10;13;10
59;8;8;13;5;8;12;13;11;11;11;9;11;10;13;9;9;10;14
60;9;8;8;13;5;9;12;15;11;11;11;10;11;9;12;11;8;10
61;11;9;8;8;13;5;9;12;15;8;11;11;9;12;9;10;10;8
62;10;11;9;8;8;13;5;7;11;15;7;11;12;9;13;10;10;9
63;12;10;11;9;8;8;13;5;7;11;17;7;11;13;8;13;10;10
64;7;12;10;12;9;8;8;13;5;6;9;16;7;10;13;8;14;12
65;13;7;12;10;12;8;8;8;13;5;5;9;16;7;11;13;8;14
66;8;13;6;12;11;12;8;8;8;12;5;5;9;15;7;11;12;7
67;10;8;14;5;12;11;10;7;8;6;12;4;4;9;13;8;10;12
68;11;10;8;14;5;12;11;10;7;7;6;12;4;3;8;13;8;10
69;3;11;11;8;14;5;8;11;10;7;7;6;12;4;5;9;13;8
70;8;3;10;10;7;12;5;8;10;9;7;7;6;10;5;5;8;12
71;9;7;2;8;9;7;10;5;8;9;9;7;7;6;10;5;5;8
72;4;8;5;2;8;9;7;10;4;8;10;8;6;7;6;10;5;5
73;6;4;8;5;2;8;11;6;10;5;8;10;8;6;7;5;8;5
74;6;5;4;8;5;2;7;11;8;10;3;7;10;8;6;8;5;7
75;5;6;5;4;8;5;2;6;9;9;9;2;7;9;8;5;8;5
76;1;5;6;5;4;7;5;2;6;9;8;9;2;7;9;8;4;9
77;3;0;4;5;5;4;7;5;2;6;9;6;8;1;6;9;8;4
78;2;2;0;3;5;4;4;7;5;2;6;9;6;8;1;6;9;8
79;5;0;2;0;5;5;3;4;5;5;2;6;7;6;7;1;6;8
80;3;5;0;1;0;5;5;3;3;5;4;2;6;7;5;7;1;6
81;5;2;5;0;1;0;4;6;3;3;5;4;2;6;7;5;6;2
82;4;5;2;5;0;1;0;4;6;3;2;4;4;2;6;7;5;6
83;2;5;5;2;4;0;1;0;3;5;3;2;4;3;1;6;7;3
84;0;2;5;5;2;4;0;0;0;3;4;3;2;4;3;1;4;8
85;0;0;2;2;5;1;4;0;0;0;3;4;3;2;4;3;1;4
86;3;0;0;2;2;5;1;4;0;0;0;3;4;2;2;4;3;1
87;4;3;0;0;3;2;3;0;4;1;0;0;2;4;2;2;3;2
88;2;4;2;0;0;3;0;3;0;4;1;0;0;2;3;2;2;3
89;2;2;4;2;0;0;3;0;2;0;4;1;0;0;2;3;2;2
90;0;3;1;3;2;0;0;3;0;1;0;1;1;0;0;2;3;1
91;0;0;1;1;2;1;0;0;2;0;1;0;1;1;0;0;1;3
92;1;0;0;1;1;2;1;0;0;0;0;1;0;1;0;0;0;1
93;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;772;766;764;749;747;737;751;777;769;763;774;769;759;743;744;768;754;743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;10;7;6;7;7;7;8;5;5;9;5;5;3;5;5;2
1;8;6;6;9;6;7;8;8;7;8;6;4;8;5;5;3;6;5
2;3;10;6;5;9;6;5;9;7;7;8;6;3;9;6;5;3;5
3;7;2;10;8;5;10;5;3;9;5;9;7;7;3;8;6;5;4
4;5;8;2;10;8;5;11;7;3;9;4;8;6;4;3;8;6;3
5;5;4;8;2;10;7;5;13;7;3;9;4;7;7;5;5;8;8
6;6;5;4;9;2;8;8;5;12;6;4;9;4;7;7;5;4;7
7;11;7;5;4;9;2;9;8;5;12;6;4;8;5;8;7;5;4
8;8;10;8;5;4;10;3;7;8;4;13;6;4;9;5;8;7;5
9;6;9;11;6;5;4;9;3;7;10;5;12;6;4;9;4;8;7
10;9;6;9;11;6;5;3;7;4;6;9;5;12;6;4;9;4;10
11;9;9;6;11;8;6;4;3;7;4;6;9;5;11;6;4;9;4
12;7;7;10;6;11;9;6;7;3;6;4;7;9;3;11;6;4;10
13;9;6;5;11;6;9;9;6;7;4;6;5;8;8;2;11;6;4
14;7;8;6;5;10;6;9;9;6;7;4;6;5;8;8;2;13;6
15;6;7;6;6;5;10;6;9;9;6;7;4;6;5;8;7;4;12
16;3;6;7;6;5;6;10;6;9;9;6;7;4;6;5;8;7;3
17;9;2;5;8;6;5;6;12;5;9;9;7;7;4;6;5;8;7
18;11;9;2;3;8;7;5;6;12;5;8;9;7;8;4;5;4;7
19;6;10;9;2;3;7;6;5;5;12;4;9;9;6;9;4;4;4
20;3;10;9;9;3;1;7;6;5;6;10;4;9;8;7;9;4;4
21;8;4;8;8;10;3;3;10;6;4;8;10;4;9;8;7;7;4
22;7;7;3;8;8;11;3;3;10;6;4;9;11;5;9;11;7;9
23;2;6;7;3;7;7;11;4;7;9;7;5;7;10;6;11;11;7
24;12;4;6;6;2;5;7;6;5;6;10;6;3;7;9;6;10;8
25;11;14;4;7;7;1;5;6;6;8;4;9;6;3;7;9;6;8
26;7;10;13;4;9;12;3;5;5;5;7;4;8;6;2;6;6;5
27;11;7;12;13;6;11;10;4;4;3;6;7;6;7;4;2;6;8
28;11;11;8;11;14;9;8;11;4;4;2;6;8;4;8;3;3;8
29;13;10;13;9;10;9;12;5;8;6;4;3;7;9;4;9;2;3
30;14;9;8;15;9;8;10;11;5;5;5;4;4;7;6;5;8;2
31;14;12;13;11;13;9;7;9;9;4;6;5;4;5;6;6;6;7
32;12;14;12;12;11;12;8;8;11;7;4;6;5;4;4;8;7;5
33;10;10;16;12;10;9;13;13;7;9;6;6;6;4;4;3;9;7
34;9;7;12;16;10;11;10;14;14;8;8;6;7;7;5;4;6;7
35;12;11;7;12;14;10;11;8;15;14;8;9;8;7;7;5;5;6
36;10;12;11;8;11;15;11;12;9;14;14;9;8;8;6;7;6;7
37;17;13;13;10;8;11;14;10;11;10;13;14;9;8;8;8;7;5
38;12;16;12;12;9;9;12;14;11;14;10;13;11;8;6;6;8;8
39;13;12;16;13;14;11;8;12;13;12;14;10;12;12;7;8;6;7
40;12;14;12;14;11;13;11;10;15;13;11;12;9;13;10;7;8;6
41;6;12;13;12;14;14;13;11;9;15;13;14;12;8;12;10;7;9
42;9;6;12;14;12;14;15;14;11;9;17;14;15;11;8;12;10;7
43;15;7;5;15;11;9;14;15;16;11;10;16;14;15;12;8;12;9
44;11;14;5;6;15;11;11;14;16;16;10;11;15;14;15;12;8;12
45;9;10;13;4;5;15;13;12;14;14;17;10;9;14;13;15;14;8
46;7;9;11;12;4;5;13;13;12;15;14;17;11;9;15;14;15;14
47;16;7;9;10;11;5;5;13;11;12;16;14;15;11;9;14;15;15
48;12;14;8;8;11;11;6;5;14;11;12;16;14;15;11;9;13;14
49;7;12;14;8;8;13;10;6;5;15;11;12;15;14;16;12;10;12
50;16;7;10;14;8;7;11;10;6;5;13;11;12;14;14;16;12;10
51;6;17;7;9;14;8;9;11;10;4;4;13;11;12;14;12;16;11
52;14;7;17;6;9;14;8;10;11;10;6;5;16;12;13;14;13;16
53;15;14;7;17;5;12;14;8;10;11;11;5;5;14;11;14;14;15
54;13;14;14;6;17;6;12;15;8;10;12;12;5;5;15;11;13;14
55;15;13;14;12;7;16;6;12;15;8;10;10;12;6;5;15;11;13
56;11;15;13;15;10;6;13;6;11;15;8;9;9;12;6;5;15;13
57;7;11;15;13;14;9;6;13;6;11;15;8;9;7;12;6;5;14
58;8;7;12;15;11;14;11;6;13;6;11;15;9;9;7;12;6;5
59;12;8;5;12;15;11;14;11;6;13;6;11;14;9;10;8;11;6
60;7;11;8;5;11;15;12;13;11;5;13;6;11;12;9;10;8;12
61;10;7;11;8;6;10;14;12;15;11;4;12;6;10;14;9;10;8
62;4;10;7;11;8;6;10;14;12;14;12;3;13;6;10;14;10;10
63;14;4;10;5;11;7;7;11;14;12;14;12;5;13;6;10;14;10
64;11;16;4;10;5;11;6;7;11;13;11;15;12;5;13;6;10;14
65;9;12;15;4;9;6;10;6;8;11;14;10;14;9;5;13;6;10
66;4;9;12;16;4;10;6;10;6;8;12;14;10;13;9;5;13;6
67;5;3;9;12;16;4;10;6;10;6;8;12;15;9;13;8;5;13
68;11;5;3;9;12;15;4;10;6;12;6;6;12;15;9;13;8;4
69;8;11;6;3;9;12;15;3;10;6;12;6;5;12;15;9;11;7
70;12;8;11;6;3;9;12;15;5;10;6;12;5;4;11;13;9;11
71;8;12;7;10;6;3;10;12;15;5;10;6;12;5;4;11;13;9
72;9;8;12;7;9;5;3;10;12;15;6;9;6;12;6;4;11;13
73;10;10;8;12;7;9;5;2;11;12;15;6;7;5;12;6;4;11
74;8;10;10;8;12;7;9;5;2;12;12;15;6;7;5;12;6;4
75;6;8;9;10;8;12;9;9;5;2;12;11;13;6;7;4;11;6
76;7;6;8;9;10;8;10;9;9;5;2;12;11;12;6;7;4;11
77;11;7;7;8;8;10;8;10;9;9;6;1;12;11;12;5;6;3
78;8;10;7;6;9;7;10;8;10;9;9;6;1;12;10;11;4;6
79;4;8;10;7;7;6;8;9;8;10;9;9;6;1;11;10;10;5
80;10;4;8;10;7;7;6;8;10;8;10;9;9;5;1;11;10;10
81;7;11;3;7;10;7;5;5;8;9;8;10;9;9;5;1;11;10
82;3;7;10;3;6;9;6;5;5;8;8;8;11;9;9;5;1;11
83;2;3;7;9;3;6;9;6;4;5;8;8;7;10;9;9;5;1
84;4;2;3;8;8;3;6;8;6;3;5;8;5;7;9;8;9;5
85;5;3;2;3;6;8;3;6;8;5;3;5;8;5;6;9;6;8
86;4;5;2;2;3;6;7;3;6;8;5;3;5;7;5;6;8;5
87;5;4;3;2;0;2;5;6;3;6;7;5;3;3;6;5;6;6
88;1;4;3;2;1;0;2;4;5;3;4;7;4;3;3;6;4;5
89;4;1;4;3;2;1;0;2;4;4;3;3;6;3;2;2;5;3
90;3;5;2;4;3;2;1;0;2;4;4;3;2;6;3;1;3;5
91;3;3;4;1;3;3;2;0;0;0;2;4;3;2;5;3;1;3
92;0;3;1;4;1;3;3;1;0;0;0;2;4;2;2;5;1;1
93;1;0;3;1;2;0;4;1;1;1;0;0;1;2;2;1;4;1
94;1;1;0;3;1;1;0;4;1;1;1;0;0;0;1;2;1;2
95;1;1;0;0;3;0;2;0;4;0;1;0;0;0;0;0;1;1
96;0;1;0;0;0;2;0;2;0;3;0;1;0;0;0;0;0;0
97;1;0;1;0;0;0;1;0;1;0;3;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0
99;1;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0
Totale;792;786;784;784;759;756;763;769;782;771;775;779;766;739;728;730;727;715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusa di San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;3;5;0;3;3;4;7;2;3;5;0;3;2
1;1;1;0;1;3;1;3;4;0;2;3;5;3;1;2;5;0;3
2;0;1;1;0;1;3;2;3;4;0;2;3;6;3;1;3;4;0
3;0;0;1;1;0;1;3;4;2;4;0;2;3;7;3;3;2;3
4;0;0;0;2;1;0;3;3;2;2;3;0;2;4;6;3;3;1
5;0;0;0;0;2;2;2;3;4;2;0;2;1;2;4;3;1;3
6;1;0;0;0;0;3;4;2;1;4;2;0;2;1;2;3;3;3
7;1;1;0;0;0;0;3;3;2;1;5;2;0;2;1;2;4;2
8;0;1;1;0;0;0;0;2;1;2;1;5;2;1;1;1;3;4
9;0;0;1;1;1;0;0;0;2;1;3;1;3;2;1;1;2;3
10;0;0;0;1;1;1;0;1;0;1;1;3;1;3;2;1;3;1
11;1;0;0;0;2;1;2;0;1;0;2;1;3;1;3;2;1;3
12;0;2;0;0;0;2;1;4;0;2;0;2;2;0;1;1;2;1
13;0;0;2;0;0;0;2;1;5;0;2;0;0;2;2;1;2;2
14;1;0;0;2;0;0;0;2;1;4;1;2;0;0;2;1;1;2
15;0;1;0;0;1;0;1;1;2;1;4;1;2;0;0;0;1;1
16;1;1;0;0;1;1;0;1;1;2;1;4;3;1;0;0;0;2
17;0;2;1;0;0;1;2;1;1;1;2;1;5;3;1;0;0;0
18;0;0;2;1;0;0;1;2;1;1;1;2;0;4;3;2;1;0
19;2;0;0;2;1;0;1;2;3;1;2;1;1;0;4;4;2;1
20;1;2;1;0;2;2;0;1;3;3;1;2;1;1;0;4;5;2
21;0;1;2;1;0;2;4;2;0;5;4;1;2;1;1;1;4;6
22;1;0;1;2;1;0;2;4;3;0;5;4;1;2;2;2;1;4
23;0;1;2;1;2;1;0;2;5;5;1;5;4;1;2;1;1;1
24;2;2;1;2;0;2;0;1;2;3;3;3;5;5;2;3;2;1
25;1;2;3;1;0;1;4;0;5;4;1;2;3;4;4;2;3;2
26;0;2;4;3;2;0;1;3;1;4;4;2;4;2;3;5;2;3
27;2;0;6;3;4;2;4;3;2;1;5;4;3;4;1;3;7;2
28;2;2;0;6;2;1;8;7;2;1;2;5;3;1;5;2;1;5
29;0;1;3;1;5;2;4;6;5;5;2;2;2;5;1;8;1;3
30;0;0;1;2;1;5;6;4;8;7;9;2;0;3;4;0;7;2
31;1;0;2;3;4;1;7;10;5;8;6;10;5;1;4;4;0;4
32;3;4;1;2;3;4;6;10;8;5;5;5;8;9;0;3;4;0
33;1;2;4;1;1;3;5;7;6;9;5;4;5;8;9;1;3;5
34;1;2;2;3;0;2;6;5;3;6;7;3;4;3;9;8;1;3
35;2;1;3;4;2;1;4;5;5;4;3;8;3;4;5;9;6;3
36;0;1;1;2;3;2;3;4;4;5;6;4;8;3;6;3;8;5
37;2;0;0;2;1;3;2;2;6;3;5;5;7;8;3;4;5;7
38;0;1;0;0;3;1;4;2;2;6;3;6;3;6;8;1;5;5
39;0;1;1;1;0;3;1;4;2;2;5;3;6;5;6;8;1;5
40;1;0;1;1;1;0;6;1;3;2;2;5;3;5;4;6;8;3
41;1;1;1;0;1;2;3;5;1;2;2;2;4;3;3;4;5;8
42;0;0;1;1;1;1;1;3;5;1;2;2;2;4;3;3;4;4
43;0;0;1;1;1;1;3;0;3;6;2;2;2;2;2;5;3;3
44;0;0;2;1;1;1;2;3;0;3;4;2;3;3;2;3;5;3
45;0;0;1;0;0;1;1;1;2;0;4;4;4;3;3;2;4;3
46;1;0;0;1;0;0;0;3;1;2;0;4;3;4;3;3;2;4
47;0;1;0;0;1;0;0;0;2;1;1;0;3;3;3;3;0;1
48;0;0;1;0;0;1;0;0;0;2;1;1;0;5;3;3;3;0
49;0;0;1;1;0;0;1;0;0;0;2;2;1;0;5;5;3;2
50;0;0;0;1;1;0;1;1;0;0;0;2;2;0;0;3;4;1
51;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;0;3;4
52;0;0;1;0;0;1;0;2;1;1;0;1;0;1;3;0;1;4
53;0;0;0;1;1;0;1;0;1;1;2;0;0;0;1;3;0;1
54;0;0;0;0;1;0;0;1;0;1;1;2;1;0;1;1;4;0
55;0;0;0;0;0;1;0;0;2;0;3;1;2;0;0;0;1;4
56;0;0;0;0;0;0;1;0;0;3;0;3;1;2;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2;2;0;0
58;0;0;0;0;0;0;0;0;0;1;0;4;1;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;4;2;1
63;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;3;2
64;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;3
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0;2
67;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
