"Popolazione per età, vista per singola area - Comune: 016241 - Villa d'Ogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa d'Ogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;71;84;91;96;118;120;127;107;111;105;107;97;89;83;63;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;0;1;2;3;2;0;1;1;0;0;1;0;0
1;3;0;0;1;2;1;0;1;4;2;2;0;1;1;0;0;0;0
2;1;4;0;0;1;2;2;0;1;3;2;1;0;1;1;0;0;0
3;0;1;4;0;0;0;2;3;0;1;3;1;1;0;1;1;0;0
4;0;1;1;4;0;0;0;2;2;0;1;2;2;1;0;0;1;0
5;0;0;1;2;3;0;0;0;3;2;0;1;2;4;1;0;0;1
6;0;0;0;1;2;3;2;0;0;2;2;0;1;1;4;1;0;0
7;0;0;0;0;1;2;5;2;0;0;2;3;0;1;2;3;1;0
8;1;0;0;0;0;1;2;5;1;0;0;2;3;0;1;2;2;1
9;0;1;0;1;0;0;1;2;4;1;0;0;1;3;0;0;1;2
10;0;1;1;0;0;0;0;1;2;2;1;0;0;0;3;0;0;0
11;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;1;0;0
12;0;0;0;1;1;0;0;0;0;0;1;3;1;0;0;0;1;0
13;0;0;0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;1
14;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
16;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;0
17;2;0;1;0;0;0;0;1;0;1;2;0;0;1;0;0;1;1
18;0;2;0;1;0;0;0;0;1;1;1;2;0;0;1;2;0;1
19;1;0;2;0;1;0;1;0;3;1;1;1;2;0;1;1;1;0
20;0;1;0;2;0;1;0;1;0;3;1;1;0;1;0;1;0;1
21;0;0;1;0;3;0;1;0;0;0;3;1;1;1;0;0;1;1
22;0;0;0;1;0;3;0;1;1;2;0;2;1;0;1;0;0;1
23;1;0;0;0;1;1;2;0;1;1;2;0;3;1;0;1;0;0
24;1;2;0;0;0;1;2;2;0;2;0;2;0;3;1;0;1;0
25;0;1;3;1;1;0;1;2;2;0;1;1;2;0;1;0;0;1
26;0;0;1;4;1;1;0;1;1;1;0;0;1;2;0;1;0;0
27;0;0;0;1;4;1;0;0;2;1;3;0;0;0;2;0;0;0
28;0;1;0;0;3;4;1;0;0;2;1;2;0;0;0;2;0;0
29;0;0;2;0;0;1;2;1;0;0;2;1;1;0;0;1;1;0
30;0;0;0;3;0;1;1;0;1;0;0;1;1;1;0;0;1;1
31;0;0;0;0;3;1;1;1;0;0;0;0;0;1;1;0;0;1
32;1;0;2;0;0;2;1;0;1;0;0;0;0;1;1;1;0;0
33;1;0;0;2;0;0;4;1;0;1;0;0;0;0;1;1;1;0
34;1;1;1;0;2;0;1;2;1;0;1;0;0;0;0;1;1;1
35;1;1;1;3;0;2;1;1;1;1;0;1;0;0;0;0;1;0
36;0;1;1;1;4;0;4;1;2;1;1;0;3;0;0;0;0;0
37;1;0;1;1;0;4;0;4;2;2;1;1;0;3;0;0;0;0
38;0;1;0;0;1;0;3;1;4;1;1;1;1;1;3;0;0;0
39;0;0;3;0;0;1;0;4;1;2;1;0;2;0;1;2;0;0
40;1;0;1;3;0;0;1;0;3;1;2;1;0;4;0;1;2;0
41;0;1;0;1;2;0;0;3;0;1;1;2;1;0;4;1;1;1
42;1;0;1;0;1;2;1;1;3;0;1;1;2;1;0;3;1;1
43;0;1;0;1;0;0;2;2;1;2;0;0;1;0;1;1;2;1
44;1;1;1;0;1;0;0;2;0;2;3;0;0;1;0;1;0;2
45;1;1;1;1;0;1;0;0;2;0;2;2;0;0;1;0;1;0
46;0;1;1;1;1;2;1;0;0;1;0;2;2;0;0;0;0;1
47;0;0;1;1;1;1;2;1;0;0;1;0;2;1;1;0;0;0
48;0;0;1;1;1;1;1;2;1;0;0;1;0;0;0;1;0;0
49;0;0;0;1;1;1;1;1;2;1;0;0;1;0;0;0;0;0
50;1;0;0;0;1;1;2;1;1;2;1;0;0;0;0;0;0;0
51;1;1;0;0;1;1;1;2;1;0;2;1;0;0;0;0;0;1
52;0;1;1;0;0;1;1;1;0;1;0;2;1;0;0;0;0;0
53;0;0;1;1;0;0;1;1;1;0;1;0;2;1;0;0;0;0
54;0;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0
55;0;0;0;0;1;1;0;0;2;0;1;0;1;0;2;0;0;0
56;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;2;0;0
57;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;2;0
58;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;37;45;48;48;59;62;66;55;55;49;50;40;39;36;26;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;1;0;2;1;1;1;0;1;1;0
1;0;0;0;0;0;0;1;1;1;1;0;2;1;0;1;0;0;0
2;0;1;0;1;0;1;0;1;1;0;1;0;4;1;0;1;0;0
3;0;0;0;0;1;0;1;0;1;1;0;1;3;4;3;0;1;0
4;1;0;0;1;0;1;0;1;0;1;0;0;1;5;3;2;0;1
5;0;1;0;0;1;0;1;0;1;0;1;1;0;1;4;1;2;0
6;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;3;0;1
7;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;2;0
8;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;2
9;1;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;0;0
10;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0;3;1;0
11;0;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1
12;0;0;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0
13;0;0;0;2;1;1;0;1;1;0;0;1;0;0;0;0;0;0
14;0;0;0;0;2;1;1;0;1;1;0;0;1;0;0;0;0;0
15;1;0;0;0;0;2;1;1;1;1;1;0;0;1;0;0;0;0
16;0;1;2;0;0;0;2;1;0;1;1;1;0;0;1;0;0;0
17;0;0;1;1;0;0;0;2;1;0;1;1;1;0;0;0;0;1
18;1;0;0;1;1;0;0;1;2;0;0;1;0;1;0;0;0;0
19;0;1;0;0;2;1;0;0;1;1;0;0;1;0;0;0;0;0
20;1;0;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;1
21;0;2;0;0;1;0;2;2;1;0;0;1;0;0;1;0;0;0
22;1;0;2;0;0;1;0;1;2;1;0;0;0;0;0;1;0;0
23;0;1;0;4;0;0;4;0;0;3;1;0;0;1;0;0;0;0
24;0;0;1;0;5;2;0;3;0;2;4;0;0;0;1;0;0;1
25;0;0;0;1;1;3;1;0;3;0;2;2;0;0;0;1;0;0
26;0;1;0;2;1;2;3;1;2;2;0;3;2;0;0;0;1;0
27;1;0;3;0;2;1;1;3;1;2;2;0;4;0;0;0;0;1
28;2;2;1;4;2;2;1;1;3;0;3;2;0;5;0;0;0;0
29;1;1;2;1;4;2;3;1;1;1;0;3;2;0;3;0;1;0
30;1;0;0;2;1;4;1;3;1;1;1;0;0;3;0;2;0;1
31;0;1;0;0;0;1;4;0;3;1;1;0;0;1;3;0;2;0
32;1;2;0;1;0;0;1;4;0;3;1;1;0;0;1;3;0;0
33;1;0;3;0;1;0;1;2;2;0;2;1;0;0;0;0;3;1
34;1;1;0;3;0;1;0;1;3;1;1;2;1;0;0;0;0;1
35;0;4;0;0;1;0;2;0;2;0;1;2;2;1;0;0;0;0
36;1;0;4;0;0;1;1;1;0;1;0;1;3;2;1;0;0;0
37;0;1;0;5;1;0;0;2;2;0;2;0;2;3;2;0;0;1
38;0;0;1;0;4;1;2;0;2;1;1;2;0;2;3;3;0;0
39;1;0;0;1;0;5;1;0;1;1;1;1;2;0;2;3;0;0
40;0;1;1;0;1;0;6;1;0;1;0;1;2;2;0;3;2;0
41;1;0;3;1;0;2;0;6;1;0;1;1;1;1;1;0;1;2
42;1;1;0;0;1;0;2;0;2;1;0;2;0;1;1;1;0;1
43;0;1;1;0;0;1;0;2;0;3;1;0;2;1;0;1;1;0
44;1;0;2;1;0;0;1;0;1;1;4;1;0;3;2;1;1;1
45;0;1;2;2;1;0;0;1;1;1;1;3;1;0;1;2;1;1
46;0;0;0;2;1;1;0;0;1;1;1;1;3;1;0;1;2;1
47;0;0;0;0;2;1;1;0;0;1;1;1;1;1;1;0;0;2
48;1;0;0;0;0;2;1;1;0;0;1;1;1;1;0;1;0;1
49;0;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0;0
50;0;0;1;0;0;0;0;1;1;5;0;0;1;1;0;1;2;0
51;0;0;0;1;0;0;2;0;1;1;6;1;1;1;1;0;1;2
52;0;0;0;0;1;0;0;0;0;1;1;5;0;1;2;1;0;1
53;0;0;0;0;0;2;0;1;0;0;1;1;5;0;1;1;1;0
54;0;0;0;0;0;0;3;0;2;0;0;0;0;5;0;1;1;1
55;0;0;0;0;0;0;0;2;0;4;0;0;0;1;3;0;1;1
56;0;0;1;0;0;0;0;0;2;0;4;0;0;0;0;3;0;1
57;0;0;0;0;0;0;0;1;0;2;0;3;0;0;0;0;3;1
58;0;0;0;0;0;0;0;0;1;0;2;0;3;0;0;1;0;2
59;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;34;39;43;48;59;58;61;52;56;56;57;57;50;47;37;36
