"Popolazione per età, vista per singola area - Comune: 012048 - Cavaria con Premezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaria con Premezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;170;239;296;325;374;384;479;493;567;623;663;654;668;659;641;619;594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;3;4;6;3;5;7;6;6;7;8;5;9;4;5;4
1;3;2;1;3;4;5;5;6;5;7;5;5;4;9;6;7;4;6
2;1;3;2;2;5;4;4;6;6;5;7;5;5;6;9;4;4;5
3;1;2;5;1;2;5;4;4;6;5;6;8;6;6;6;8;3;3
4;0;1;2;3;1;3;4;4;5;9;6;6;7;2;9;7;7;3
5;3;0;2;2;3;3;2;4;4;4;7;9;5;8;2;8;3;6
6;3;3;1;2;3;3;3;2;3;3;5;8;6;6;8;3;6;3
7;3;3;3;1;2;1;2;3;2;6;3;6;7;7;3;7;3;5
8;1;3;2;3;3;2;2;2;3;3;6;4;8;6;7;3;5;3
9;0;3;2;2;3;4;2;2;4;4;3;6;6;9;3;6;2;6
10;0;1;3;3;2;3;3;2;2;4;6;4;6;7;7;3;5;4
11;0;0;2;3;1;2;3;5;2;2;3;6;6;5;6;8;4;7
12;3;0;0;1;4;1;3;2;4;3;2;5;5;4;4;6;9;5
13;0;3;0;1;1;6;1;4;2;5;3;3;3;5;3;4;5;6
14;1;0;3;0;1;1;5;1;5;3;4;4;6;3;4;3;3;5
15;0;0;0;2;0;2;3;6;3;7;3;3;4;7;3;4;3;3
16;1;0;2;0;5;1;2;4;6;4;8;4;2;4;7;3;5;3
17;0;1;1;2;0;8;2;4;3;7;5;7;4;3;3;7;2;6
18;1;0;2;2;5;0;4;3;3;4;6;5;7;4;1;2;6;2
19;0;0;0;4;1;6;0;5;3;3;5;6;6;5;5;2;5;6
20;1;0;0;0;2;3;6;3;5;2;3;6;5;7;6;7;5;7
21;1;0;0;0;0;3;2;6;2;5;2;3;7;6;7;6;8;7
22;2;2;0;0;0;1;4;3;5;2;5;3;4;4;5;10;6;8
23;3;2;2;0;1;0;2;3;4;5;2;6;3;4;4;4;9;5
24;3;5;2;5;1;0;0;4;4;5;7;2;6;2;4;6;4;7
25;2;6;6;2;7;0;1;1;4;4;5;8;1;6;2;2;6;9
26;0;2;7;9;1;7;1;3;2;3;3;6;9;3;3;4;2;5
27;4;0;5;10;9;4;7;4;5;3;3;2;7;11;4;4;6;3
28;2;5;0;5;10;9;4;3;3;9;6;4;1;4;8;6;6;5
29;2;1;5;0;6;9;9;7;2;3;11;8;6;3;3;12;6;5
30;0;2;5;7;0;5;8;7;7;3;3;11;9;7;2;4;13;8
31;2;1;3;6;8;0;6;11;9;10;3;3;7;8;7;2;5;10
32;3;3;5;3;8;6;0;4;10;8;9;6;6;6;9;6;2;5
33;3;2;3;5;6;5;6;4;5;12;10;13;2;7;8;12;6;3
34;2;2;3;7;2;5;5;6;3;7;11;11;12;4;6;7;12;9
35;5;3;1;2;10;3;3;4;4;2;9;12;8;11;6;3;5;11
36;4;5;2;2;2;10;3;3;4;4;5;6;11;7;10;5;4;4
37;2;3;5;3;5;3;7;4;6;3;5;5;6;12;7;11;6;4
38;2;4;5;4;6;5;4;7;5;7;3;2;4;6;14;6;12;4
39;3;3;5;7;6;5;6;5;5;5;9;3;2;1;6;12;4;9
40;3;3;6;7;6;8;3;9;4;6;6;9;1;4;2;6;9;3
41;3;4;3;6;8;8;8;6;11;6;5;4;7;1;3;2;6;7
42;1;3;4;5;5;9;7;9;7;10;6;5;5;7;1;4;1;4
43;3;0;2;4;6;4;8;7;6;6;8;8;7;6;2;2;3;1
44;2;4;0;2;5;8;4;8;7;5;5;9;6;7;7;2;4;3
45;1;2;4;1;2;6;5;8;6;8;4;6;10;4;6;8;2;2
46;2;1;2;5;0;4;7;6;8;6;6;5;5;11;4;5;7;3
47;0;1;2;1;4;0;1;5;6;8;6;7;5;5;10;3;7;8
48;0;0;2;2;2;7;0;2;4;6;7;5;5;6;5;8;3;6
49;0;0;0;3;2;2;4;3;1;3;7;6;3;3;6;5;7;3
50;2;0;1;0;1;3;2;5;3;1;3;7;5;3;1;6;2;4
51;0;2;0;1;0;1;3;2;4;3;2;3;6;4;1;1;7;2
52;0;0;1;0;0;0;2;3;2;3;3;2;2;4;3;2;2;7
53;0;0;2;1;0;0;0;3;1;3;3;3;2;2;2;3;3;0
54;0;0;0;2;2;0;0;2;3;2;3;3;5;1;2;2;3;3
55;0;0;0;0;2;2;0;0;2;3;2;3;3;5;1;2;2;3
56;0;0;0;0;0;2;2;1;1;2;3;1;3;3;4;1;2;3
57;0;0;0;0;0;0;2;2;1;1;2;3;1;1;4;3;1;4
58;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;3;3;1
59;1;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;3;2
60;0;2;0;0;0;0;0;0;0;0;1;0;3;3;2;0;1;0
61;1;0;2;0;0;0;0;1;0;0;2;1;0;3;3;3;0;1
62;0;1;0;2;0;0;0;0;0;0;0;1;1;0;5;3;3;0
63;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;3;1;2
64;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;100;132;160;187;215;200;251;251;281;301;328;321;320;306;311;303;297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;4;4;9;7;6;5;13;7;3;6;4;5;5;5
1;1;2;2;0;1;4;4;9;7;8;4;14;5;4;6;3;4;4
2;1;1;4;2;1;1;7;5;10;8;8;3;12;3;5;6;3;4
3;2;2;2;4;2;2;1;7;5;12;7;7;4;12;3;4;4;3
4;1;1;2;3;5;4;1;2;6;4;13;9;9;6;11;4;2;5
5;0;1;1;2;2;6;4;1;2;6;5;13;8;10;6;9;4;0
6;1;1;2;2;3;2;4;4;2;3;6;5;13;8;12;6;11;4
7;2;2;1;2;3;3;2;6;3;2;3;8;4;12;7;10;4;8
8;2;2;3;0;1;1;3;2;4;3;1;2;8;6;10;6;10;3
9;2;2;1;3;0;1;1;3;2;6;4;2;1;5;7;9;4;8
10;0;3;2;3;4;1;1;2;2;5;7;4;2;1;6;5;8;4
11;1;2;3;2;2;4;1;1;2;2;5;7;3;2;1;5;4;7
12;0;1;2;3;1;2;3;1;1;3;2;5;5;3;1;1;5;3
13;1;0;1;5;4;1;2;6;2;1;3;2;4;7;3;0;2;3
14;1;1;0;1;3;5;1;2;6;2;1;3;1;5;6;3;0;2
15;0;1;2;1;1;4;5;2;3;7;3;0;2;1;4;4;2;0
16;1;0;1;2;1;1;4;7;2;3;7;1;0;3;1;4;4;2
17;0;0;0;0;4;2;0;4;6;3;2;7;1;0;3;2;3;2
18;1;0;0;0;0;4;2;3;5;6;3;2;6;1;0;2;1;2
19;1;0;1;0;0;0;3;4;4;4;5;5;2;6;2;0;4;1
20;1;1;0;1;0;1;0;5;4;5;3;6;6;2;7;2;0;4
21;2;0;3;0;2;1;2;0;6;6;7;3;9;6;2;5;2;3
22;1;1;0;4;0;3;3;3;0;8;8;5;4;10;4;3;4;4
23;1;1;3;0;3;0;4;6;3;1;9;9;5;5;10;4;2;4
24;2;0;3;3;0;5;0;5;7;2;3;7;8;2;7;10;4;3
25;1;2;1;2;4;0;5;2;5;5;2;2;8;8;2;4;12;4
26;1;1;6;2;3;6;3;7;3;5;9;5;2;6;12;3;4;12
27;2;1;4;6;1;3;8;1;5;4;7;8;5;5;8;11;3;4
28;1;3;2;5;7;1;7;13;3;6;4;8;8;5;6;8;10;6
29;1;1;3;3;4;5;3;8;12;3;6;3;10;11;6;4;5;7
30;2;1;3;6;4;5;6;4;9;16;4;5;4;9;14;6;3;6
31;2;0;4;1;6;4;3;8;7;9;14;3;4;8;9;13;5;2
32;2;6;1;5;4;5;5;3;12;7;9;17;6;5;7;7;17;3
33;3;3;7;5;5;4;5;4;4;9;6;12;15;10;7;8;9;12
34;2;2;3;8;2;5;3;3;3;4;13;7;10;13;10;6;9;6
35;0;3;4;3;6;2;4;6;4;5;4;13;9;12;13;9;6;12
36;0;0;3;6;3;6;3;3;5;3;4;4;12;11;10;13;10;4
37;1;1;1;3;9;4;6;2;6;8;5;5;4;12;10;8;14;9
38;5;2;4;5;2;7;4;4;2;8;5;4;5;4;7;9;6;11
39;1;3;2;4;4;3;5;5;5;3;8;6;4;4;5;6;7;6
40;1;1;3;3;3;5;3;5;6;7;3;10;7;4;4;6;6;7
41;2;1;1;3;3;3;5;6;5;5;7;1;10;8;5;3;6;7
42;0;0;2;3;3;5;3;5;5;4;6;8;2;8;7;6;4;5
43;1;0;0;3;1;4;4;4;6;6;4;5;7;1;5;9;6;4
44;1;2;1;1;3;2;5;6;5;8;7;5;3;5;1;5;6;4
45;3;1;2;0;0;3;2;5;5;5;8;6;5;3;6;0;4;7
46;0;3;1;1;0;0;3;2;4;6;5;9;5;5;2;5;2;4
47;0;0;3;1;1;0;1;1;3;4;7;4;9;5;5;4;4;2
48;0;0;0;3;1;0;2;3;0;2;4;7;4;9;5;5;2;2
49;0;0;1;0;3;2;1;3;3;0;2;4;5;3;8;5;5;2
50;0;0;0;2;0;3;3;0;1;4;0;2;4;5;5;6;5;5
51;0;0;0;1;0;0;3;1;3;5;4;0;3;5;6;5;6;6
52;0;0;0;0;2;0;1;4;1;3;6;3;1;3;4;4;4;6
53;1;0;0;1;0;2;0;0;2;1;3;4;3;1;5;3;3;4
54;1;1;0;0;0;0;2;0;0;5;1;1;6;4;1;4;2;4
55;0;1;0;0;0;0;0;2;0;2;5;1;2;6;3;1;4;3
56;0;0;1;0;0;0;0;0;0;0;3;5;1;2;3;3;1;5
57;0;0;0;2;0;0;0;0;0;1;1;4;6;1;1;3;3;1
58;0;0;0;0;2;2;0;0;0;0;3;1;2;6;3;1;3;1
59;0;0;0;0;0;1;2;0;0;0;0;3;1;1;6;6;3;3
60;1;0;0;0;0;0;1;2;0;0;0;0;3;1;0;5;4;4
61;1;1;0;0;0;0;1;1;2;0;0;1;0;2;2;0;2;5
62;0;1;1;0;0;0;0;1;0;2;1;0;1;1;2;2;0;1
63;0;0;1;1;0;0;0;0;1;0;2;1;0;1;0;2;2;0
64;0;0;0;1;1;0;0;2;0;2;1;2;1;0;1;0;2;1
65;0;0;0;0;1;1;0;0;2;0;2;1;2;1;0;2;0;2
66;0;0;0;0;0;1;1;0;0;2;0;3;1;0;1;0;2;0
67;0;1;0;0;1;0;1;1;0;0;3;0;2;0;0;1;0;2
68;0;0;1;0;0;1;0;1;0;0;0;3;0;2;0;0;1;0
69;0;1;0;1;0;0;1;0;1;0;0;0;3;0;2;0;0;1
70;0;0;1;0;1;0;0;1;0;1;0;0;0;3;0;2;0;0
71;0;0;0;1;0;1;0;0;1;0;1;0;0;0;3;0;2;0
72;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;2
73;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;3;0
74;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;3
75;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;70;107;136;138;159;184;228;242;286;322;335;333;348;353;330;316;297
