"Popolazione per età, vista per singola area - Comune: 078148 - Torano Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;77;74;79;79;71;70;59;82;83;64;64;70;45;71;59;54;62
46;63;71;76;72;78;80;71;70;58;82;82;63;63;67;46;72;59;55
47;66;62;72;75;68;76;81;72;68;61;80;82;64;62;63;47;73;61
48;61;65;60;73;76;66;76;84;73;67;59;79;81;65;63;61;47;73
49;57;61;66;59;70;76;66;76;83;72;67;63;80;80;64;66;60;45
50;57;56;58;68;58;69;77;68;75;84;74;67;63;77;81;66;67;61
51;69;57;59;56;67;59;69;80;68;75;83;77;69;64;78;82;68;71
52;62;69;54;58;56;65;59;67;81;72;75;83;75;65;64;79;82;67
53;55;62;67;54;58;53;66;58;66;80;73;74;81;71;63;62;81;82
54;65;56;59;63;54;55;54;66;58;65;81;72;74;81;70;64;60;82
55;62;65;55;58;62;52;54;54;65;58;65;81;71;74;79;70;65;58
56;29;62;64;55;58;61;52;56;54;66;58;65;79;70;74;79;70;64
57;52;29;61;62;54;58;61;52;55;55;66;58;65;80;72;73;78;71
58;34;53;29;61;62;51;58;62;53;55;55;65;56;64;79;73;72;78
59;37;33;51;29;62;62;51;56;63;55;56;55;64;57;64;78;73;73
60;40;37;33;50;29;60;63;49;56;60;56;55;54;63;57;63;77;70
61;47;40;36;32;50;27;59;61;50;57;59;56;54;53;63;56;63;77
62;50;47;36;36;32;49;27;58;61;49;58;58;54;53;53;63;54;63
63;38;50;45;34;37;32;48;26;58;60;49;59;57;54;53;52;60;54
64;56;39;53;45;33;37;33;44;28;57;61;50;61;58;54;53;51;57
65;44;57;40;56;45;32;38;33;46;28;57;62;50;61;59;52;53;50
66;65;43;56;40;54;43;32;37;34;45;29;57;62;50;60;58;51;53
67;43;64;43;57;39;53;41;33;37;33;44;29;54;61;50;60;56;50
68;51;43;61;46;55;39;54;40;32;39;32;44;28;51;59;51;60;57
69;54;51;44;61;45;52;39;52;41;31;39;33;43;28;52;59;48;58
70;40;53;52;44;60;45;52;38;51;41;31;40;34;43;28;50;56;48
71;49;40;49;53;41;59;43;52;36;52;40;28;39;32;39;28;48;54
72;50;50;36;49;53;40;59;42;50;38;53;39;27;37;31;39;27;45
73;59;49;47;37;46;52;38;55;39;50;37;53;39;27;37;30;39;26
74;41;57;46;46;35;44;51;37;49;39;49;36;51;39;27;35;29;39
75;49;40;54;44;43;32;40;51;35;50;37;49;37;49;38;27;32;29
76;40;49;40;52;40;45;30;39;48;34;48;37;46;35;48;37;25;32
77;39;41;44;38;50;39;45;31;38;45;34;46;36;46;35;46;36;23
78;43;38;39;40;36;50;39;44;29;39;42;33;46;35;45;34;45;35
79;48;40;33;35;37;35;48;37;42;29;36;43;32;44;32;42;32;43
80;47;45;37;32;33;35;31;46;33;40;29;31;42;31;41;32;39;31
81;36;45;42;36;30;32;35;28;42;30;40;27;28;39;27;39;31;35
82;13;34;43;40;34;23;33;29;26;40;28;36;26;28;33;25;36;29
83;13;13;30;40;39;32;21;30;24;23;38;28;35;26;27;31;23;35
84;7;14;11;27;38;36;29;18;28;23;18;32;25;36;25;26;29;20
85;20;6;14;11;24;37;33;27;16;24;20;15;26;22;32;23;24;23
86;19;17;6;12;10;20;33;30;22;15;20;17;14;23;21;29;21;21
87;18;16;12;4;9;9;16;31;22;17;14;21;13;13;23;18;24;21
88;10;13;11;13;4;6;8;17;24;17;15;11;18;11;12;21;18;21
89;11;5;10;10;11;4;6;7;11;21;11;13;9;17;9;12;18;15
90;6;5;3;7;10;9;3;5;4;9;15;10;10;5;15;8;10;16
91;7;6;5;4;7;7;7;3;4;4;9;12;11;9;5;10;7;8
92;4;5;3;5;4;6;7;6;1;4;4;8;9;11;6;3;7;5
93;5;2;5;3;5;3;5;7;4;1;3;4;6;7;8;6;3;4
94;3;3;2;5;2;4;3;3;6;4;1;3;3;4;5;5;5;3
95;3;3;2;0;5;2;2;1;2;5;2;1;2;1;4;5;4;4
96;1;3;0;1;0;3;2;2;0;1;4;2;1;1;0;4;4;1
97;0;1;3;0;1;0;3;2;1;0;1;4;1;1;1;0;4;4
98;0;0;1;3;0;1;0;3;1;0;0;0;1;1;0;1;0;2
99;0;0;0;1;3;0;1;0;0;1;0;1;0;1;1;0;1;0
100 e oltre;1;1;0;0;1;3;2;3;1;0;1;0;0;0;1;1;1;1
Totale;4867;4896;4788;4739;4662;4609;4590;4561;4536;4527;4499;4495;4441;4408;4391;4382;4347;4280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;29;16;30;23;21;19;16;27;11;14;22;21;20;18;21;23;25
1;19;21;30;16;28;22;22;20;15;27;11;14;20;19;20;17;22;19
2;30;20;21;29;16;27;22;22;21;16;28;11;14;22;19;20;18;22
3;22;31;21;21;28;15;27;21;21;21;16;29;11;14;23;19;20;16
4;17;23;31;21;21;29;16;29;20;21;21;16;28;11;16;23;19;20
5;25;18;23;31;20;22;28;17;29;20;19;21;17;25;10;15;22;17
6;22;25;18;22;31;19;22;27;17;30;20;20;21;17;25;11;16;21
7;28;23;25;17;19;31;20;21;28;16;30;20;20;20;17;26;11;11
8;25;28;23;24;19;19;31;20;21;28;15;29;20;20;20;17;26;11
9;30;26;27;24;24;18;19;31;20;21;28;16;29;20;19;20;17;27
10;28;31;26;26;23;23;17;19;31;22;21;28;17;29;20;19;20;17
11;19;28;30;26;23;23;22;15;20;32;22;23;27;16;29;19;18;19
12;33;19;28;30;26;23;23;22;15;20;30;22;23;27;15;29;20;18
13;38;33;19;28;29;27;25;22;22;14;21;30;22;24;27;15;29;20
14;29;40;33;18;28;29;28;23;22;20;14;21;29;21;24;26;18;26
15;19;29;43;33;19;29;29;28;23;21;20;15;21;30;21;23;25;18
16;34;20;29;43;34;20;29;29;28;23;21;20;15;21;30;21;23;26
17;32;34;19;28;41;37;19;29;30;28;22;21;20;15;20;30;20;22
18;29;32;34;19;28;39;35;20;30;31;28;23;21;20;15;20;31;19
19;37;28;30;34;18;28;39;35;19;30;31;27;22;21;20;15;20;31
20;42;37;28;29;33;19;28;38;34;18;30;30;26;22;21;20;15;20
21;35;44;37;26;28;32;19;28;39;33;16;28;30;26;22;21;19;15
22;29;36;41;34;25;27;30;16;27;38;34;17;26;31;27;22;21;20
23;43;30;35;40;34;27;27;30;17;26;35;32;19;26;31;26;21;21
24;24;44;28;34;41;32;28;26;30;17;24;36;32;19;26;31;25;20
25;32;26;43;28;34;39;32;25;29;30;16;23;37;34;19;25;31;24
26;40;32;26;43;28;35;38;31;27;29;30;17;27;37;35;19;25;32
27;52;39;33;27;39;25;35;38;31;28;28;30;17;28;36;36;19;25
28;42;49;36;34;26;37;24;33;38;29;28;28;30;18;28;37;34;19
29;29;40;48;36;31;24;36;25;33;34;28;29;27;30;16;26;37;34
30;38;32;43;49;34;32;23;33;24;32;34;28;25;26;30;20;26;35
31;41;42;31;41;49;34;30;23;35;23;31;33;26;24;22;30;19;25
32;34;42;43;29;39;46;34;29;26;35;22;32;32;27;25;22;29;21
33;33;32;40;41;26;38;45;32;30;25;36;21;30;30;27;25;20;27
34;38;31;29;37;36;26;37;42;30;29;25;36;21;30;32;26;24;18
35;34;39;29;24;36;33;25;37;41;30;31;26;35;20;30;32;26;25
36;41;37;36;26;25;38;33;25;41;43;31;35;25;35;20;29;32;26
37;43;42;36;34;28;24;38;34;27;40;44;32;34;25;33;20;28;31
38;33;42;41;35;32;29;25;37;33;26;42;45;32;32;24;33;20;28
39;35;33;41;41;32;31;30;29;38;33;26;41;45;30;33;24;33;21
40;38;35;34;42;41;32;31;32;29;38;31;26;40;43;28;32;24;34
41;34;39;34;33;42;41;30;30;32;29;38;30;24;40;42;29;30;24
42;40;34;39;33;34;42;40;28;31;34;30;38;29;23;39;42;29;31
43;36;40;33;39;35;36;39;39;25;31;35;30;38;30;23;38;41;29
44;35;36;40;32;38;35;34;37;38;25;31;37;30;37;29;21;36;39
45;35;35;36;41;33;39;37;32;38;38;25;31;36;30;36;29;22;35
46;34;37;34;36;41;34;40;37;32;38;38;25;30;34;30;37;29;23
47;36;33;37;33;33;40;34;40;36;34;37;38;26;29;31;31;38;30
48;29;35;32;38;33;31;40;37;41;36;33;36;39;27;30;29;31;38
49;28;29;35;31;36;34;31;40;37;40;36;33;37;38;26;33;29;29
50;32;28;26;37;30;35;35;31;39;36;40;36;33;34;38;26;33;31
51;35;32;30;24;36;31;35;35;30;39;35;41;37;34;34;39;26;35
52;33;35;30;29;24;34;31;33;36;32;40;35;40;36;34;35;39;26
53;36;33;35;30;29;22;35;31;32;36;33;39;35;37;35;34;37;39
54;34;37;30;32;30;27;23;35;31;32;36;33;39;36;37;35;34;38
55;32;34;36;29;32;30;26;23;34;31;32;36;32;39;34;36;35;33
56;15;32;34;36;29;30;30;28;23;34;31;32;36;33;40;34;36;35
57;21;15;31;32;36;29;30;30;27;24;34;31;32;37;33;39;34;37
58;17;21;15;31;32;32;29;31;31;27;24;33;29;31;36;33;40;35
59;24;17;18;15;32;32;32;28;32;32;27;24;32;30;31;36;33;41
60;21;24;17;17;15;31;32;32;28;30;32;27;24;32;30;30;35;31
61;26;21;23;16;17;14;30;32;34;28;29;33;26;24;32;28;30;34
62;22;26;19;23;16;17;14;28;33;33;28;29;32;26;24;30;26;30
63;22;22;26;18;24;16;18;13;28;32;33;28;28;32;26;24;28;26
64;30;22;25;26;17;23;17;13;15;28;32;33;29;29;31;26;23;27
65;20;32;22;26;27;17;25;17;14;15;27;33;33;30;29;30;26;22
66;31;19;31;23;25;25;17;24;17;13;15;28;33;33;29;28;28;26
67;19;30;19;31;22;25;24;18;24;16;12;15;28;32;33;29;28;28
68;22;19;28;20;30;22;25;25;17;24;15;12;14;28;31;33;29;29
69;27;22;20;28;20;27;21;25;25;17;24;15;11;14;29;31;30;28
70;13;27;22;20;27;20;27;20;23;25;17;25;16;11;14;27;28;30
71;22;14;24;23;19;27;19;27;18;23;24;16;24;15;10;14;25;26
72;21;21;12;24;23;19;27;18;25;18;24;23;16;22;14;11;13;22
73;23;20;18;13;22;22;18;25;16;24;17;24;23;16;22;13;11;13
74;21;21;19;17;11;21;22;17;22;15;23;17;22;23;16;20;12;11
75;24;21;22;18;16;8;18;22;15;23;14;22;18;21;22;16;18;12
76;16;24;21;20;16;16;8;18;20;14;22;13;22;18;20;21;15;18
77;14;17;20;21;16;17;16;10;17;20;13;19;14;22;18;20;20;14
78;19;13;16;18;21;16;17;16;10;16;18;12;21;14;22;17;20;20
79;19;17;10;14;15;19;15;16;16;10;15;18;10;20;12;19;16;20
80;14;17;15;10;13;14;16;15;12;14;10;11;17;10;18;12;17;16
81;10;13;14;15;10;12;14;14;14;11;14;9;11;16;8;17;11;16
82;6;9;13;14;14;7;13;10;13;14;10;12;8;11;12;7;15;9
83;4;6;8;12;14;12;6;11;8;13;15;10;11;8;11;12;7;14
84;5;4;4;7;12;10;11;4;10;8;9;12;10;11;7;11;11;6
85;11;4;4;4;7;12;10;10;2;8;7;7;10;8;8;7;10;8
86;8;10;4;2;3;7;12;8;8;3;6;7;6;9;8;7;5;9
87;10;8;8;2;1;2;5;12;6;5;3;6;6;6;9;6;6;5
88;2;7;5;8;2;1;2;6;9;5;5;2;4;6;5;8;6;6
89;6;1;5;5;7;2;1;2;2;9;5;4;2;4;4;6;8;6
90;1;3;1;5;5;5;1;1;2;2;7;5;3;2;4;3;4;7
91;4;1;3;2;5;4;5;1;1;2;2;5;5;3;2;4;3;3
92;4;3;0;3;2;5;4;4;0;1;2;2;4;5;2;2;2;1
93;2;2;3;0;3;1;4;4;3;0;0;2;0;3;4;2;2;1
94;0;1;2;3;0;3;1;2;3;3;0;0;2;0;3;3;1;2
95;0;0;0;0;3;0;1;1;1;2;2;0;0;0;0;2;2;1
96;0;0;0;0;0;2;0;1;0;1;1;2;0;0;0;0;1;1
97;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2418;2445;2392;2369;2330;2296;2289;2258;2256;2242;2223;2230;2212;2205;2181;2174;2150;2133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;23;20;12;21;22;22;17;20;20;20;18;17;20;20;12;23;8
1;27;12;23;20;10;21;22;23;16;21;19;19;16;17;22;20;12;26
2;14;26;11;22;19;11;23;22;24;18;21;19;19;17;17;22;18;12
3;25;14;22;10;21;18;11;23;22;23;16;20;18;18;18;17;22;18
4;21;26;14;22;9;19;16;11;23;23;24;16;20;18;18;17;17;19
5;19;21;23;15;21;11;19;16;13;23;22;25;16;19;18;19;17;18
6;16;21;20;23;15;20;11;19;16;14;23;22;25;17;19;18;19;17
7;17;16;21;19;24;15;20;12;19;17;14;22;22;25;18;19;18;19
8;27;17;15;21;19;25;15;20;14;19;17;14;20;22;22;20;18;16
9;28;27;16;15;19;18;23;14;19;13;19;17;14;20;21;22;18;18
10;27;29;27;16;15;20;18;23;15;17;12;18;19;14;21;22;22;16
11;32;26;26;27;18;14;20;19;23;15;16;12;17;18;14;22;20;23
12;35;32;25;26;26;17;15;20;19;23;15;16;12;17;18;13;22;21
13;15;35;30;25;26;25;18;16;21;18;24;15;15;12;17;20;13;22
14;34;15;34;28;25;23;26;19;16;21;17;24;15;15;13;18;19;13
15;37;35;15;32;28;26;24;26;18;16;21;18;24;15;16;13;19;19
16;38;36;34;15;31;29;24;24;26;18;16;21;18;24;15;16;13;19
17;34;38;36;34;14;30;29;24;26;26;17;16;21;18;24;15;17;13
18;33;35;38;35;34;14;30;29;24;25;26;16;17;21;18;24;15;17
19;26;33;35;38;36;34;14;30;28;23;23;26;15;17;21;18;24;15
20;28;25;29;33;38;35;33;14;29;27;23;23;26;15;18;20;18;23
21;31;28;23;27;30;33;35;35;14;28;28;22;24;26;15;18;20;17
22;34;29;29;25;27;31;31;37;35;15;28;28;23;26;26;15;19;18
23;29;31;30;30;24;27;28;33;37;37;17;27;29;20;27;26;16;19
24;44;25;29;31;32;23;27;28;35;37;38;16;27;31;20;27;27;16
25;39;43;27;29;30;31;22;27;27;32;36;38;14;26;31;22;27;27
26;32;38;43;26;26;29;30;21;27;25;32;30;35;12;26;31;23;25
27;27;31;37;39;26;24;28;27;22;27;25;30;29;35;11;29;29;23
28;31;27;29;35;40;27;23;31;29;23;27;25;30;30;36;12;30;28
29;40;32;27;29;35;39;28;24;31;30;25;27;25;25;27;35;11;25
30;37;42;30;29;24;33;37;28;24;30;30;22;28;25;27;27;33;16
31;36;36;40;30;27;22;34;37;24;25;28;31;19;28;30;27;28;31
32;16;36;36;38;26;28;21;34;35;26;24;29;29;19;28;27;27;27
33;30;16;34;35;36;24;28;23;32;36;26;24;30;28;19;29;27;24
34;39;31;16;35;34;35;25;31;24;33;34;25;24;32;27;19;26;26
35;43;38;31;17;35;36;38;23;31;26;32;35;24;22;33;27;21;23
36;40;45;37;33;15;36;33;37;25;33;26;31;33;27;24;30;28;21
37;45;43;44;37;33;16;36;30;35;25;36;26;32;36;26;24;28;29
38;27;44;41;43;37;33;15;37;32;37;25;33;28;31;37;26;24;27
39;33;27;44;39;44;37;35;15;36;32;36;24;33;27;32;36;24;24
40;36;34;31;44;38;43;36;35;16;37;32;36;26;33;25;32;37;23
41;49;37;32;30;44;43;43;35;34;16;37;33;36;26;32;26;32;36
42;35;48;37;32;28;45;45;43;33;33;16;37;33;36;26;32;27;32
43;41;38;47;35;32;28;45;45;43;33;34;16;34;30;35;26;30;26
44;42;41;38;45;34;33;27;44;46;39;32;34;16;35;30;35;27;31
45;34;42;38;38;46;32;33;27;44;45;39;33;34;15;35;30;32;27
46;29;34;42;36;37;46;31;33;26;44;44;38;33;33;16;35;30;32
47;30;29;35;42;35;36;47;32;32;27;43;44;38;33;32;16;35;31
48;32;30;28;35;43;35;36;47;32;31;26;43;42;38;33;32;16;35
49;29;32;31;28;34;42;35;36;46;32;31;30;43;42;38;33;31;16
50;25;28;32;31;28;34;42;37;36;48;34;31;30;43;43;40;34;30
51;34;25;29;32;31;28;34;45;38;36;48;36;32;30;44;43;42;36
52;29;34;24;29;32;31;28;34;45;40;35;48;35;29;30;44;43;41
53;19;29;32;24;29;31;31;27;34;44;40;35;46;34;28;28;44;43
54;31;19;29;31;24;28;31;31;27;33;45;39;35;45;33;29;26;44
55;30;31;19;29;30;22;28;31;31;27;33;45;39;35;45;34;30;25
56;14;30;30;19;29;31;22;28;31;32;27;33;43;37;34;45;34;29
57;31;14;30;30;18;29;31;22;28;31;32;27;33;43;39;34;44;34
58;17;32;14;30;30;19;29;31;22;28;31;32;27;33;43;40;32;43
59;13;16;33;14;30;30;19;28;31;23;29;31;32;27;33;42;40;32
60;19;13;16;33;14;29;31;17;28;30;24;28;30;31;27;33;42;39
61;21;19;13;16;33;13;29;29;16;29;30;23;28;29;31;28;33;43
62;28;21;17;13;16;32;13;30;28;16;30;29;22;27;29;33;28;33
63;16;28;19;16;13;16;30;13;30;28;16;31;29;22;27;28;32;28
64;26;17;28;19;16;14;16;31;13;29;29;17;32;29;23;27;28;30
65;24;25;18;30;18;15;13;16;32;13;30;29;17;31;30;22;27;28
66;34;24;25;17;29;18;15;13;17;32;14;29;29;17;31;30;23;27
67;24;34;24;26;17;28;17;15;13;17;32;14;26;29;17;31;28;22
68;29;24;33;26;25;17;29;15;15;15;17;32;14;23;28;18;31;28
69;27;29;24;33;25;25;18;27;16;14;15;18;32;14;23;28;18;30
70;27;26;30;24;33;25;25;18;28;16;14;15;18;32;14;23;28;18
71;27;26;25;30;22;32;24;25;18;29;16;12;15;17;29;14;23;28
72;29;29;24;25;30;21;32;24;25;20;29;16;11;15;17;28;14;23
73;36;29;29;24;24;30;20;30;23;26;20;29;16;11;15;17;28;13
74;20;36;27;29;24;23;29;20;27;24;26;19;29;16;11;15;17;28
75;25;19;32;26;27;24;22;29;20;27;23;27;19;28;16;11;14;17
76;24;25;19;32;24;29;22;21;28;20;26;24;24;17;28;16;10;14
77;25;24;24;17;34;22;29;21;21;25;21;27;22;24;17;26;16;9
78;24;25;23;22;15;34;22;28;19;23;24;21;25;21;23;17;25;15
79;29;23;23;21;22;16;33;21;26;19;21;25;22;24;20;23;16;23
80;33;28;22;22;20;21;15;31;21;26;19;20;25;21;23;20;22;15
81;26;32;28;21;20;20;21;14;28;19;26;18;17;23;19;22;20;19
82;7;25;30;26;20;16;20;19;13;26;18;24;18;17;21;18;21;20
83;9;7;22;28;25;20;15;19;16;10;23;18;24;18;16;19;16;21
84;2;10;7;20;26;26;18;14;18;15;9;20;15;25;18;15;18;14
85;9;2;10;7;17;25;23;17;14;16;13;8;16;14;24;16;14;15
86;11;7;2;10;7;13;21;22;14;12;14;10;8;14;13;22;16;12
87;8;8;4;2;8;7;11;19;16;12;11;15;7;7;14;12;18;16
88;8;6;6;5;2;5;6;11;15;12;10;9;14;5;7;13;12;15
89;5;4;5;5;4;2;5;5;9;12;6;9;7;13;5;6;10;9
90;5;2;2;2;5;4;2;4;2;7;8;5;7;3;11;5;6;9
91;3;5;2;2;2;3;2;2;3;2;7;7;6;6;3;6;4;5
92;0;2;3;2;2;1;3;2;1;3;2;6;5;6;4;1;5;4
93;3;0;2;3;2;2;1;3;1;1;3;2;6;4;4;4;1;3
94;3;2;0;2;2;1;2;1;3;1;1;3;1;4;2;2;4;1
95;3;3;2;0;2;2;1;0;1;3;0;1;2;1;4;3;2;3
96;1;3;0;1;0;1;2;1;0;0;3;0;1;1;0;4;3;0
97;0;1;3;0;1;0;1;2;0;0;0;3;0;1;1;0;4;3
98;0;0;1;3;0;1;0;1;0;0;0;0;1;0;0;1;0;2
99;0;0;0;1;3;0;1;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;1;1;0;0;1;3;2;3;1;0;0;0;0;0;1;1;1;1
Totale;2449;2451;2396;2370;2332;2313;2301;2303;2280;2285;2276;2265;2229;2203;2210;2208;2197;2147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;1;0;1;2;1;0;0;6;1;6;2;3;2;5
1;0;1;0;0;1;1;0;0;2;1;1;0;6;1;6;2;3;3
2;0;0;1;0;0;1;2;0;0;3;1;1;0;6;1;6;2;3
3;1;0;0;0;0;0;1;3;0;0;3;1;1;3;5;1;6;5
4;1;1;0;0;0;0;0;2;3;1;1;3;0;2;3;5;1;6
5;1;1;1;0;0;1;0;0;2;2;1;1;3;0;2;3;5;1
6;1;2;1;1;0;0;1;0;1;2;2;2;2;3;1;2;2;6
7;3;2;2;1;1;0;0;1;1;1;3;2;1;2;3;1;2;2
8;0;3;2;2;1;1;1;0;2;0;1;4;2;2;1;3;1;3
9;2;0;3;2;2;1;1;1;0;2;0;1;4;2;3;1;3;1
10;0;2;0;5;3;1;2;1;0;0;2;0;1;4;2;3;1;3
11;2;0;2;0;3;3;1;2;2;0;0;2;1;0;3;2;3;1
12;0;2;0;3;1;1;2;1;1;0;0;0;2;1;0;3;2;4
13;0;0;2;0;2;1;1;2;1;1;0;0;0;2;1;0;3;2
14;1;0;0;3;0;1;1;2;2;1;1;0;0;1;2;1;0;3
15;1;2;0;0;4;0;1;1;3;1;1;0;0;0;2;3;1;0
16;1;2;2;0;0;3;1;1;1;3;1;1;1;0;0;2;3;1
17;0;1;2;2;0;0;1;1;1;1;3;1;1;1;0;1;2;2
18;0;0;0;2;2;0;0;1;1;1;1;3;0;1;2;0;2;6
19;0;0;0;0;2;2;0;0;1;2;1;1;4;0;2;2;1;10
20;1;0;1;0;0;1;3;0;0;1;2;1;4;4;0;1;2;2
21;0;1;0;1;0;0;1;3;1;1;2;2;1;5;4;1;2;5
22;0;1;1;2;1;0;1;3;3;1;1;3;4;3;3;4;2;6
23;0;0;1;1;2;2;2;2;3;3;2;2;4;4;2;4;4;3
24;0;1;0;1;1;2;1;1;2;3;5;3;4;4;4;2;3;5
25;0;0;1;0;1;1;2;0;1;2;4;5;3;4;3;6;1;7
26;0;0;0;1;0;1;3;2;0;2;3;4;5;3;3;3;6;5
27;0;0;0;1;1;0;1;2;2;0;4;3;4;4;1;4;4;7
28;2;0;2;0;0;1;0;1;0;3;1;4;2;5;3;1;5;7
29;1;3;0;2;0;0;1;1;0;1;3;1;4;2;4;3;1;9
30;1;1;3;0;3;0;1;1;1;0;2;3;3;4;3;5;4;6
31;0;0;2;4;0;2;0;2;1;1;0;3;2;4;3;3;5;5
32;0;1;1;1;4;1;3;0;1;1;3;0;4;4;3;3;3;4
33;1;0;1;3;0;3;0;4;1;1;2;3;1;6;6;4;4;3
34;1;1;0;1;4;0;3;3;4;2;4;2;3;1;5;6;2;4
35;1;1;1;0;1;4;0;3;2;2;2;3;3;3;1;5;7;3
36;2;1;1;2;0;1;6;0;6;1;3;2;4;2;2;1;5;7
37;1;1;1;2;1;0;1;7;0;4;1;2;2;4;2;2;1;5
38;1;1;1;1;0;1;1;3;4;1;4;1;2;2;3;2;3;1
39;1;1;2;1;1;0;1;2;3;4;1;4;1;2;2;2;2;3
40;1;1;0;1;1;1;0;1;0;1;4;1;4;3;2;2;3;5
41;0;1;1;0;1;1;1;1;1;0;1;5;1;5;1;2;3;3
42;0;0;2;1;0;2;2;2;1;1;0;1;5;1;5;1;3;3
43;1;0;0;3;2;0;2;2;2;1;1;0;1;5;1;6;1;4
44;2;1;1;0;3;2;0;2;2;3;1;1;1;1;5;1;6;1
45;0;1;1;1;0;3;2;1;2;2;3;1;3;1;1;5;1;6
46;1;0;1;2;2;0;3;1;1;2;2;3;1;3;1;1;4;2
47;0;0;0;1;2;2;0;4;2;1;3;2;3;1;3;1;2;5
48;0;0;1;0;1;2;5;1;5;1;2;4;2;3;3;3;1;2
49;0;0;1;1;0;1;2;5;2;2;2;2;4;2;3;3;3;4
50;0;1;0;1;1;0;4;2;4;2;2;2;2;4;2;3;3;4
51;0;0;0;0;1;1;1;4;2;3;2;2;2;1;5;0;3;1
52;1;0;0;0;0;1;1;1;3;1;2;2;2;2;1;4;0;4
53;1;0;0;0;0;0;1;0;1;3;1;2;3;2;2;2;4;1
54;0;2;0;0;0;0;0;1;0;1;3;1;3;6;2;2;2;3
55;0;0;1;0;0;0;0;0;1;0;0;3;1;2;5;2;2;3
56;0;0;0;1;0;0;0;0;0;0;0;1;3;1;2;5;1;2
57;0;0;0;0;1;0;0;0;0;0;0;0;1;3;2;2;5;1
58;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;2;2;5
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;2
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2
61;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2
62;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
63;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
64;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
