"Popolazione per età, vista per singola area - Comune: 015110 - Grezzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;37;26;29;34;44;34;37;40;38;50;45;42;47;51;44;51;50
46;41;20;38;25;30;34;43;33;40;41;40;50;43;41;48;54;43;52
47;27;40;21;38;27;30;37;43;32;40;42;41;49;44;40;49;52;46
48;37;25;41;24;38;27;30;35;42;34;40;42;39;48;44;42;50;48
49;35;36;25;45;25;41;27;31;35;43;34;41;42;40;45;46;44;50
50;32;35;36;27;46;24;41;26;29;34;44;35;40;45;38;44;46;43
51;29;33;36;37;30;48;23;39;25;29;33;44;34;41;44;39;46;43
52;33;30;31;39;38;32;47;23;39;26;32;32;44;34;41;47;40;45
53;36;33;30;32;40;37;32;45;22;38;26;32;31;44;35;42;46;39
54;18;33;33;32;32;39;36;30;45;22;38;27;30;32;44;36;40;45
55;34;17;34;34;33;34;40;36;30;49;23;37;25;31;35;44;35;39
56;16;34;17;35;34;38;33;41;36;30;50;23;37;26;30;35;45;35
57;18;16;34;19;36;35;38;33;40;36;30;48;20;39;25;28;37;45
58;24;18;16;36;20;35;35;37;33;40;36;30;47;20;38;26;28;36
59;21;23;18;17;34;23;33;35;37;30;38;35;27;50;20;38;26;28
60;22;19;22;16;16;35;20;34;34;38;30;38;35;27;49;20;38;26
61;16;21;21;23;17;18;36;20;34;33;39;31;39;35;27;50;20;38
62;28;15;20;22;23;18;17;36;22;36;33;39;31;39;35;27;48;22
63;24;27;15;19;22;23;16;17;36;20;36;34;37;31;39;37;27;49
64;20;24;27;17;18;21;22;17;18;35;20;36;34;35;32;39;37;30
65;17;18;26;30;17;18;20;22;17;20;36;19;36;33;36;33;39;37
66;20;16;19;25;30;17;18;20;22;16;21;36;20;37;33;35;33;40
67;21;19;15;20;26;30;17;19;20;22;15;21;35;20;36;32;33;33
68;19;21;19;15;19;26;30;16;18;22;22;14;19;35;20;33;33;32
69;20;19;19;19;15;19;26;29;16;18;23;21;15;19;35;22;34;32
70;17;19;19;21;17;15;20;25;29;16;17;21;20;15;19;36;20;34
71;18;17;19;19;21;17;15;20;25;29;16;18;21;20;15;21;36;17
72;9;17;16;22;19;20;17;15;20;24;29;15;17;20;20;15;22;34
73;13;9;17;19;21;19;20;16;15;19;23;29;15;17;20;18;14;22
74;10;13;9;16;19;21;19;19;16;14;19;22;28;15;17;20;18;13
75;9;10;13;9;15;19;20;19;16;15;14;19;20;27;15;16;19;18
76;10;8;10;13;8;14;19;19;19;18;14;14;19;19;22;16;17;17
77;8;7;7;9;13;8;14;18;19;17;18;14;14;16;19;21;15;16
78;12;8;6;6;8;13;7;16;17;19;17;16;13;14;14;18;21;15
79;13;12;7;6;6;9;13;7;16;15;18;17;16;13;13;14;16;21
80;10;12;10;6;5;5;10;13;6;14;15;19;17;15;12;13;13;15
81;4;10;12;9;5;5;7;10;13;6;13;15;17;16;15;12;12;12
82;3;4;9;12;9;4;4;9;9;13;6;12;14;17;16;14;11;11
83;3;3;3;9;12;8;3;2;8;8;11;6;12;14;17;16;13;10
84;1;3;3;2;9;12;6;3;1;7;7;10;5;12;12;15;15;11
85;2;0;3;3;2;9;8;4;4;1;6;5;7;6;11;12;13;13
86;3;2;0;3;3;2;8;4;4;3;1;6;5;9;5;11;11;12
87;2;2;2;0;3;4;0;6;4;4;3;0;6;6;8;5;10;10
88;2;2;2;1;0;2;3;1;5;4;3;2;0;5;6;7;5;10
89;0;0;2;0;1;0;2;3;1;4;4;2;2;0;5;6;7;5
90;1;0;0;0;0;1;0;1;3;0;3;2;2;2;0;4;5;6
91;1;1;0;0;0;0;0;0;1;3;0;3;0;2;1;0;3;3
92;1;0;1;0;0;0;0;0;0;1;2;0;2;0;2;1;0;4
93;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;0
94;0;0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;1;0
95;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;1
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2033;2018;2100;2256;2322;2437;2431;2427;2452;2478;2532;2576;2561;2639;2639;2678;2679;2675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;12;18;14;11;16;14;14;18;18;16;12;16;14;9;8;14
1;5;15;10;12;18;15;11;14;15;12;19;19;14;14;17;15;9;9
2;15;6;16;10;12;22;16;12;15;15;11;20;18;11;15;14;16;8
3;8;15;6;18;9;14;21;15;14;17;14;11;22;20;8;14;10;15
4;8;7;16;8;18;11;14;19;15;13;17;14;10;23;18;10;16;13
5;8;8;8;16;10;18;12;14;20;16;13;16;15;10;21;18;10;14
6;11;7;7;7;14;10;16;13;15;19;16;12;16;17;9;20;18;11
7;6;12;8;10;7;14;10;17;13;14;20;18;12;16;15;9;20;18
8;12;5;12;8;12;7;13;9;17;15;15;20;17;13;16;13;9;20
9;13;12;4;11;8;12;8;13;9;17;16;13;20;17;14;15;12;9
10;14;12;14;4;11;8;13;8;13;9;18;15;12;19;17;15;15;11
11;9;14;14;14;4;12;8;12;9;13;8;19;14;12;19;17;13;15
12;7;9;14;14;16;5;12;8;12;9;14;9;20;14;13;18;17;13
13;8;7;10;14;14;17;5;14;8;13;9;13;8;20;14;14;18;17
14;9;8;9;10;13;15;17;5;14;8;12;9;12;9;18;13;14;18
15;9;9;9;8;10;13;15;16;5;14;7;12;7;14;11;18;12;12
16;10;9;9;10;8;10;13;13;16;5;14;6;12;6;14;11;18;12
17;10;10;9;10;10;6;10;13;13;16;7;15;6;12;7;16;10;18
18;16;9;13;9;11;9;6;10;13;13;16;7;16;6;12;8;16;11
19;7;16;10;12;10;12;9;7;11;12;13;16;7;13;6;12;8;16
20;11;7;17;11;11;10;12;8;8;10;12;13;16;7;13;6;12;10
21;14;9;6;19;11;11;11;11;8;8;10;13;13;16;7;14;6;11
22;9;15;11;7;22;11;11;11;11;8;8;10;14;13;17;7;15;7
23;8;8;15;14;7;23;11;11;11;12;8;8;10;13;13;17;9;16
24;18;6;11;19;15;9;23;13;11;11;9;8;7;10;14;13;18;6
25;13;20;11;17;19;19;9;21;13;14;12;9;7;8;11;15;14;18
26;19;14;19;10;18;22;16;12;18;13;15;15;11;7;6;12;15;12
27;17;18;16;20;14;19;22;17;13;18;12;14;15;11;7;8;11;12
28;26;19;19;18;23;18;20;22;17;13;18;17;18;16;10;6;7;14
29;21;25;22;22;18;25;21;20;21;19;11;18;18;20;16;12;8;8
30;23;22;25;26;24;23;27;18;23;21;17;11;18;19;20;15;14;13
31;21;21;18;27;28;27;26;26;16;21;24;16;10;20;16;19;14;16
32;21;23;18;20;31;31;29;32;26;17;20;22;16;15;19;14;20;15
33;22;19;25;23;19;34;30;31;34;24;19;23;23;17;15;21;11;19
34;16;23;21;31;26;17;35;29;30;32;22;19;21;21;14;15;21;11
35;26;15;31;27;28;30;16;33;28;29;34;25;21;22;20;16;18;18
36;18;25;15;33;24;31;27;21;31;27;31;33;24;25;24;19;18;20
37;18;18;29;18;36;19;31;28;22;27;25;31;30;27;25;25;19;19
38;16;18;19;27;18;32;21;28;28;22;28;28;29;29;26;22;22;17
39;17;17;16;22;32;17;29;19;29;25;21;28;27;35;30;25;22;23
40;29;17;20;16;19;32;16;28;18;29;26;22;27;23;39;32;22;22
41;17;29;18;21;16;18;29;19;30;16;30;27;24;29;24;38;34;20
42;17;15;27;21;21;14;20;29;19;30;15;30;28;24;32;25;35;32
43;8;16;17;26;20;22;13;17;28;20;29;14;34;32;24;31;27;34
44;22;8;17;18;23;19;19;12;17;28;20;28;16;35;32;23;31;23
45;9;23;8;18;17;24;20;18;17;17;29;22;27;18;33;31;21;30
46;22;10;22;7;19;17;24;19;20;18;19;28;20;26;19;33;30;22
47;14;22;11;21;8;20;19;25;18;20;19;20;26;20;25;19;32;32
48;16;13;24;11;21;9;20;17;24;20;19;19;19;26;20;26;19;28
49;20;16;13;24;11;22;9;20;17;24;20;19;19;19;25;23;28;20
50;15;21;16;15;26;10;22;9;19;17;24;21;19;22;18;25;23;29
51;16;16;21;16;17;26;10;20;8;19;16;24;21;19;20;18;27;22
52;17;17;15;23;16;18;26;10;20;9;22;15;23;21;19;23;19;26
53;16;17;17;16;23;16;18;25;9;19;9;22;14;23;22;20;22;19
54;14;16;17;19;16;22;16;16;25;9;19;9;20;15;23;21;18;22
55;17;14;16;18;20;16;23;15;16;29;9;19;8;21;18;23;20;18
56;8;17;14;17;19;25;16;24;15;16;29;9;18;9;20;17;24;20
57;7;8;16;14;16;19;25;16;24;15;16;27;9;19;10;18;16;24
58;16;7;9;17;14;16;19;24;15;24;15;15;28;9;18;10;19;16
59;8;16;6;8;17;16;15;19;24;12;22;15;12;31;9;19;10;19
60;13;8;15;6;7;16;13;16;18;24;12;22;16;12;30;10;19;9
61;10;13;10;15;7;9;17;13;16;17;25;13;23;16;12;31;10;19
62;15;9;12;11;15;7;9;17;14;16;17;25;13;23;16;14;30;11
63;11;14;9;11;11;15;5;9;17;14;17;18;23;13;23;16;14;31
64;11;11;14;11;10;11;14;6;10;16;14;17;18;21;13;23;16;16
65;4;11;13;16;11;11;10;14;6;12;17;13;17;18;22;14;23;17
66;11;4;11;13;16;11;11;10;13;6;12;17;13;17;18;22;14;23
67;13;11;3;12;13;17;11;12;10;13;5;12;17;13;17;17;20;14
68;1;13;11;3;11;13;17;10;11;11;13;4;11;17;13;14;17;20
69;10;1;12;11;3;11;12;17;10;11;12;13;5;11;17;14;14;16
70;8;10;1;13;8;3;11;12;16;10;10;12;13;5;11;17;13;13
71;7;8;10;1;13;8;3;11;12;16;10;10;12;13;5;12;17;11
72;3;7;7;12;1;12;7;3;11;11;16;9;10;11;12;5;13;16
73;7;3;7;8;12;1;12;6;3;10;10;16;9;10;11;10;4;13
74;4;7;3;6;8;12;1;11;6;2;10;10;15;9;10;11;10;3
75;2;4;7;3;6;8;11;1;10;5;2;10;10;15;9;9;11;10
76;4;2;4;7;2;6;8;10;1;10;4;2;10;9;12;10;9;10
77;1;4;2;3;7;2;6;8;10;1;10;4;2;7;8;11;9;8
78;4;1;4;1;2;7;2;6;7;10;1;9;4;2;6;7;11;9
79;3;4;0;4;1;3;7;2;6;6;9;1;9;4;2;6;6;11
80;2;3;2;0;3;1;4;7;1;4;6;10;1;8;4;2;6;6
81;1;2;3;1;0;3;1;3;7;1;3;6;9;1;8;4;1;5
82;0;1;2;3;1;0;2;1;2;7;1;3;5;9;1;8;3;1
83;0;0;1;2;3;1;0;1;0;1;6;1;3;5;8;1;7;3
84;0;0;0;1;2;3;1;0;0;0;1;5;1;3;5;6;1;5
85;1;0;0;0;1;2;1;1;0;0;0;1;3;1;3;5;6;1
86;1;1;0;0;0;0;0;1;1;0;0;0;1;4;1;3;5;5
87;1;0;1;0;0;1;0;0;1;1;0;0;0;2;3;1;2;4
88;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;3;1;2
89;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;3;1
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1011;1014;1064;1154;1186;1244;1248;1248;1262;1267;1284;1309;1303;1353;1353;1363;1356;1353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;6;18;13;13;14;11;15;15;16;14;9;12;19;11;14;18
1;12;14;14;5;20;13;12;14;11;14;17;14;13;9;11;19;11;14
2;16;11;13;14;9;21;13;16;13;13;17;17;14;11;10;11;19;8
3;9;15;11;13;14;9;20;13;15;11;15;18;15;14;10;10;10;18
4;13;9;15;11;14;13;11;17;13;15;11;14;17;16;13;10;10;10
5;13;11;10;14;11;16;13;9;17;15;14;11;16;16;17;14;11;10
6;5;13;13;10;11;12;15;11;9;17;15;13;10;17;13;17;14;12
7;9;5;13;13;12;11;11;15;12;9;17;14;13;10;18;14;17;14
8;11;10;4;12;12;14;12;12;17;12;8;17;14;13;11;19;14;16
9;11;11;10;5;10;12;14;13;12;16;12;8;17;15;13;11;19;14
10;7;11;11;11;5;9;11;14;13;12;16;14;8;16;15;14;11;19
11;11;5;13;12;11;6;9;11;15;16;13;15;14;9;15;15;15;11
12;9;11;8;13;12;11;5;9;11;15;17;13;15;13;9;16;14;15
13;3;10;9;9;16;13;11;6;10;14;15;18;12;14;13;9;16;14
14;3;3;11;9;7;17;13;12;6;10;15;16;17;12;13;13;7;16
15;8;3;3;13;9;8;17;11;10;7;11;15;18;15;13;13;13;6
16;16;8;3;5;13;9;8;17;9;10;7;13;15;19;16;13;13;13
17;12;15;9;3;5;13;9;8;17;10;10;8;14;15;19;16;13;13
18;7;12;15;9;3;6;14;9;8;17;11;10;8;15;14;20;15;13
19;13;7;12;13;9;4;6;14;9;9;19;14;10;8;16;17;19;15
20;10;13;7;12;13;9;3;5;14;9;9;18;12;11;8;17;19;16
21;13;9;14;8;14;16;9;3;4;14;9;8;17;14;11;8;16;19
22;6;13;7;14;8;18;14;10;5;7;12;9;8;17;13;9;8;17
23;15;6;16;8;14;9;18;10;11;7;5;14;9;9;16;14;9;7
24;12;14;10;18;12;16;10;16;9;10;10;6;15;9;12;18;13;9
25;19;12;15;10;14;14;15;11;11;11;13;9;5;20;12;12;19;14
26;13;20;17;17;8;15;12;16;11;11;12;13;11;6;18;14;14;16
27;18;15;19;20;19;11;17;11;14;10;10;13;14;11;9;16;13;12
28;15;20;14;26;25;23;9;18;12;15;8;12;15;16;12;8;17;11
29;32;16;15;11;28;28;24;14;17;11;16;8;10;19;16;14;8;19
30;16;29;18;21;16;26;27;21;15;18;12;19;12;15;18;17;15;8
31;19;14;28;20;20;19;26;27;20;15;17;13;17;9;15;16;18;16
32;21;19;14;30;23;23;16;23;22;19;18;19;14;17;9;16;16;19
33;15;21;19;18;27;20;19;15;25;22;19;19;20;12;15;9;14;18
34;12;16;25;20;16;29;19;22;17;23;21;19;18;21;14;16;7;16
35;18;14;21;22;20;15;28;21;21;17;24;20;20;19;18;14;18;9
36;19;18;16;21;25;23;16;28;22;21;17;29;19;19;21;21;15;19
37;21;20;19;16;21;22;22;16;28;22;23;18;28;21;16;19;19;14
38;18;20;20;20;17;21;24;18;14;27;22;22;18;28;21;14;17;20
39;15;17;21;22;19;19;21;25;18;14;31;21;24;20;28;23;15;16
40;21;15;17;22;23;21;20;19;28;18;14;31;21;24;16;30;25;16
41;15;21;15;18;22;24;20;20;19;30;20;13;31;20;22;15;29;25
42;9;15;21;15;18;25;25;20;24;18;29;20;13;29;20;22;16;29
43;18;9;16;21;15;18;24;25;20;23;17;28;20;13;29;19;23;15
44;14;18;10;17;20;15;19;24;23;21;23;15;28;19;14;30;19;22
45;9;14;18;11;17;20;14;19;23;21;21;23;15;29;18;13;30;20
46;19;10;16;18;11;17;19;14;20;23;21;22;23;15;29;21;13;30
47;13;18;10;17;19;10;18;18;14;20;23;21;23;24;15;30;20;14
48;21;12;17;13;17;18;10;18;18;14;21;23;20;22;24;16;31;20
49;15;20;12;21;14;19;18;11;18;19;14;22;23;21;20;23;16;30
50;17;14;20;12;20;14;19;17;10;17;20;14;21;23;20;19;23;14
51;13;17;15;21;13;22;13;19;17;10;17;20;13;22;24;21;19;21
52;16;13;16;16;22;14;21;13;19;17;10;17;21;13;22;24;21;19
53;20;16;13;16;17;21;14;20;13;19;17;10;17;21;13;22;24;20
54;4;17;16;13;16;17;20;14;20;13;19;18;10;17;21;15;22;23
55;17;3;18;16;13;18;17;21;14;20;14;18;17;10;17;21;15;21
56;8;17;3;18;15;13;17;17;21;14;21;14;19;17;10;18;21;15
57;11;8;18;5;20;16;13;17;16;21;14;21;11;20;15;10;21;21
58;8;11;7;19;6;19;16;13;18;16;21;15;19;11;20;16;9;20
59;13;7;12;9;17;7;18;16;13;18;16;20;15;19;11;19;16;9
60;9;11;7;10;9;19;7;18;16;14;18;16;19;15;19;10;19;17
61;6;8;11;8;10;9;19;7;18;16;14;18;16;19;15;19;10;19
62;13;6;8;11;8;11;8;19;8;20;16;14;18;16;19;13;18;11
63;13;13;6;8;11;8;11;8;19;6;19;16;14;18;16;21;13;18
64;9;13;13;6;8;10;8;11;8;19;6;19;16;14;19;16;21;14
65;13;7;13;14;6;7;10;8;11;8;19;6;19;15;14;19;16;20
66;9;12;8;12;14;6;7;10;9;10;9;19;7;20;15;13;19;17
67;8;8;12;8;13;13;6;7;10;9;10;9;18;7;19;15;13;19
68;18;8;8;12;8;13;13;6;7;11;9;10;8;18;7;19;16;12
69;10;18;7;8;12;8;14;12;6;7;11;8;10;8;18;8;20;16
70;9;9;18;8;9;12;9;13;13;6;7;9;7;10;8;19;7;21
71;11;9;9;18;8;9;12;9;13;13;6;8;9;7;10;9;19;6
72;6;10;9;10;18;8;10;12;9;13;13;6;7;9;8;10;9;18
73;6;6;10;11;9;18;8;10;12;9;13;13;6;7;9;8;10;9
74;6;6;6;10;11;9;18;8;10;12;9;12;13;6;7;9;8;10
75;7;6;6;6;9;11;9;18;6;10;12;9;10;12;6;7;8;8
76;6;6;6;6;6;8;11;9;18;8;10;12;9;10;10;6;8;7
77;7;3;5;6;6;6;8;10;9;16;8;10;12;9;11;10;6;8
78;8;7;2;5;6;6;5;10;10;9;16;7;9;12;8;11;10;6
79;10;8;7;2;5;6;6;5;10;9;9;16;7;9;11;8;10;10
80;8;9;8;6;2;4;6;6;5;10;9;9;16;7;8;11;7;9
81;3;8;9;8;5;2;6;7;6;5;10;9;8;15;7;8;11;7
82;3;3;7;9;8;4;2;8;7;6;5;9;9;8;15;6;8;10
83;3;3;2;7;9;7;3;1;8;7;5;5;9;9;9;15;6;7
84;1;3;3;1;7;9;5;3;1;7;6;5;4;9;7;9;14;6
85;1;0;3;3;1;7;7;3;4;1;6;4;4;5;8;7;7;12
86;2;1;0;3;3;2;8;3;3;3;1;6;4;5;4;8;6;7
87;1;2;1;0;3;3;0;6;3;3;3;0;6;4;5;4;8;6
88;2;1;2;1;0;2;2;1;5;3;3;2;0;5;4;4;4;8
89;0;0;1;0;1;0;2;2;1;4;3;2;2;0;5;4;4;4
90;1;0;0;0;0;1;0;1;2;0;3;2;2;2;0;4;4;4
91;1;1;0;0;0;0;0;0;1;2;0;3;0;2;1;0;3;2
92;0;0;1;0;0;0;0;0;0;1;2;0;2;0;2;1;0;4
93;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;1;0
94;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0;1;0
95;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;1
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1022;1004;1036;1102;1136;1193;1183;1179;1190;1211;1248;1267;1258;1286;1286;1315;1323;1322

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;3;1;9;3;6;6;7;4;8;6;5;7;6;16;3
1;1;2;3;3;4;4;8;4;6;6;8;5;7;6;6;8;5;13
2;0;1;3;5;3;2;6;7;3;6;7;9;7;9;7;5;6;5
3;0;0;0;3;5;3;3;4;7;1;6;7;13;9;10;8;4;6
4;0;0;0;0;4;5;4;2;3;7;1;6;8;13;9;9;6;4
5;0;0;2;3;0;6;3;5;2;2;7;1;6;7;10;7;6;4
6;0;0;0;1;3;0;6;1;4;2;2;7;3;5;8;8;7;5
7;0;0;1;1;2;4;1;5;1;3;2;2;6;3;5;6;5;6
8;0;0;0;1;3;2;3;1;5;1;3;2;2;6;4;3;3;4
9;1;0;0;0;1;3;3;4;2;5;1;3;2;2;5;4;2;3
10;0;1;0;2;3;1;2;4;3;2;5;1;6;5;2;5;1;2
11;0;0;1;1;2;4;1;3;5;3;3;5;1;6;6;2;5;2
12;2;0;0;1;1;2;4;1;2;6;3;4;5;1;5;4;0;5
13;2;2;1;3;1;2;1;5;2;2;7;3;5;2;2;4;4;0
14;2;1;2;3;5;2;2;0;5;1;2;7;3;6;2;1;4;3
15;2;2;2;3;5;4;2;3;0;6;1;2;7;3;4;2;1;3
16;0;2;2;3;4;5;3;1;6;1;6;3;2;9;1;4;1;2
17;1;0;2;2;3;4;3;3;1;6;1;6;3;2;7;1;2;1
18;1;1;1;2;5;3;3;3;3;1;5;1;5;2;2;5;1;2
19;2;2;2;0;2;5;4;3;4;2;1;4;1;5;2;3;6;1
20;2;3;3;1;1;2;6;3;4;7;3;1;3;0;6;2;1;7
21;1;2;5;4;1;0;5;9;2;3;6;4;1;5;0;5;0;2
22;1;2;3;6;6;3;4;6;7;5;3;7;5;4;5;0;7;0
23;1;1;2;7;7;5;5;5;7;9;6;5;11;7;5;6;0;5
24;1;1;4;2;6;5;5;6;9;9;9;6;8;10;6;4;6;2
25;0;1;5;7;0;7;6;4;7;12;12;14;8;7;8;6;4;7
26;2;2;3;6;6;1;11;6;4;11;12;9;12;8;6;8;7;4
27;1;3;2;4;9;5;2;13;4;3;11;12;8;14;6;4;6;4
28;2;2;5;7;3;11;6;6;13;5;6;10;10;10;15;6;6;8
29;2;2;2;7;7;5;12;5;8;10;8;6;11;11;11;20;5;5
30;3;4;4;3;6;9;4;10;7;11;15;9;6;13;9;8;17;4
31;3;3;5;4;3;4;12;7;11;4;12;15;10;6;12;11;6;16
32;2;4;5;7;4;1;5;14;9;11;7;10;13;8;11;12;10;8
33;0;2;6;3;12;7;1;9;16;7;8;6;12;18;10;11;10;9
34;3;1;6;7;3;12;7;1;6;17;7;8;10;14;21;8;11;9
35;1;3;2;10;7;6;8;5;1;4;17;6;7;11;13;19;7;8
36;1;1;3;1;10;10;3;9;7;1;3;15;6;8;8;10;16;7
37;0;2;4;3;1;10;10;3;9;8;2;4;14;9;10;8;9;14
38;2;0;3;7;2;4;10;10;3;7;8;2;7;14;7;9;8;9
39;1;3;3;3;9;4;3;10;11;1;6;9;2;6;13;7;6;8
40;2;2;5;3;4;8;4;3;9;10;3;8;12;2;3;11;7;3
41;0;1;2;6;4;5;8;4;5;7;10;3;6;14;2;3;8;6
42;3;1;2;2;6;4;5;8;6;5;10;10;4;7;9;3;4;7
43;3;3;2;5;5;6;5;5;7;5;5;10;9;9;10;9;3;5
44;3;4;3;2;5;5;6;5;4;7;4;6;10;7;8;9;7;2
45;1;4;4;2;2;4;5;5;4;4;7;3;5;8;9;8;8;7
46;3;1;3;2;2;3;4;5;3;5;4;5;3;4;7;8;4;7
47;2;2;1;5;1;3;4;3;3;3;6;2;5;4;4;7;9;4
48;0;2;1;1;5;1;4;3;3;4;3;7;3;5;4;3;6;8
49;0;0;2;2;1;7;1;4;4;4;5;3;7;3;5;4;3;7
50;0;0;0;1;2;1;4;1;4;4;4;4;4;5;3;4;3;3
51;0;0;0;0;1;1;1;4;1;3;4;4;4;4;5;3;4;5
52;1;0;0;0;0;1;1;1;3;1;3;3;5;4;3;3;4;3
53;0;1;0;0;1;0;1;1;1;4;1;3;3;6;3;3;3;4
54;0;0;1;1;1;1;0;1;1;1;5;1;3;3;7;2;3;3
55;0;0;0;1;1;2;2;0;1;2;2;5;0;3;3;7;2;3
56;0;0;0;0;2;1;1;2;0;3;2;2;5;0;3;3;5;2
57;0;0;0;1;1;2;1;2;2;0;4;2;3;4;0;3;5;5
58;0;0;0;0;1;1;2;2;2;1;0;4;2;2;4;0;4;6
59;1;0;0;0;0;1;1;1;1;1;1;0;3;3;2;3;0;4
60;0;1;0;0;0;0;1;1;1;1;1;1;0;3;3;2;4;0
61;0;0;1;0;0;0;0;1;1;1;1;1;0;0;2;2;1;2
62;1;0;0;1;0;0;0;0;1;1;1;1;1;0;0;3;1;1
63;0;1;0;1;1;0;1;0;0;1;1;1;1;0;0;0;5;1
64;1;0;0;0;1;1;0;1;0;0;1;1;1;1;0;0;0;5
65;0;1;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0
66;0;0;1;2;0;1;1;0;0;1;0;0;1;1;1;1;0;0
67;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1;1;1;0
68;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;1;1
69;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;1
70;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1
71;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
72;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
