"Popolazione per età, vista per singola area - Comune: 065018 - Buonabitacolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buonabitacolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;28;33;41;55;79;75;72;64;73;70;75;75;64;79;78;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0;1;0
1;0;0;0;0;0;1;2;0;0;1;1;1;0;1;1;0;0;1
2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0
3;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
10;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0
11;0;1;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;5;0;0;0;1;0;0;0;1;0;0
13;0;0;0;2;0;0;0;0;5;0;0;0;1;0;0;0;1;0
14;0;0;0;0;2;0;0;0;0;4;2;0;0;1;0;0;0;1
15;0;0;0;0;0;3;0;0;0;0;4;1;0;0;2;0;0;0
16;0;0;0;0;1;0;3;0;0;0;0;3;1;0;0;2;0;0
17;0;0;0;0;0;1;3;3;0;0;0;0;2;1;0;0;2;0
18;0;0;0;0;0;0;1;3;2;1;0;1;0;2;0;0;0;1
19;0;0;0;1;0;1;0;1;4;1;1;0;1;0;2;2;0;0
20;0;0;0;0;2;0;3;0;2;4;1;0;0;1;0;2;2;0
21;0;0;0;1;0;3;0;2;0;2;4;1;0;0;1;0;2;2
22;0;0;0;1;1;2;5;0;3;0;3;3;1;0;0;0;0;2
23;0;0;1;0;1;1;3;5;0;1;0;3;2;1;0;0;0;1
24;0;0;1;1;0;1;1;3;5;1;0;0;3;2;1;0;0;0
25;0;0;1;1;1;0;1;0;3;4;1;0;0;4;2;1;1;0
26;0;0;0;0;1;2;0;1;0;3;3;1;0;0;4;2;1;1
27;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;4;2;1
28;0;0;0;0;0;0;0;1;0;0;1;3;2;2;0;0;3;2
29;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0;3
30;0;0;1;3;0;0;0;0;0;1;2;1;2;0;1;2;0;0
31;0;0;0;2;3;0;0;0;0;0;1;2;2;2;0;3;2;0
32;0;0;0;0;2;3;1;0;0;0;0;0;2;0;2;0;2;2
33;0;0;0;0;0;2;3;0;0;0;0;0;0;2;0;2;0;3
34;0;0;0;0;1;0;2;3;0;0;1;0;0;1;2;0;3;0
35;0;0;0;0;0;1;0;1;2;0;0;1;0;0;1;4;0;2
36;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;1;3;0
37;0;0;1;0;0;0;0;1;0;0;3;0;0;2;0;1;1;3
38;1;0;0;1;1;0;0;0;1;0;1;3;0;0;2;0;1;2
39;2;0;0;0;1;1;0;2;0;0;0;1;4;0;0;2;0;1
40;0;2;0;0;0;1;2;0;2;0;0;1;1;4;0;0;1;0
41;0;0;2;0;0;0;1;2;0;2;0;0;1;1;4;0;0;1
42;2;0;0;2;0;0;0;1;0;0;2;0;0;1;1;3;0;0
43;0;1;0;0;1;0;0;0;1;0;0;2;0;0;1;1;2;0
44;0;0;1;0;0;2;0;0;0;1;0;0;2;2;0;1;1;2
45;1;0;1;0;1;0;3;0;0;0;1;0;0;3;2;0;1;1
46;1;1;0;0;0;1;0;4;0;0;0;1;0;0;2;2;0;1
47;1;1;0;0;0;0;1;0;4;0;0;0;1;0;0;2;1;0
48;0;1;1;0;0;0;0;1;0;4;0;0;0;1;0;0;4;1
49;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2
50;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0
51;2;0;1;0;0;0;0;0;1;1;1;0;3;0;0;0;0;0
52;0;2;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0;0
53;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
55;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0
56;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
57;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;19;21;25;34;45;43;44;36;40;36;39;44;40;46;47;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
9;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
10;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0
11;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
12;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
13;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;1
19;0;0;0;0;0;0;3;2;0;1;0;1;1;0;0;0;0;0
20;0;0;0;0;0;0;1;3;1;0;1;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;1;3;1;0;1;0;1;0;0;0;0
22;0;0;0;0;0;0;1;0;1;3;1;0;1;1;0;0;0;0
23;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;1;0
24;1;0;0;0;0;0;0;0;1;2;2;3;0;0;0;1;0;1
25;1;1;0;0;0;0;1;0;0;1;3;2;2;0;0;2;1;0
26;0;1;1;0;0;0;0;1;0;0;2;2;1;2;0;0;2;1
27;0;0;0;0;0;0;1;0;1;0;0;2;2;0;0;0;0;2
28;0;0;0;1;0;0;0;0;0;1;0;1;3;2;0;2;0;0
29;1;0;0;0;1;0;0;0;0;0;1;0;1;5;1;0;1;1
30;0;1;0;0;0;1;1;0;0;0;1;1;1;0;4;1;0;1
31;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;4;1;1
32;1;0;1;1;2;0;1;0;0;0;0;0;1;0;0;0;3;1
33;0;0;0;1;1;2;1;0;1;1;0;0;0;1;0;0;0;4
34;0;0;0;0;1;1;2;2;0;1;2;0;1;0;1;0;0;1
35;0;0;1;0;1;2;1;0;1;0;1;2;1;1;0;2;0;0
36;0;0;0;1;0;1;3;1;0;1;0;2;2;1;1;1;2;0
37;0;1;0;0;2;0;1;3;1;0;1;0;3;2;1;1;1;2
38;0;0;1;0;0;2;0;0;2;1;0;1;0;1;2;1;1;1
39;0;0;0;1;0;0;2;0;0;2;1;0;1;0;1;1;1;1
40;0;0;0;0;1;0;1;4;0;0;2;1;0;1;0;4;1;1
41;0;0;0;0;0;1;0;1;4;0;0;2;1;0;1;0;3;1
42;0;0;0;0;0;0;1;0;1;3;1;0;4;1;0;0;0;2
43;0;0;0;1;0;0;0;1;1;0;2;1;0;4;1;0;0;0
44;0;0;0;0;1;1;0;0;1;1;0;2;1;0;3;1;0;0
45;0;0;0;0;0;1;1;0;0;1;1;0;2;1;0;2;1;0
46;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;3;1
47;0;0;0;3;0;0;0;1;1;1;0;1;1;0;0;1;0;3
48;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0;0;1;0
49;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1
50;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0
51;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;9;12;16;21;34;32;28;28;33;34;36;31;24;33;31;36
