"Popolazione per età, vista per singola area - Comune: 005109 - Tonco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tonco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;13;14;12;4;17;9;15;15;14;9;10;13;8;10;13;15;15
47;11;12;14;14;12;4;18;9;15;16;13;9;9;13;7;8;13;15
48;14;10;11;13;15;12;5;17;10;15;16;13;9;11;12;7;7;14
49;13;13;12;11;13;15;12;5;17;10;15;17;13;9;11;12;7;7
50;17;13;13;14;12;14;15;12;5;17;11;15;18;13;9;11;12;7
51;12;17;13;13;14;13;13;15;12;5;17;11;16;18;13;8;11;11
52;19;12;17;14;14;14;14;13;15;11;4;18;10;15;18;13;8;10
53;14;19;12;17;14;14;13;14;13;15;11;5;17;9;15;18;13;7
54;11;14;19;13;19;13;13;13;14;13;14;11;4;18;9;15;16;14
55;15;10;14;18;13;20;13;13;13;13;13;13;11;4;18;8;15;15
56;8;15;10;13;19;14;20;13;12;13;13;13;12;11;4;19;8;15
57;6;8;15;11;13;19;12;20;13;12;13;13;14;11;11;5;19;10
58;5;6;8;14;12;12;20;12;20;13;12;13;12;14;11;11;5;19
59;11;5;7;8;14;12;13;20;12;20;13;12;13;12;15;11;11;4
60;5;11;5;7;8;14;14;14;19;12;20;13;10;13;12;12;12;11
61;10;4;11;4;7;8;14;14;14;20;12;20;13;10;13;13;12;10
62;9;10;4;12;4;7;7;14;14;16;20;10;20;13;10;12;12;12
63;8;10;10;4;11;5;7;7;14;13;16;19;10;21;13;9;13;11
64;6;9;7;10;3;11;5;7;7;13;13;15;19;10;19;12;9;13
65;12;6;9;8;10;3;10;5;7;7;13;13;15;19;11;19;12;9
66;14;12;6;9;7;10;3;9;5;6;7;12;12;15;19;11;18;12
67;6;14;12;6;9;7;10;3;9;5;6;7;12;13;15;19;12;19
68;12;6;14;12;6;9;7;10;3;9;4;6;7;13;13;15;19;11
69;15;13;6;14;12;6;9;7;9;3;8;4;5;7;12;12;15;17
70;14;15;13;6;14;12;6;8;7;9;3;7;4;5;7;12;12;14
71;13;13;16;13;6;14;10;6;7;7;9;3;6;4;4;7;12;10
72;12;14;13;17;12;5;14;10;6;7;7;9;3;6;4;4;7;12
73;11;12;14;13;17;12;5;14;10;4;7;7;9;3;6;4;4;7
74;10;11;12;13;13;17;12;5;14;10;4;7;6;9;3;5;4;4
75;18;11;11;12;12;13;17;12;4;12;9;4;7;6;9;4;5;4
76;14;18;10;10;12;10;13;16;13;4;11;9;4;7;6;9;4;5
77;11;12;18;9;10;11;10;13;15;14;4;11;10;3;7;4;9;3
78;8;11;12;17;10;8;12;11;12;15;14;4;10;10;3;7;4;8
79;16;9;8;12;15;10;8;10;10;13;15;13;4;10;10;3;7;4
80;12;15;9;8;12;15;8;8;10;10;13;14;14;3;10;9;3;6
81;12;12;10;9;8;12;14;7;7;10;10;12;14;13;3;10;9;2
82;3;10;11;10;8;9;12;12;6;8;12;7;12;13;13;3;10;9
83;6;1;10;9;9;8;9;12;12;6;8;11;7;10;13;12;3;9
84;4;6;1;11;9;9;10;9;12;10;7;7;9;8;9;12;8;2
85;3;4;5;1;10;11;9;8;8;11;10;8;6;7;7;8;12;8
86;7;4;3;5;0;8;10;11;8;6;11;7;7;5;7;6;7;11
87;4;6;4;4;3;0;8;6;10;7;5;10;7;6;5;6;6;7
88;3;3;3;5;4;1;0;5;5;9;5;5;9;5;4;3;5;5
89;4;3;2;4;5;3;1;0;4;3;8;4;5;7;5;4;3;5
90;1;3;2;2;4;5;3;1;0;5;3;7;3;5;7;2;2;2
91;4;0;3;1;2;4;4;2;1;0;4;2;5;3;4;7;3;1
92;1;4;0;3;1;1;4;3;1;1;0;2;2;5;2;4;6;3
93;0;1;6;0;0;1;1;3;3;0;1;0;1;2;5;1;2;7
94;2;0;1;6;0;0;1;0;3;2;0;1;0;1;2;5;0;2
95;1;2;0;1;2;0;0;1;0;2;1;0;1;0;1;2;3;0
96;0;2;1;0;1;1;0;0;0;0;2;0;0;1;0;1;2;2
97;3;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2
98;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;2;1;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;871;860;843;858;856;885;875;846;840;827;823;809;790;781;773;750;741;726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;1;2;6;4;2;1;4;3;2;2;4;2;2;1;3
1;4;3;0;3;1;3;5;4;2;1;4;4;1;2;6;2;2;1
2;1;5;3;0;3;2;3;5;3;1;1;4;4;1;2;6;2;3
3;3;1;5;4;2;2;1;1;4;3;1;2;4;4;2;2;5;1
4;3;3;1;5;3;3;4;1;1;4;3;2;2;4;5;2;3;5
5;3;2;3;0;6;4;3;5;1;1;4;4;3;1;4;5;2;2
6;4;2;4;4;1;4;4;1;5;2;1;5;3;2;1;4;4;2
7;6;5;2;4;4;1;4;4;1;5;1;1;5;3;3;1;4;4
8;2;6;4;2;3;3;1;4;4;1;4;1;1;5;3;0;1;4
9;9;2;6;3;1;3;3;1;4;4;1;4;1;1;5;3;0;1
10;5;6;2;5;3;1;4;3;1;4;5;1;4;1;1;5;3;0
11;2;5;6;3;5;3;1;4;3;1;4;4;2;4;1;0;6;3
12;3;2;5;6;1;4;3;1;3;3;1;4;4;2;4;1;0;5
13;6;3;2;5;6;1;4;3;1;3;3;1;5;4;2;5;1;0
14;0;6;3;2;5;6;1;4;3;1;4;3;2;5;3;2;5;1
15;4;0;6;3;2;5;5;1;5;3;1;4;3;2;6;3;1;4
16;2;4;0;6;2;3;5;5;1;5;3;1;4;3;2;6;3;2
17;4;2;4;1;6;2;3;6;5;1;5;3;1;4;4;2;5;3
18;2;4;2;4;1;6;2;3;6;5;1;6;3;1;2;4;2;5
19;7;2;4;2;5;0;6;2;3;6;5;1;6;3;1;2;4;2
20;4;7;2;4;3;5;0;6;2;3;5;5;1;6;3;3;2;5
21;3;4;5;2;4;3;4;0;6;2;3;5;5;1;6;3;3;2
22;3;3;4;5;3;4;4;4;0;6;3;3;5;5;1;6;3;3
23;3;3;3;4;5;4;4;4;4;0;6;3;3;5;5;1;5;2
24;4;3;2;4;4;6;4;3;4;4;0;6;2;3;4;5;1;5
25;10;4;3;3;4;6;5;4;3;4;5;1;6;3;3;4;5;2
26;2;9;4;4;5;3;5;4;3;3;4;4;1;6;3;2;3;5
27;7;2;8;5;4;5;3;4;4;3;3;5;3;1;6;3;2;3
28;6;8;1;10;5;6;5;3;4;4;3;3;5;3;1;6;3;3
29;4;8;6;2;10;4;5;4;3;3;4;3;3;4;4;1;6;3
30;4;4;8;6;2;11;4;5;4;3;4;5;3;3;3;4;1;6
31;9;7;6;9;6;6;11;2;6;3;3;3;5;3;4;3;5;1
32;7;11;7;7;9;4;3;10;3;6;3;3;3;5;4;4;2;3
33;3;4;10;5;7;8;3;2;11;3;4;5;2;5;5;5;5;2
34;7;2;5;8;6;10;7;3;3;11;3;4;6;2;3;5;5;4
35;6;6;1;4;6;7;11;10;4;3;10;3;3;6;2;3;4;6
36;3;5;7;4;4;6;6;10;10;6;3;9;3;3;6;2;3;4
37;6;3;5;8;4;4;6;5;12;11;6;3;8;3;2;7;2;3
38;6;9;4;5;7;4;3;8;4;13;12;6;4;7;3;2;7;1
39;7;6;8;6;6;7;4;5;8;6;11;12;5;4;7;2;3;7
40;6;9;6;8;6;6;6;4;7;8;6;10;13;5;4;6;2;3
41;8;6;10;6;8;6;4;7;4;7;8;6;10;14;5;3;6;3
42;3;8;5;11;6;8;7;3;6;4;7;8;5;10;11;4;3;6
43;9;3;8;6;11;7;8;7;3;6;4;7;8;6;10;11;4;3
44;7;9;2;9;4;12;7;8;7;3;6;4;6;7;5;10;11;4
45;9;8;9;2;7;4;9;8;8;6;3;7;4;6;7;5;10;9
46;4;8;6;10;2;7;4;9;8;8;6;3;7;4;6;8;6;10
47;8;4;8;6;9;2;8;4;9;8;7;6;3;7;3;4;8;6
48;8;7;4;7;6;9;2;7;4;9;8;7;6;4;6;3;3;9
49;5;9;8;4;7;6;9;2;7;5;9;8;7;6;4;6;3;3
50;4;5;9;10;5;8;6;9;2;7;5;9;8;7;6;4;6;3
51;5;4;5;9;10;5;7;6;9;2;7;5;10;8;7;5;4;6
52;10;5;4;5;10;10;6;7;6;8;2;8;5;10;8;7;5;3
53;9;10;5;4;6;10;10;6;7;6;8;3;8;5;10;8;7;4
54;7;9;10;6;5;5;9;10;6;7;6;8;2;8;5;10;8;7
55;8;6;9;10;6;6;5;9;10;5;7;6;8;2;8;5;10;7
56;3;8;6;8;9;7;6;5;9;10;5;7;5;8;3;8;5;10
57;1;3;8;7;8;10;5;6;5;9;10;5;7;4;8;3;8;6
58;3;1;3;7;8;8;10;5;6;5;9;10;5;7;4;8;3;8
59;8;3;2;3;7;8;9;10;5;6;5;9;10;5;8;4;8;3
60;3;8;3;2;3;7;10;9;9;5;6;5;7;10;5;6;5;7
61;6;2;8;2;2;3;7;10;9;10;5;6;5;7;10;6;6;4
62;5;6;2;8;2;2;2;7;9;11;10;5;6;5;7;9;4;6
63;3;5;6;2;7;2;2;2;7;9;11;9;5;6;5;7;10;3
64;0;3;3;6;1;7;2;2;2;6;9;10;10;6;6;5;7;10
65;6;0;3;4;6;1;7;2;2;2;6;9;10;10;6;6;5;7
66;4;6;0;3;3;6;1;6;2;1;2;5;8;10;10;6;6;5
67;3;4;6;0;3;3;6;1;6;2;1;2;5;9;10;10;6;7
68;4;3;4;6;0;3;3;6;1;6;1;1;2;6;9;10;10;6
69;4;5;3;4;6;0;3;3;5;1;5;1;1;2;5;8;10;9
70;4;4;5;3;4;6;0;3;3;5;1;5;1;1;2;5;8;9
71;5;4;4;5;3;4;5;0;3;3;5;1;4;1;1;2;5;6
72;8;5;4;5;5;3;4;5;0;3;3;5;1;4;1;1;2;5
73;6;8;5;4;5;5;3;4;5;0;3;3;5;1;4;1;1;2
74;4;6;7;5;4;5;5;3;4;5;0;3;2;5;1;4;1;1
75;8;4;6;7;5;4;5;5;2;4;5;0;3;2;5;1;4;1
76;6;8;3;6;7;4;3;5;5;2;3;4;0;3;2;5;1;4
77;7;4;8;2;6;7;4;4;4;5;2;3;4;0;3;1;6;1
78;3;7;4;7;3;4;8;4;4;4;5;2;3;4;0;3;1;5
79;8;4;5;4;6;3;4;7;4;5;4;4;2;3;4;0;3;1
80;5;7;4;5;4;6;3;4;7;4;5;4;4;1;3;4;0;3
81;5;5;4;4;5;4;5;2;3;7;4;5;4;4;1;3;4;0
82;0;5;5;4;4;5;4;5;1;3;7;4;5;4;4;1;3;4
83;2;0;5;4;4;4;4;4;5;1;3;7;4;4;4;3;1;2
84;1;2;0;6;4;4;4;5;4;4;2;2;7;4;3;4;3;0
85;1;1;2;0;6;5;4;4;4;4;4;2;2;6;4;3;4;3
86;2;1;1;2;0;5;5;4;4;3;4;2;2;2;6;3;1;4
87;1;2;1;2;0;0;5;3;4;3;2;3;2;1;1;5;3;1
88;1;1;2;1;2;0;0;3;2;4;2;2;3;1;0;0;4;2
89;1;0;1;2;1;1;0;0;3;1;4;2;2;3;1;1;0;4
90;0;0;0;1;2;1;1;0;0;4;1;3;1;2;3;0;0;0
91;2;0;0;0;1;2;0;0;0;0;3;0;1;1;2;3;1;0
92;0;2;0;0;0;1;2;0;0;0;0;1;0;1;1;2;3;1
93;0;0;3;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3
94;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1;0;1
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;422;421;408;425;420;436;422;411;407;412;407;404;394;396;392;380;374;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;7;3;3;2;3;2;6;4;1;1;0;2;3;2;2;2
1;2;4;1;7;3;4;2;3;1;5;4;3;1;0;3;2;2;2
2;3;2;3;2;8;5;4;2;3;1;6;4;3;1;0;3;2;2
3;4;3;2;3;1;9;6;3;1;2;1;6;4;4;1;0;3;2
4;3;6;3;2;4;1;8;5;3;1;2;1;6;3;3;0;0;4
5;3;3;7;4;2;4;2;7;3;3;1;2;2;6;3;3;0;0
6;2;3;2;7;4;2;4;2;8;3;3;1;2;2;5;3;3;0
7;4;0;3;2;6;5;2;5;2;7;3;3;1;2;2;5;3;3
8;2;4;0;3;2;6;5;3;5;2;7;3;2;1;2;2;4;3
9;5;2;4;1;3;2;6;4;3;5;2;7;3;2;1;2;2;4
10;1;5;2;3;1;3;2;5;4;3;5;2;6;3;2;0;2;2
11;2;0;5;2;3;1;4;1;4;4;3;5;2;6;3;3;0;2
12;2;1;0;3;2;3;1;4;1;4;4;3;5;2;6;3;3;0
13;4;2;1;0;3;2;3;1;4;1;4;4;3;5;2;6;3;3
14;3;4;2;1;1;3;3;3;1;2;1;4;5;3;6;1;6;3
15;2;3;4;2;1;1;3;3;3;1;1;1;4;4;3;6;1;6
16;4;2;3;4;3;1;1;3;3;4;1;1;1;4;3;3;6;1
17;1;4;2;3;4;4;2;1;3;1;4;1;1;1;4;3;3;6
18;0;0;4;2;4;4;2;2;1;3;1;4;1;1;1;5;4;4
19;5;0;0;4;2;4;4;3;2;1;3;1;5;1;1;1;5;4
20;6;5;0;0;4;2;5;4;4;2;1;3;1;5;2;1;1;5
21;2;5;5;0;0;4;2;4;4;4;2;2;3;2;5;2;1;2
22;3;3;5;5;0;1;4;2;5;4;4;2;3;3;2;5;2;1
23;2;5;3;4;5;1;1;4;4;5;4;4;2;3;2;3;5;1
24;3;2;4;3;5;5;1;0;4;1;5;5;5;2;3;1;3;5
25;5;3;4;4;4;6;5;1;0;4;2;5;4;4;2;3;1;2
26;1;5;3;4;4;6;7;5;1;0;4;1;5;4;4;2;4;1
27;5;1;4;4;5;6;6;7;6;1;0;4;1;2;4;2;2;4
28;4;4;2;3;4;6;6;3;4;4;1;0;4;0;2;4;3;2
29;7;3;4;3;2;4;4;3;3;3;4;1;1;4;1;3;5;3
30;5;6;3;4;4;4;2;6;3;4;4;3;1;1;4;1;3;4
31;5;5;6;1;5;2;4;1;6;3;4;3;4;1;0;4;1;3
32;3;4;7;3;2;5;3;6;2;5;1;3;3;5;2;2;4;2
33;6;3;5;6;3;5;5;1;6;3;5;1;2;2;5;2;2;4
34;7;5;3;3;5;4;7;5;2;6;3;4;2;2;3;9;2;2
35;9;7;6;4;3;8;4;7;5;3;6;3;3;2;2;2;9;3
36;5;10;5;5;4;3;8;4;7;7;2;6;3;3;2;1;3;9
37;4;5;10;6;5;4;3;7;4;4;8;2;6;3;3;2;2;4
38;8;4;5;10;7;5;4;4;8;5;4;8;2;7;3;3;2;2
39;6;8;4;6;9;7;4;3;4;8;6;4;5;1;5;4;3;2
40;7;4;7;6;6;9;7;4;3;4;10;6;4;5;1;4;4;2
41;11;6;5;8;6;5;9;7;4;3;4;9;6;5;5;0;5;4
42;1;11;6;6;8;6;5;8;7;4;4;5;9;5;5;5;0;5
43;4;2;10;6;8;7;7;5;7;7;4;4;5;9;5;4;5;0
44;8;3;2;10;5;7;7;7;4;7;6;4;4;5;9;5;3;5
45;5;8;2;2;10;5;6;8;6;3;7;6;4;4;5;9;5;4
46;8;5;8;2;2;10;5;6;7;6;3;7;6;4;4;5;9;5
47;3;8;6;8;3;2;10;5;6;8;6;3;6;6;4;4;5;9
48;6;3;7;6;9;3;3;10;6;6;8;6;3;7;6;4;4;5
49;8;4;4;7;6;9;3;3;10;5;6;9;6;3;7;6;4;4
50;13;8;4;4;7;6;9;3;3;10;6;6;10;6;3;7;6;4
51;7;13;8;4;4;8;6;9;3;3;10;6;6;10;6;3;7;5
52;9;7;13;9;4;4;8;6;9;3;2;10;5;5;10;6;3;7
53;5;9;7;13;8;4;3;8;6;9;3;2;9;4;5;10;6;3
54;4;5;9;7;14;8;4;3;8;6;8;3;2;10;4;5;8;7
55;7;4;5;8;7;14;8;4;3;8;6;7;3;2;10;3;5;8
56;5;7;4;5;10;7;14;8;3;3;8;6;7;3;1;11;3;5
57;5;5;7;4;5;9;7;14;8;3;3;8;7;7;3;2;11;4
58;2;5;5;7;4;4;10;7;14;8;3;3;7;7;7;3;2;11
59;3;2;5;5;7;4;4;10;7;14;8;3;3;7;7;7;3;1
60;2;3;2;5;5;7;4;5;10;7;14;8;3;3;7;6;7;4
61;4;2;3;2;5;5;7;4;5;10;7;14;8;3;3;7;6;6
62;4;4;2;4;2;5;5;7;5;5;10;5;14;8;3;3;8;6
63;5;5;4;2;4;3;5;5;7;4;5;10;5;15;8;2;3;8
64;6;6;4;4;2;4;3;5;5;7;4;5;9;4;13;7;2;3
65;6;6;6;4;4;2;3;3;5;5;7;4;5;9;5;13;7;2
66;10;6;6;6;4;4;2;3;3;5;5;7;4;5;9;5;12;7
67;3;10;6;6;6;4;4;2;3;3;5;5;7;4;5;9;6;12
68;8;3;10;6;6;6;4;4;2;3;3;5;5;7;4;5;9;5
69;11;8;3;10;6;6;6;4;4;2;3;3;4;5;7;4;5;8
70;10;11;8;3;10;6;6;5;4;4;2;2;3;4;5;7;4;5
71;8;9;12;8;3;10;5;6;4;4;4;2;2;3;3;5;7;4
72;4;9;9;12;7;2;10;5;6;4;4;4;2;2;3;3;5;7
73;5;4;9;9;12;7;2;10;5;4;4;4;4;2;2;3;3;5
74;6;5;5;8;9;12;7;2;10;5;4;4;4;4;2;1;3;3
75;10;7;5;5;7;9;12;7;2;8;4;4;4;4;4;3;1;3
76;8;10;7;4;5;6;10;11;8;2;8;5;4;4;4;4;3;1
77;4;8;10;7;4;4;6;9;11;9;2;8;6;3;4;3;3;2
78;5;4;8;10;7;4;4;7;8;11;9;2;7;6;3;4;3;3
79;8;5;3;8;9;7;4;3;6;8;11;9;2;7;6;3;4;3
80;7;8;5;3;8;9;5;4;3;6;8;10;10;2;7;5;3;3
81;7;7;6;5;3;8;9;5;4;3;6;7;10;9;2;7;5;2
82;3;5;6;6;4;4;8;7;5;5;5;3;7;9;9;2;7;5
83;4;1;5;5;5;4;5;8;7;5;5;4;3;6;9;9;2;7
84;3;4;1;5;5;5;6;4;8;6;5;5;2;4;6;8;5;2
85;2;3;3;1;4;6;5;4;4;7;6;6;4;1;3;5;8;5
86;5;3;2;3;0;3;5;7;4;3;7;5;5;3;1;3;6;7
87;3;4;3;2;3;0;3;3;6;4;3;7;5;5;4;1;3;6
88;2;2;1;4;2;1;0;2;3;5;3;3;6;4;4;3;1;3
89;3;3;1;2;4;2;1;0;1;2;4;2;3;4;4;3;3;1
90;1;3;2;1;2;4;2;1;0;1;2;4;2;3;4;2;2;2
91;2;0;3;1;1;2;4;2;1;0;1;2;4;2;2;4;2;1
92;1;2;0;3;1;0;2;3;1;1;0;1;2;4;1;2;3;2
93;0;1;3;0;0;1;0;2;3;0;1;0;1;2;4;0;1;4
94;2;0;1;3;0;0;1;0;2;2;0;1;0;1;2;4;0;1
95;0;2;0;1;2;0;0;1;0;1;1;0;1;0;1;2;2;0
96;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;1;2;2
97;2;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2
98;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;2;1;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;449;439;435;433;436;449;453;435;433;415;416;405;396;385;381;370;367;365

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tonco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;1;3;2;2;0;1;1;2;0;0;0;2;1;0
1;0;2;2;1;0;1;2;1;2;0;0;1;2;1;1;1;2;0
2;0;0;1;1;1;0;1;3;1;1;0;0;1;1;1;1;1;1
3;0;0;1;2;2;2;0;1;5;1;0;0;0;1;2;2;1;0
4;0;1;0;1;1;0;2;0;1;5;1;1;0;0;1;2;2;1
5;1;0;1;1;3;1;2;2;0;1;4;0;1;0;0;1;2;1
6;0;3;1;1;1;1;1;2;2;0;1;3;0;0;0;2;1;2
7;0;0;3;0;1;1;2;1;2;2;2;1;3;0;1;0;2;1
8;0;0;0;2;0;4;3;1;2;2;2;2;1;2;0;1;0;0
9;0;0;0;0;4;0;4;2;1;3;2;1;2;1;2;0;1;0
10;1;1;0;0;0;3;0;4;2;1;2;2;1;1;1;3;0;1
11;1;1;1;0;0;0;3;0;6;2;2;2;2;1;1;1;2;0
12;0;2;1;1;0;0;0;3;0;6;3;2;2;1;1;1;1;1
13;0;0;2;1;1;0;0;0;3;0;7;3;2;2;1;1;1;1
14;0;0;0;2;1;1;0;0;0;3;0;6;3;2;2;1;1;1
15;0;0;0;0;2;1;1;0;0;1;4;0;5;3;2;1;1;1
16;0;0;1;0;0;2;1;1;0;1;1;4;1;5;3;2;1;1
17;0;0;1;1;1;1;2;1;1;0;1;1;5;2;5;3;1;1
18;0;0;0;2;2;1;1;2;1;1;0;1;1;4;2;3;5;0
19;0;1;0;0;0;1;0;2;2;0;1;0;0;1;1;2;3;2
20;0;0;2;1;0;1;0;2;1;1;0;1;1;0;0;1;2;3
21;0;0;1;2;1;1;1;1;1;2;0;0;1;2;0;0;1;2
22;2;0;1;1;1;1;0;2;1;1;1;1;0;1;2;0;0;1
23;0;2;0;1;1;0;2;0;3;1;1;0;1;1;2;2;2;0
24;0;0;4;0;1;1;1;1;1;3;1;4;1;1;2;2;2;2
25;0;0;0;4;3;1;2;1;0;1;3;0;4;1;1;4;1;2
26;0;0;0;2;4;2;2;2;1;0;1;4;0;4;1;2;5;2
27;0;1;1;0;1;4;1;1;3;1;0;1;4;1;5;0;2;4
28;0;0;1;0;0;1;1;1;0;2;1;1;1;3;2;5;0;0
29;0;0;2;1;2;0;3;2;5;0;3;1;1;0;3;3;5;0
30;0;0;3;1;5;2;0;3;4;6;1;5;1;0;0;2;3;2
31;1;0;0;2;1;1;2;2;3;4;3;1;4;1;0;0;2;2
32;1;1;0;0;3;1;1;2;0;3;5;4;1;4;1;0;0;2
33;0;2;0;0;0;2;1;1;1;0;2;4;6;1;3;2;0;0
34;2;0;2;0;0;1;4;1;0;1;0;2;3;6;2;3;2;0
35;1;3;1;2;0;1;1;4;1;0;1;0;1;3;6;2;2;2
36;0;1;3;0;3;0;1;1;4;1;0;2;0;1;3;5;2;2
37;0;0;2;1;0;0;1;3;1;5;3;1;3;0;2;3;4;2
38;1;1;0;1;0;0;0;1;3;2;3;2;1;3;0;2;3;4
39;0;1;1;0;0;0;0;0;1;3;4;3;2;1;3;1;2;3
40;1;0;2;1;0;0;0;0;0;1;6;4;3;2;1;4;2;2
41;0;1;1;2;1;0;0;1;0;3;1;5;3;3;1;0;5;2
42;1;0;1;1;4;1;1;0;1;2;5;1;5;3;3;1;0;4
43;0;1;1;0;0;2;1;1;1;0;1;4;1;5;4;2;1;0
44;0;0;1;1;1;0;2;3;2;1;0;1;4;0;5;4;2;1
45;1;0;0;0;1;1;0;2;1;2;1;0;1;4;0;5;4;2
46;0;1;0;0;0;1;1;0;2;1;1;1;0;2;4;0;4;4
47;0;0;1;0;0;1;2;2;0;1;0;2;1;1;1;4;0;4
48;0;0;0;1;0;0;0;2;2;0;1;0;3;0;2;1;4;0
49;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;2;0;4
50;0;0;1;0;0;0;0;1;0;2;1;0;0;0;2;0;2;0
51;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2;0;2
52;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;3;0
53;0;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;3
54;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0
55;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
56;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
57;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
