"Popolazione per età, vista per singola area - Comune: 012005 - Arsago Seprio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsago Seprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;158;206;241;257;274;307;310;330;332;304;333;332;324;314;316;313;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;3;4;3;2;2;3;3;5;1;2;0;2;1;3;2
1;1;2;1;2;3;2;2;3;1;3;3;4;1;1;0;2;1;5
2;0;1;3;2;2;4;2;2;3;1;4;4;2;1;2;0;4;1
3;1;0;2;2;1;2;5;2;2;4;1;6;3;1;0;2;0;4
4;0;1;0;2;2;0;3;5;2;2;2;2;8;3;1;0;2;0
5;2;0;1;0;4;4;2;3;8;2;2;3;2;8;2;1;0;2
6;0;3;0;1;0;4;4;2;3;7;2;4;3;4;8;2;1;0
7;2;0;3;0;1;0;4;4;2;3;6;3;4;3;3;7;3;2
8;0;2;0;3;0;1;0;3;4;2;2;5;4;5;4;2;6;2
9;0;0;3;0;3;0;1;0;4;4;3;2;4;5;4;3;2;5
10;0;0;0;2;0;2;1;1;0;4;4;4;3;3;4;3;3;2
11;1;0;0;0;2;0;2;1;1;0;3;4;5;2;2;4;3;2
12;0;1;0;0;0;2;1;2;1;1;0;3;2;5;1;2;3;2
13;3;0;1;1;0;0;2;1;3;1;1;0;2;0;5;3;2;2
14;2;3;0;1;1;0;2;2;1;4;1;0;1;2;0;6;3;2
15;1;4;3;1;1;2;0;2;3;1;3;1;0;2;2;1;3;3
16;1;1;4;6;2;2;2;1;2;3;1;2;1;0;2;2;1;3
17;1;1;1;4;7;1;2;2;1;4;2;1;2;1;0;2;4;0
18;1;1;1;0;4;7;0;3;2;2;4;4;1;1;1;0;1;3
19;0;1;1;0;0;5;7;2;3;2;2;3;4;2;2;1;0;1
20;0;0;3;2;0;0;5;6;1;0;1;1;3;4;3;2;1;0
21;1;1;0;2;1;0;3;5;5;1;0;1;1;2;2;1;2;0
22;0;1;0;1;2;1;0;3;5;3;1;0;1;1;2;2;1;2
23;3;0;2;0;1;3;2;0;3;5;1;0;0;2;1;1;2;0
24;1;3;0;4;1;0;3;2;0;1;5;2;0;0;2;1;2;1
25;4;2;3;1;4;1;1;3;2;1;0;6;2;2;1;0;1;2
26;1;2;3;7;0;5;2;2;5;4;1;1;5;1;2;1;2;0
27;1;3;3;3;6;0;4;2;3;7;5;2;3;4;2;1;2;2
28;3;1;4;6;3;6;2;5;2;4;9;4;1;4;3;3;1;2
29;3;4;2;5;7;4;5;2;5;3;3;8;3;0;4;4;4;2
30;1;5;6;3;5;11;5;6;4;6;4;4;7;3;0;2;4;3
31;2;1;5;3;4;6;12;5;7;3;3;3;2;6;1;1;2;4
32;2;5;4;4;3;6;6;9;4;4;2;4;3;1;5;1;1;3
33;0;0;6;2;3;2;5;3;9;2;4;4;4;4;2;5;1;3
34;1;2;3;6;3;4;3;5;2;7;2;3;4;8;2;1;6;1
35;1;1;4;2;4;1;3;3;6;4;8;1;2;5;11;2;0;5
36;2;2;1;6;4;6;1;0;3;6;4;10;2;2;5;10;2;0
37;2;3;2;3;5;3;4;2;1;3;6;4;12;2;2;5;9;3
38;0;3;3;1;3;5;6;5;2;1;3;6;4;8;3;2;5;5
39;1;1;3;4;1;3;5;3;5;1;1;3;5;3;9;1;2;2
40;1;0;1;5;4;1;4;5;3;3;2;2;4;4;2;7;1;1
41;1;3;2;2;8;6;2;4;4;1;2;2;2;3;2;3;7;1
42;0;1;1;2;3;7;6;6;3;3;1;6;1;1;3;3;2;6
43;0;1;2;0;2;4;4;7;5;2;3;1;4;1;1;2;3;2
44;1;1;1;2;0;4;3;3;6;4;2;3;0;4;2;2;4;4
45;3;1;1;2;2;0;4;4;2;4;3;2;2;0;4;2;3;2
46;0;3;2;1;2;2;0;3;4;1;2;3;1;1;0;4;2;4
47;1;0;4;2;1;2;2;1;2;2;1;2;3;0;0;0;2;2
48;0;1;0;4;1;2;2;2;1;2;2;3;2;2;0;0;0;1
49;1;0;1;0;3;1;2;0;2;1;1;2;3;3;2;0;0;0
50;0;1;0;1;1;3;1;2;0;2;1;1;2;2;2;2;0;0
51;0;0;1;0;1;0;2;1;2;0;3;1;1;1;1;2;2;0
52;2;0;0;1;0;1;0;2;1;3;0;3;1;1;0;1;2;2
53;0;2;0;0;1;1;1;0;2;1;2;0;2;1;1;0;2;2
54;0;1;2;0;0;1;0;1;0;2;1;3;0;2;1;1;1;2
55;0;0;0;1;0;0;1;0;1;0;2;1;3;0;2;1;1;1
56;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;2;1;1
57;0;0;0;0;0;1;1;0;1;0;0;0;3;1;1;0;2;1
58;2;0;0;0;0;0;2;1;0;1;0;0;0;2;1;1;0;2
59;0;1;0;0;0;0;0;3;1;0;1;0;0;0;2;1;1;1
60;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;2;2;1
61;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;2;2
62;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;0
64;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;1;1;0
65;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;79;101;121;131;148;161;165;170;159;150;169;163;149;141;133;143;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;4;2;7;6;9;4;1;3;2;4;8;3;2;6;3;3
1;0;0;3;4;2;5;7;7;4;0;2;2;3;7;3;2;5;2
2;1;0;0;4;4;3;5;7;8;5;0;2;2;4;7;2;2;4
3;1;1;0;0;6;4;3;5;7;9;4;0;2;2;2;7;2;1
4;1;1;2;0;0;5;4;3;5;6;9;3;0;2;2;3;6;2
5;0;1;1;1;0;0;5;4;3;5;7;8;2;1;2;2;3;5
6;0;2;1;1;1;0;0;5;6;1;4;7;8;1;1;1;1;3
7;1;0;2;1;1;0;0;0;4;6;1;3;6;6;1;2;2;1
8;1;3;0;2;0;1;0;0;0;4;5;3;2;5;5;1;1;2
9;1;2;4;0;2;0;1;0;1;0;4;3;3;1;5;4;1;1
10;0;2;3;4;0;4;0;1;0;1;0;5;2;2;0;6;4;2
11;1;1;2;3;4;0;5;0;1;0;1;0;6;3;2;2;6;4
12;1;1;1;3;2;3;0;3;0;1;0;1;1;5;2;2;2;6
13;0;1;2;0;3;2;3;1;3;0;1;0;1;1;4;2;2;1
14;1;0;1;2;0;3;2;3;2;2;0;1;0;1;1;3;2;2
15;3;1;0;1;1;0;3;1;3;2;1;0;2;0;0;1;3;3
16;0;3;1;0;1;1;0;3;1;3;2;2;0;2;2;0;1;3
17;0;0;3;1;0;1;2;0;3;1;3;2;3;0;3;2;0;1
18;1;0;0;3;0;0;1;2;0;2;1;3;1;1;0;2;1;0
19;3;2;1;1;4;0;0;2;2;1;2;1;2;1;0;0;2;0
20;0;3;3;3;4;4;0;2;3;4;0;4;1;5;1;0;0;2
21;3;2;4;3;5;4;4;0;2;3;5;1;5;1;7;2;0;0
22;3;3;2;2;3;5;1;4;0;3;1;3;1;4;1;5;2;1
23;1;5;3;0;2;6;7;2;1;0;4;1;4;1;3;1;4;2
24;0;1;7;5;0;3;8;5;2;2;0;4;0;5;2;4;2;3
25;0;4;3;8;6;1;3;8;6;3;0;1;4;0;7;2;4;3
26;2;1;5;3;5;3;4;4;9;9;2;0;0;8;0;7;2;2
27;0;2;2;7;3;5;3;6;5;11;7;4;0;0;7;1;6;4
28;0;0;2;6;7;4;6;5;6;5;10;8;4;1;1;7;1;4
29;4;3;0;3;4;6;5;4;6;10;5;8;7;3;1;2;6;0
30;3;3;4;0;2;4;6;5;5;4;7;5;8;10;2;1;2;5
31;2;4;3;4;0;1;4;6;4;4;3;7;3;6;10;1;1;4
32;3;4;6;2;4;1;3;5;6;4;3;5;5;3;6;8;0;3
33;0;3;4;4;2;4;0;2;6;6;3;4;8;6;3;6;9;3
34;1;0;3;4;3;4;6;0;4;4;7;4;5;6;6;3;5;7
35;0;1;0;4;4;2;4;3;0;5;2;4;3;6;6;6;3;6
36;1;0;1;0;3;3;1;3;5;1;5;3;5;3;6;6;5;2
37;0;1;0;1;0;3;3;0;3;4;1;5;2;4;4;5;5;3
38;2;2;3;1;3;0;1;4;2;2;3;1;6;2;4;6;5;4
39;1;1;2;3;1;3;0;1;4;3;2;3;1;6;2;5;7;5
40;0;2;1;4;1;2;3;0;1;4;4;2;4;1;5;2;5;7
41;0;0;2;2;4;1;3;3;0;1;4;3;2;6;1;4;3;3
42;0;1;0;3;2;4;1;4;3;0;1;3;3;3;6;1;4;3
43;0;0;3;0;3;2;4;1;4;3;1;1;3;4;2;5;1;2
44;0;0;0;2;2;2;2;4;1;3;3;1;1;4;4;2;4;0
45;1;0;0;0;2;1;2;2;4;1;2;5;1;1;3;5;2;3
46;0;1;0;0;0;1;1;1;2;3;1;2;6;1;1;3;3;2
47;0;0;2;0;0;0;1;2;1;2;3;1;3;4;1;1;3;4
48;2;0;1;2;0;0;0;1;1;1;2;3;1;3;4;1;0;2
49;1;3;0;2;3;0;0;0;1;1;2;1;3;1;3;4;1;0
50;1;1;3;0;2;2;0;0;0;1;1;2;2;2;0;3;4;1
51;0;1;1;1;0;1;3;0;0;1;1;2;1;2;1;0;2;4
52;0;0;1;1;1;0;1;0;0;0;1;2;1;1;2;1;1;2
53;1;0;0;3;1;0;0;1;0;0;0;2;1;0;0;2;1;1
54;1;0;0;0;1;2;0;0;1;1;0;0;0;1;0;0;2;0
55;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1
56;0;0;1;1;0;0;0;2;0;1;1;0;0;0;1;1;1;2
57;0;0;0;1;0;0;0;0;3;0;0;2;0;0;0;2;1;1
58;0;0;0;0;1;0;0;0;0;2;0;0;3;1;1;0;1;2
59;0;0;0;0;1;1;0;0;0;1;1;0;0;3;1;1;0;3
60;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;1;0;0
61;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;3;1;0
62;0;1;0;0;0;1;0;1;0;0;2;0;0;0;1;0;3;1
63;0;0;1;0;0;0;1;0;1;0;0;2;0;2;0;1;0;3
64;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0;0
66;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;2;0
67;0;1;0;0;0;0;1;1;0;0;0;0;2;1;1;1;0;2
68;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;2;1;0
69;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;79;105;120;126;126;146;145;160;173;154;164;169;175;173;183;170;164
