"Popolazione per età, vista per singola area - Comune: 094022 - Frosolone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frosolone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;24;29;30;38;39;51;66;58;61;63;74;76;71;91;136;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
5;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;5;1
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;9;3
20;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;5;6
21;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;4;4;3
22;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;8;3
23;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;3;2;6
24;0;0;1;0;0;0;1;1;1;1;0;2;0;2;0;1;3;4
25;0;0;0;1;0;0;0;1;1;1;0;0;2;0;3;4;4;2
26;0;0;0;0;1;0;0;0;1;2;0;1;0;4;0;1;4;1
27;0;0;0;0;0;1;0;0;0;1;2;0;0;0;3;0;1;3
28;0;0;0;0;0;1;1;0;2;1;0;2;1;0;0;3;3;1
29;1;0;0;0;0;1;1;1;1;3;1;0;2;1;0;4;6;2
30;0;1;0;0;0;1;0;0;2;1;2;1;1;2;3;1;2;4
31;0;0;1;0;0;2;0;0;1;2;1;1;1;1;2;3;3;0
32;0;0;0;2;0;0;2;0;0;1;2;1;1;0;0;2;3;4
33;0;0;0;0;2;0;0;3;0;0;1;0;0;1;0;2;2;3
34;0;0;0;0;0;2;0;0;4;0;0;1;0;0;1;0;2;2
35;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;1;2;1
36;0;0;1;0;0;1;0;0;0;0;2;0;0;3;0;0;1;2
37;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;1;1
38;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;1;1
39;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1
40;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
41;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
42;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
44;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
45;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
49;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
50;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;2
51;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2
52;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
53;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;9;12;11;17;13;15;21;23;17;16;19;27;21;39;84;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
4;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
19;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
20;0;0;0;0;0;1;1;2;0;0;0;2;1;1;0;0;0;1
21;0;0;1;1;0;0;1;1;2;0;0;3;1;1;1;0;0;0
22;0;0;0;1;0;1;0;2;1;0;1;0;3;1;1;1;1;0
23;0;0;0;0;1;0;1;0;4;2;0;2;0;3;1;1;2;0
24;1;0;0;0;0;1;2;2;0;2;3;1;2;0;3;1;1;1
25;1;2;0;0;0;1;0;2;2;2;2;0;1;2;0;4;1;1
26;0;0;3;0;0;0;1;1;4;2;4;1;1;1;2;0;1;1
27;0;0;0;3;0;0;0;1;0;1;3;4;2;1;0;3;0;1
28;0;0;0;2;3;1;1;0;2;1;1;3;5;2;1;0;3;0
29;1;0;0;0;1;2;0;1;0;1;1;0;3;4;2;1;0;1
30;1;1;0;0;0;1;2;1;1;0;1;0;1;2;4;2;0;0
31;0;1;1;0;0;0;2;2;0;1;0;1;0;1;2;4;4;0
32;0;0;1;0;0;0;1;3;2;0;2;0;2;0;1;1;5;3
33;1;0;0;0;0;0;0;1;3;1;0;1;0;2;0;1;1;2
34;1;1;0;0;0;0;0;0;2;4;1;0;1;0;2;0;1;1
35;1;1;1;0;0;0;0;0;0;1;2;1;0;1;0;2;0;1
36;0;0;2;1;1;0;0;0;0;0;1;2;2;0;2;0;1;0
37;0;0;0;2;1;1;0;0;0;0;0;1;3;1;0;1;0;1
38;0;0;0;0;2;1;0;0;0;0;0;0;1;3;1;0;1;0
39;0;0;0;0;0;2;1;1;0;0;1;0;0;0;3;1;0;0
40;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;4;1;0
41;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1
42;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;2
43;0;1;0;0;0;0;1;2;1;0;0;1;0;0;1;1;0;1
44;1;0;1;0;0;0;0;1;2;1;2;0;2;0;0;1;1;0
45;0;0;0;0;0;0;0;0;4;1;1;2;0;2;0;0;1;1
46;0;0;0;0;0;0;1;0;0;2;1;2;2;0;0;0;0;1
47;0;0;0;0;0;0;0;1;0;0;2;1;2;2;0;0;0;0
48;0;0;0;0;0;0;1;0;1;0;0;3;1;2;2;0;1;1
49;0;0;0;0;0;0;0;3;0;1;0;0;4;1;2;5;0;0
50;0;0;2;0;0;0;0;0;3;1;1;0;0;3;1;2;5;1
51;0;0;0;2;0;0;0;1;0;1;1;1;0;0;4;0;2;4
52;0;0;0;0;2;0;0;0;1;0;1;1;1;0;0;4;0;2
53;0;1;0;0;0;3;0;0;0;1;0;1;1;1;0;0;4;0
54;0;0;1;0;0;0;3;0;0;0;1;0;1;1;1;0;2;3
55;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1;1;0;2
56;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;1;1;0
57;0;0;0;0;0;2;0;0;0;3;1;0;0;1;0;0;2;1
58;0;0;0;0;0;0;1;0;0;1;3;1;1;0;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;3;1;1;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;3;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1
65;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;15;17;19;21;26;36;45;35;44;47;55;49;50;52;52;42
