"Popolazione per età, vista per singola area - Comune: 009025 - Cisano sul Neva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisano sul Neva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;76;105;120;125;119;131;137;145;150;161;188;201;214;226;227;214;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;1;1;0;1;0;0;1;2;0;1;1;1;1;1
1;1;0;0;2;1;2;1;0;0;0;0;2;3;1;2;2;1;1
2;1;1;0;0;2;1;2;0;0;0;0;0;1;1;1;2;2;1
3;0;0;2;0;0;1;1;2;1;0;0;0;0;2;1;1;3;3
4;0;0;0;1;0;0;1;1;2;2;0;0;0;0;2;1;1;3
5;0;0;0;0;1;0;0;1;1;1;2;0;0;0;1;3;1;1
6;1;0;0;0;0;1;0;1;1;1;1;2;0;0;1;2;3;1
7;0;1;0;0;0;0;1;0;2;1;1;1;2;1;0;1;2;3
8;0;0;1;0;0;0;0;2;0;2;1;1;1;2;1;0;0;2
9;0;0;0;1;0;0;0;1;2;0;2;1;2;1;2;1;0;1
10;0;2;0;0;1;0;0;0;2;1;0;2;1;2;1;2;1;1
11;0;0;2;0;0;1;0;0;0;2;1;0;1;1;1;1;2;1
12;0;0;0;2;0;0;1;0;2;0;2;1;0;1;1;1;2;2
13;1;0;0;0;2;0;0;1;0;2;0;2;1;0;1;1;1;2
14;0;1;0;0;0;2;0;0;1;0;2;0;2;1;0;1;1;0
15;0;0;1;0;1;0;2;0;0;0;0;3;0;2;1;0;1;1
16;1;0;0;1;0;1;0;2;0;0;0;1;3;0;2;1;0;0
17;0;1;0;0;1;0;3;0;2;0;0;0;1;3;0;1;1;2
18;0;0;1;0;0;0;0;3;0;2;1;0;1;2;2;0;1;1
19;0;0;0;1;1;0;0;0;2;0;4;1;1;1;2;1;0;1
20;0;0;0;0;1;1;0;0;0;2;0;4;0;1;2;2;1;2
21;0;1;1;0;0;2;1;0;0;0;1;0;4;0;1;1;3;1
22;2;0;3;2;0;1;3;1;0;1;0;1;1;4;1;1;1;3
23;3;1;0;3;2;0;1;2;1;1;1;1;0;1;4;1;2;4
24;2;3;2;0;5;1;0;3;1;1;2;1;0;1;3;3;2;4
25;2;2;4;4;1;4;1;0;2;3;1;3;4;1;2;3;2;1
26;1;2;2;3;2;1;3;2;0;1;2;1;2;5;1;2;3;4
27;2;1;3;4;4;3;1;1;2;0;2;2;2;3;5;2;2;4
28;0;3;2;3;5;1;4;2;2;3;1;2;1;1;3;5;2;2
29;1;2;3;3;2;5;1;2;2;2;4;4;4;2;2;4;2;1
30;0;3;3;4;4;3;3;2;1;2;3;6;5;5;2;1;4;2
31;2;0;6;5;5;5;3;5;3;2;2;3;6;3;5;4;0;7
32;2;1;2;9;4;4;7;2;6;1;2;2;4;7;4;4;1;2
33;3;4;1;3;7;3;4;2;3;5;2;7;2;5;5;2;4;2
34;3;3;1;1;3;6;2;2;3;2;3;2;7;3;5;5;2;7
35;4;3;4;0;0;0;5;1;2;3;2;4;3;6;3;3;3;1
36;2;4;3;7;0;0;0;5;1;2;1;4;5;3;6;3;2;3
37;0;2;5;4;4;0;0;0;5;1;2;2;4;5;5;7;3;2
38;0;1;2;2;3;3;0;0;2;5;1;3;3;4;8;5;5;2
39;1;2;2;1;2;3;3;0;1;3;5;0;5;4;5;7;3;6
40;0;1;2;3;1;2;2;2;0;0;4;5;1;6;3;7;5;3
41;0;0;2;1;3;1;1;3;2;0;1;4;4;1;3;3;4;4
42;2;0;1;3;2;2;3;0;4;1;1;0;4;6;1;2;2;4
43;1;3;1;1;3;0;1;4;0;2;0;1;0;4;5;1;2;2
44;0;1;2;0;1;1;1;1;2;0;0;1;4;0;6;5;1;0
45;0;0;1;1;0;0;2;0;1;1;0;0;1;2;0;5;7;1
46;2;0;0;1;2;0;0;2;1;4;1;0;1;1;2;0;3;6
47;0;2;1;0;1;2;0;0;1;1;4;1;0;1;2;3;0;3
48;1;0;2;0;0;1;2;0;0;1;1;4;1;0;3;2;3;0
49;0;1;0;2;1;1;1;2;0;0;2;1;4;1;0;2;2;2
50;0;0;1;0;1;1;1;0;2;0;0;2;2;2;0;1;2;3
51;0;0;0;1;0;1;1;1;0;2;0;0;2;1;2;0;1;2
52;0;0;1;0;1;0;1;1;1;0;2;0;1;2;2;2;0;1
53;0;0;0;1;0;1;0;1;1;0;1;2;0;1;2;2;2;0
54;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;2;2
55;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;2
56;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;2
57;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
58;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;0
59;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
60;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
61;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
62;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0
63;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0;1
64;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0
65;0;1;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1
66;0;0;1;1;0;0;1;0;1;0;1;3;0;0;0;0;0;1
67;0;0;0;1;1;0;0;1;0;1;0;1;3;0;0;0;0;0
68;0;0;0;1;1;1;0;0;1;0;1;0;1;3;0;0;0;0
69;0;0;0;0;1;1;1;0;0;1;0;1;0;1;3;0;0;0
70;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0
71;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1;1;0
72;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1;1
73;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
75;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
76;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;56;76;86;87;75;77;72;81;77;83;103;121;129;139;137;118;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;0;3;1;1;1;4;0;4;2;2;1;3
1;0;0;0;0;0;0;3;0;3;1;1;2;5;1;5;2;2;1
2;2;0;1;0;0;0;0;4;0;3;1;2;2;2;1;3;2;2
3;0;0;0;1;0;1;0;1;1;0;3;3;1;2;3;1;3;2
4;0;0;0;0;1;0;1;0;0;1;0;3;4;1;2;1;1;3
5;0;0;1;0;1;1;0;1;2;0;1;0;1;6;1;2;1;2
6;0;0;0;1;0;1;1;0;0;2;0;1;0;1;5;2;2;1
7;0;0;0;0;1;0;1;1;0;0;2;0;1;1;1;4;2;2
8;0;0;0;1;0;1;0;1;1;0;0;2;0;1;0;2;3;3
9;0;0;0;0;1;0;1;0;1;2;2;0;2;0;1;0;2;3
10;0;0;0;0;0;1;0;1;0;1;2;2;0;1;0;1;0;1
11;1;0;0;0;0;0;1;1;1;0;1;2;2;0;1;0;1;0
12;0;1;0;0;0;0;0;1;1;2;0;1;2;1;0;2;0;0
13;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;2;0
14;3;0;1;1;0;0;1;0;0;0;1;2;0;1;0;1;0;2
15;0;3;0;0;1;0;0;1;0;0;0;1;2;0;1;0;1;0
16;0;0;2;0;0;0;0;0;1;0;1;0;1;2;0;1;0;1
17;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;0;2;1
18;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0
19;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;2;0;0
20;0;0;0;0;1;0;0;0;0;0;3;0;1;1;1;0;1;0
21;0;0;0;0;0;1;0;1;0;0;0;3;0;1;1;2;1;1
22;0;0;0;0;0;0;1;1;1;1;0;0;5;0;1;2;3;1
23;0;0;0;1;0;0;0;0;0;1;1;1;0;4;2;1;2;3
24;0;0;1;0;2;0;0;1;1;0;2;1;1;0;4;2;1;1
25;0;0;0;1;0;2;0;1;0;1;0;2;3;1;2;4;2;3
26;0;1;0;0;0;0;3;0;1;0;0;0;0;2;1;2;3;2
27;1;0;1;0;2;0;0;3;0;1;0;2;0;1;2;2;2;3
28;0;1;1;1;0;2;1;1;3;1;3;0;1;1;1;2;3;2
29;2;0;1;1;0;0;2;1;1;1;1;3;1;0;0;1;2;5
30;0;2;1;3;1;0;1;3;0;2;0;2;3;0;0;1;1;2
31;0;0;1;1;3;2;0;1;3;1;2;0;2;4;0;0;1;1
32;0;0;0;2;1;5;2;0;2;3;0;1;0;2;3;1;0;2
33;0;0;0;0;1;1;4;2;2;1;1;0;1;0;4;3;1;0
34;0;2;1;0;0;1;1;4;4;2;2;1;0;1;2;5;4;2
35;0;0;2;1;0;1;1;1;4;2;2;1;1;0;3;3;5;4
36;0;0;0;2;1;0;3;2;2;3;2;2;2;1;0;2;3;4
37;0;0;0;0;2;1;0;3;2;2;3;2;3;2;1;1;2;2
38;2;0;0;0;0;2;1;0;1;2;2;2;2;3;2;1;1;2
39;1;1;0;0;0;0;3;1;0;2;2;2;1;2;2;0;1;1
40;1;1;1;0;0;0;0;3;1;0;1;2;2;1;1;1;1;0
41;0;1;1;1;0;0;1;0;3;1;1;1;2;2;1;1;0;1
42;0;0;2;1;1;0;0;1;0;3;3;1;1;2;2;1;1;1
43;0;0;1;4;1;0;0;0;1;1;4;2;1;1;2;2;2;2
44;0;0;0;1;4;1;0;1;0;1;1;4;2;2;1;4;2;4
45;0;0;0;0;1;3;1;0;1;0;1;1;3;3;1;1;4;2
46;0;0;0;0;0;1;3;2;0;1;0;1;0;3;3;1;1;5
47;1;0;0;0;0;0;1;3;0;0;1;0;0;0;3;3;1;1
48;0;1;0;0;0;0;0;0;3;0;0;1;0;1;0;3;3;0
49;0;0;1;0;1;0;0;0;0;4;0;0;1;0;1;0;2;2
50;1;0;0;1;0;1;0;0;0;0;4;0;0;1;0;1;0;4
51;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;0;1;0
52;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1
53;1;1;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1
54;0;1;1;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0
55;1;0;2;1;0;1;0;1;1;2;1;0;0;0;0;0;1;0
56;0;1;0;2;1;1;1;0;1;1;2;1;0;0;1;0;0;2
57;1;0;1;1;2;1;1;1;0;1;1;2;1;0;0;0;0;0
58;0;0;0;1;2;2;1;0;1;0;1;1;1;1;0;0;0;0
59;0;0;0;0;1;2;2;2;0;1;0;1;1;1;1;0;1;0
60;0;0;0;0;0;1;2;1;2;0;1;0;1;1;0;1;0;1
61;0;0;0;1;1;0;1;2;1;2;0;1;0;1;1;0;1;0
62;0;0;0;0;1;1;0;1;3;1;2;0;1;0;1;1;0;1
63;0;0;0;0;0;1;1;0;1;2;1;2;0;2;0;1;1;2
64;0;0;0;0;0;0;1;1;0;1;2;1;1;0;1;0;1;1
65;0;1;0;0;0;0;0;1;1;0;1;3;1;1;0;1;0;1
66;0;0;0;0;0;0;0;0;1;1;0;1;3;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;1
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
71;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2
72;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
78;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;20;29;34;38;44;54;65;64;73;78;85;80;85;87;90;96;108
