"Popolazione per età, vista per singola area - Comune: 083025 - Francavilla di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;62;53;59;68;65;50;70;50;65;59;53;49;54;47;59;57;49
45;60;60;62;55;59;69;63;51;71;48;66;59;53;50;55;47;56;55
46;56;59;58;61;54;58;68;63;50;71;46;64;59;53;50;52;45;52
47;60;55;58;58;61;53;61;68;65;49;69;47;63;58;53;49;54;47
48;45;59;54;58;56;62;54;62;66;66;48;70;47;63;58;53;50;52
49;56;45;60;54;58;58;62;55;63;66;65;47;69;48;63;59;52;50
50;62;54;45;59;54;59;56;62;56;62;67;65;46;70;48;63;56;51
51;52;61;54;45;58;56;59;56;62;56;62;68;64;45;70;50;64;55
52;37;52;60;54;48;60;54;57;57;63;57;62;66;64;43;70;48;63
53;64;35;52;58;53;48;60;54;58;56;64;56;62;65;66;43;68;48
54;66;63;36;53;57;52;47;58;53;58;57;64;57;62;64;66;43;65
55;46;66;64;38;53;57;53;46;58;53;56;56;64;57;62;65;65;43
56;42;45;68;64;39;52;55;55;47;60;54;58;56;61;54;63;59;64
57;26;42;47;68;64;40;51;54;55;46;59;54;56;55;62;54;63;59
58;49;24;44;46;70;63;42;50;56;54;47;61;56;55;56;62;54;62
59;49;50;24;41;48;68;66;41;50;54;55;48;61;56;53;57;62;55
60;43;50;49;24;42;48;68;65;41;49;53;55;48;59;58;52;57;58
61;45;39;50;48;26;42;51;68;67;41;48;53;56;48;58;57;52;57
62;52;46;38;50;46;26;40;51;67;63;42;46;53;54;47;58;58;52
63;57;51;44;37;50;47;27;39;49;65;62;43;46;51;54;47;55;57
64;47;57;49;44;36;48;48;27;39;50;66;63;43;46;51;54;46;57
65;51;48;56;51;46;36;46;48;27;39;50;65;64;41;44;48;54;43
66;56;53;49;55;52;46;37;45;48;27;38;50;62;66;43;44;49;50
67;57;55;52;53;53;51;48;37;45;47;29;38;47;61;62;40;44;48
68;46;56;55;53;54;54;50;47;36;45;46;30;38;45;61;59;43;44
69;57;44;54;54;54;54;57;50;46;36;45;43;28;35;45;59;57;39
70;60;51;40;52;53;54;52;55;49;46;35;45;43;25;34;44;55;54
71;54;59;49;40;50;53;53;53;54;50;44;35;44;43;24;33;41;58
72;62;54;57;48;40;50;53;53;49;54;48;42;34;44;42;24;32;39
73;46;59;52;57;48;40;50;52;53;49;54;48;40;34;44;41;24;32
74;56;47;59;51;54;46;39;46;51;56;46;54;45;40;33;44;41;20
75;53;58;44;57;49;53;47;37;46;49;51;46;54;46;37;34;42;38
76;43;53;57;41;55;47;51;43;35;45;48;48;46;53;45;35;34;41
77;39;40;52;56;36;55;46;47;42;33;45;45;47;45;50;45;34;34
78;52;36;39;52;50;35;51;43;44;40;33;43;45;46;41;51;43;34
79;59;48;34;38;51;46;33;50;42;44;37;31;41;42;43;40;48;36
80;38;57;46;35;36;50;45;31;47;42;42;36;31;37;40;42;39;43
81;43;36;54;47;31;34;49;43;29;46;39;40;34;30;35;41;37;37
82;21;41;32;51;44;30;32;43;41;30;38;37;36;34;28;35;38;34
83;13;19;38;31;46;42;30;32;32;36;27;37;37;35;33;27;32;37
84;21;12;19;36;29;40;39;27;28;28;32;24;34;35;33;32;26;29
85;11;19;10;17;35;27;34;37;26;22;26;29;24;31;33;32;32;23
86;29;9;19;9;13;34;25;31;32;22;19;22;24;23;30;28;28;24
87;22;23;7;16;9;12;31;22;25;31;21;15;21;20;23;29;24;26
88;14;19;18;7;15;7;10;28;19;24;27;18;15;20;18;20;23;21
89;15;12;17;15;8;13;4;10;27;15;21;20;13;13;17;13;16;17
90;8;14;10;14;10;10;12;2;9;22;10;17;18;11;12;16;12;14
91;10;7;13;6;11;8;8;12;2;5;20;9;17;15;11;10;12;8
92;8;10;7;12;2;12;6;6;7;2;3;16;7;13;14;11;7;10
93;9;7;5;6;9;0;8;5;6;6;2;2;12;7;7;12;7;5
94;1;9;5;4;6;7;0;8;5;6;5;2;1;11;3;8;8;5
95;1;1;7;5;3;5;2;0;6;5;5;4;1;1;7;2;6;5
96;2;1;0;2;4;2;2;2;1;6;4;4;4;0;1;7;1;3
97;0;2;0;0;2;1;2;1;2;2;4;3;3;3;0;1;4;2
98;0;0;1;0;0;3;0;1;1;1;2;3;2;2;3;0;1;3
99;1;0;0;1;0;0;2;0;0;1;1;1;2;1;0;3;0;1
100 e oltre;1;2;1;1;1;0;0;1;0;0;0;1;1;2;2;2;4;2
Totale;4319;4259;4214;4200;4169;4160;4145;4106;4019;4003;3982;3932;3896;3851;3808;3781;3689;3595
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;21;19;12;10;18;14;13;14;15;12;19;13;14;14;8;14
1;16;20;14;19;19;12;9;18;13;15;14;16;15;19;12;15;13;8
2;21;15;21;15;20;18;11;8;18;14;14;14;17;15;20;11;15;13
3;16;20;15;22;15;19;17;12;9;20;14;12;14;17;15;21;11;13
4;19;16;20;16;24;15;19;17;12;9;20;13;11;14;17;13;21;12
5;18;19;16;20;17;24;15;18;16;13;9;20;13;11;15;18;13;21
6;17;18;19;16;19;17;24;14;18;18;13;11;20;13;11;14;18;11
7;26;16;17;19;16;19;20;23;14;18;18;13;12;19;13;11;13;18
8;16;26;16;15;19;16;19;20;21;14;18;19;13;12;19;12;11;13
9;17;16;24;16;14;20;16;19;19;22;14;19;19;13;13;19;12;11
10;19;16;16;24;17;14;20;15;18;19;22;14;19;19;13;13;18;12
11;28;19;16;16;24;16;14;20;15;18;19;22;15;19;19;13;13;17
12;17;28;19;16;16;24;15;15;20;15;18;19;22;14;19;19;13;14
13;18;17;27;20;16;16;24;14;15;20;15;18;17;22;14;19;19;13
14;19;19;18;28;19;16;15;25;13;15;20;14;19;16;22;14;19;16
15;27;18;19;18;28;19;16;15;25;14;15;20;14;18;16;22;14;18
16;17;25;18;19;18;27;19;16;15;25;14;15;21;14;17;17;21;14
17;19;17;25;18;19;18;26;19;13;15;25;14;15;21;14;17;17;19
18;27;19;18;25;18;19;20;26;19;12;15;23;14;15;21;14;18;18
19;23;27;19;17;25;18;19;20;24;19;13;15;22;16;15;21;14;17
20;25;24;27;21;19;26;18;18;19;27;19;14;14;22;15;15;20;12
21;22;21;24;28;20;20;26;15;18;21;26;20;14;13;21;15;15;20
22;21;20;21;23;27;19;20;26;16;18;21;32;18;15;13;21;15;15
23;21;21;20;19;24;27;18;19;25;13;18;20;31;19;14;13;22;15
24;24;20;21;19;19;26;25;21;18;25;14;17;20;30;20;13;13;22
25;32;23;19;21;19;20;28;23;21;19;24;15;17;19;30;22;13;13
26;33;31;24;20;21;19;19;28;24;21;18;24;16;18;19;29;19;14
27;28;34;32;26;23;20;19;21;26;23;22;18;23;13;18;19;27;18
28;37;26;35;34;26;18;19;19;22;25;23;21;19;24;13;17;19;23
29;37;37;26;35;35;27;18;20;21;19;26;24;19;18;25;13;16;16
30;27;38;37;23;30;35;28;18;20;20;17;24;21;21;18;24;12;17
31;23;26;38;36;21;30;33;28;17;21;19;16;23;18;19;18;23;14
32;24;26;24;39;38;20;33;32;26;16;23;18;17;23;18;20;18;22
33;23;25;25;21;38;38;17;31;30;26;17;22;17;16;24;20;21;16
34;37;23;25;24;22;38;37;19;29;32;27;16;22;17;17;24;19;23
35;30;37;24;24;26;22;37;39;18;29;32;26;16;22;19;15;23;19
36;31;30;37;24;27;27;23;37;38;19;30;31;25;17;19;19;15;22
37;32;31;30;37;25;27;31;23;36;40;20;27;30;24;18;18;19;15
38;25;29;29;30;35;26;25;30;21;34;40;22;26;29;24;16;18;19
39;36;25;28;27;30;34;27;24;29;22;36;39;22;26;28;25;16;19
40;39;34;25;25;27;30;35;25;22;29;23;35;40;23;25;28;26;16
41;30;38;32;25;27;27;32;35;26;22;28;22;35;37;20;25;28;25
42;24;30;36;32;23;28;26;31;36;25;22;28;22;36;35;18;25;28
43;29;23;31;36;32;23;32;26;31;36;25;21;25;22;37;33;19;25
44;35;30;22;29;36;32;24;35;25;31;37;25;19;26;21;37;34;21
45;37;35;30;24;29;36;29;26;35;24;32;37;25;20;26;22;34;33
46;29;36;32;30;23;28;34;29;25;35;22;31;38;25;20;23;21;31
47;27;28;36;32;30;23;29;34;29;24;35;24;30;36;25;19;24;21
48;22;26;28;36;31;30;24;30;32;30;24;36;24;31;36;25;21;24
49;14;22;26;28;36;32;30;25;32;32;30;24;36;25;31;36;25;21
50;22;13;22;25;29;37;32;30;26;31;33;30;24;37;25;31;35;25
51;28;21;12;22;24;31;37;32;29;28;30;34;31;24;37;27;31;34
52;17;28;21;13;25;25;30;34;31;29;29;31;33;31;22;37;25;31
53;30;16;28;21;12;25;26;30;35;30;30;28;32;32;32;22;35;24
54;35;29;15;29;21;12;25;26;28;36;31;30;28;32;31;33;22;34
55;24;35;29;16;29;23;13;24;26;28;34;30;30;28;32;32;32;22
56;19;24;35;29;16;29;22;13;24;28;29;34;30;30;27;33;28;32
57;10;19;24;36;30;16;28;22;15;24;27;29;33;29;31;27;33;28
58;20;9;21;24;38;30;17;28;25;15;25;27;30;33;30;31;27;34
59;15;21;9;21;24;37;33;16;28;25;15;25;27;30;32;31;31;28
60;23;16;20;9;22;25;37;32;16;27;25;15;25;27;31;31;31;28
61;24;21;17;20;9;22;27;37;34;15;26;24;16;25;27;31;31;31
62;24;23;21;17;20;9;20;26;36;34;16;26;24;14;24;27;32;31
63;27;24;21;21;17;21;10;19;25;34;34;16;26;24;14;24;24;31
64;23;28;22;19;22;16;21;10;20;25;34;34;16;26;24;15;24;25
65;24;23;29;23;21;22;15;21;10;20;24;34;35;16;25;21;15;23
66;29;25;23;30;23;21;23;15;21;11;20;24;32;35;18;25;21;12
67;25;28;25;23;28;22;21;23;15;20;12;20;23;30;31;18;25;21
68;25;25;28;25;23;28;20;21;22;15;19;13;20;21;30;31;21;25
69;27;23;25;28;25;23;29;20;20;22;15;19;13;17;21;28;30;19
70;28;24;21;24;27;25;23;27;19;20;21;15;19;13;17;21;26;27
71;24;27;23;22;23;27;24;23;26;19;19;21;15;19;12;17;19;28
72;19;23;27;22;23;23;27;24;21;25;18;19;20;15;18;12;16;17
73;19;17;23;26;23;23;23;27;24;20;25;18;17;20;15;17;12;15
74;25;19;17;24;26;22;21;22;28;25;18;25;17;17;20;15;17;8
75;26;26;18;15;23;26;22;22;23;27;21;18;25;18;16;20;13;17
76;15;26;24;17;15;22;25;19;20;23;27;20;18;25;17;14;19;12
77;16;14;26;23;13;15;21;21;19;18;23;24;19;17;22;17;13;19
78;19;15;13;25;19;12;13;19;21;18;18;21;23;18;17;23;17;13
79;27;18;15;12;24;17;11;13;18;21;17;18;19;22;16;17;23;14
80;16;25;17;16;12;24;17;11;11;18;19;18;18;16;21;16;17;21
81;16;14;22;18;14;11;23;17;11;11;16;17;17;17;16;21;12;16
82;5;16;14;21;18;13;10;21;16;11;9;15;15;17;15;16;18;11
83;5;4;14;13;16;16;13;10;16;13;10;9;14;15;17;15;15;18
84;7;5;4;13;11;12;15;11;8;15;12;9;8;14;12;16;14;13
85;4;6;4;3;13;10;10;14;12;4;14;9;9;8;13;11;16;13
86;10;4;6;3;3;13;11;9;11;11;3;12;7;9;7;10;8;12
87;7;5;3;5;3;3;11;10;8;10;10;2;12;5;8;7;7;9
88;6;4;4;3;5;2;3;9;7;8;10;8;2;11;5;6;6;7
89;8;6;4;4;3;4;2;3;8;5;7;7;4;2;7;3;3;5
90;2;7;6;2;1;3;3;1;2;8;1;5;6;3;2;6;2;2
91;4;2;6;5;2;1;2;3;1;0;6;1;5;5;4;2;5;1
92;1;4;2;5;2;2;1;1;2;1;0;5;1;4;5;4;1;5
93;3;0;2;2;3;0;2;1;1;1;1;0;4;1;0;4;2;1
94;0;3;0;2;2;2;0;2;1;1;1;1;0;4;1;0;3;1
95;0;0;2;0;2;1;0;0;2;1;1;0;0;0;2;0;0;3
96;0;0;0;1;0;2;0;0;1;2;0;1;0;0;0;2;0;0
97;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0
98;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2036;1999;1986;1983;1979;1972;1974;1955;1920;1921;1911;1893;1878;1861;1836;1826;1779;1737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;10;12;12;20;14;21;11;16;13;9;16;17;12;16;10;14
1;12;12;12;9;12;13;20;13;20;9;17;12;7;15;17;12;17;9
2;15;12;12;12;9;12;14;20;13;21;10;16;12;7;15;15;12;17
3;9;16;12;13;12;9;12;17;19;12;21;10;17;12;7;15;15;12
4;12;9;16;12;14;12;9;12;17;19;12;21;9;19;12;8;16;16
5;22;10;10;15;12;15;12;9;11;18;20;12;20;9;19;11;8;14
6;20;23;10;10;15;12;16;12;11;11;19;20;12;21;9;19;10;9
7;24;20;21;11;10;16;13;17;12;11;11;19;22;12;21;10;17;10
8;18;21;21;20;10;10;15;12;16;11;11;11;20;22;12;21;9;14
9;23;18;22;21;19;10;8;15;12;17;10;11;13;21;24;13;21;9
10;23;23;18;22;20;20;9;8;15;12;17;11;11;14;21;24;12;23
11;23;23;23;20;23;20;20;9;8;15;12;16;10;11;14;19;23;12
12;20;23;22;23;21;23;20;21;10;7;15;12;15;11;11;12;19;23
13;26;20;23;22;23;21;24;21;23;10;7;15;13;15;11;11;12;19
14;21;25;21;23;20;23;20;23;21;23;11;8;17;14;16;11;11;12
15;21;21;25;21;23;20;22;20;23;21;23;11;8;16;15;16;12;12
16;28;21;20;25;21;24;21;23;19;25;21;23;10;8;15;14;16;12
17;21;26;21;20;26;22;25;21;21;19;25;20;22;10;10;15;14;16
18;18;20;26;22;20;28;20;25;21;23;18;26;21;22;11;10;16;14
19;21;18;20;28;24;20;30;20;25;22;25;16;26;21;22;11;10;18
20;29;21;18;22;27;23;20;32;19;25;23;22;17;26;22;20;11;10
21;18;29;20;18;22;28;21;19;32;18;25;25;20;18;26;20;18;11
22;23;18;25;20;19;22;29;21;19;30;18;24;25;20;15;26;20;18
23;30;24;19;25;20;19;22;29;21;18;29;17;24;24;19;15;26;20
24;29;30;23;21;26;20;18;23;24;18;19;30;16;21;23;18;15;25
25;24;31;28;21;24;26;20;16;21;24;19;19;32;17;20;26;19;14
26;26;25;32;27;22;23;26;19;17;20;23;18;19;30;18;20;24;18
27;39;23;25;34;28;23;23;26;18;16;21;22;18;18;30;18;19;24
28;39;38;24;24;34;27;23;24;26;18;15;23;21;18;18;29;17;14
29;30;37;35;23;24;32;25;23;23;24;18;15;22;20;18;20;27;18
30;35;28;36;35;22;23;32;21;21;23;25;18;15;19;18;16;20;27
31;29;32;28;34;32;22;23;33;21;24;23;24;18;16;19;17;18;19
32;32;28;33;27;31;30;22;22;30;22;23;22;26;19;15;20;17;16
33;31;32;28;33;27;31;28;19;24;30;23;23;22;26;20;14;18;17
34;20;31;33;30;31;28;32;29;19;26;31;23;21;20;28;20;14;18
35;30;21;30;34;30;31;24;29;27;20;27;30;22;22;19;29;20;15
36;30;30;25;29;32;30;32;23;27;25;21;27;31;21;22;18;28;20
37;37;30;30;23;29;29;32;31;23;25;26;21;26;30;21;22;16;28
38;24;39;28;31;24;30;29;31;29;20;24;26;18;25;30;21;20;19
39;31;24;39;28;32;25;30;30;28;28;20;26;25;17;25;28;22;19
40;30;30;24;38;25;31;25;28;29;28;28;20;26;25;16;24;28;22
41;29;31;30;24;36;26;33;23;27;31;29;28;23;25;26;16;24;28
42;32;29;31;32;24;35;26;34;22;28;32;29;28;23;25;28;16;24
43;31;32;30;32;34;24;35;26;33;22;28;31;28;28;23;24;28;16
44;24;32;31;30;32;33;26;35;25;34;22;28;30;28;26;22;23;28
45;23;25;32;31;30;33;34;25;36;24;34;22;28;30;29;25;22;22
46;27;23;26;31;31;30;34;34;25;36;24;33;21;28;30;29;24;21
47;33;27;22;26;31;30;32;34;36;25;34;23;33;22;28;30;30;26
48;23;33;26;22;25;32;30;32;34;36;24;34;23;32;22;28;29;28
49;42;23;34;26;22;26;32;30;31;34;35;23;33;23;32;23;27;29
50;40;41;23;34;25;22;24;32;30;31;34;35;22;33;23;32;21;26
51;24;40;42;23;34;25;22;24;33;28;32;34;33;21;33;23;33;21
52;20;24;39;41;23;35;24;23;26;34;28;31;33;33;21;33;23;32
53;34;19;24;37;41;23;34;24;23;26;34;28;30;33;34;21;33;24
54;31;34;21;24;36;40;22;32;25;22;26;34;29;30;33;33;21;31
55;22;31;35;22;24;34;40;22;32;25;22;26;34;29;30;33;33;21
56;23;21;33;35;23;23;33;42;23;32;25;24;26;31;27;30;31;32
57;16;23;23;32;34;24;23;32;40;22;32;25;23;26;31;27;30;31
58;29;15;23;22;32;33;25;22;31;39;22;34;26;22;26;31;27;28
59;34;29;15;20;24;31;33;25;22;29;40;23;34;26;21;26;31;27
60;20;34;29;15;20;23;31;33;25;22;28;40;23;32;27;21;26;30
61;21;18;33;28;17;20;24;31;33;26;22;29;40;23;31;26;21;26
62;28;23;17;33;26;17;20;25;31;29;26;20;29;40;23;31;26;21
63;30;27;23;16;33;26;17;20;24;31;28;27;20;27;40;23;31;26
64;24;29;27;25;14;32;27;17;19;25;32;29;27;20;27;39;22;32
65;27;25;27;28;25;14;31;27;17;19;26;31;29;25;19;27;39;20
66;27;28;26;25;29;25;14;30;27;16;18;26;30;31;25;19;28;38
67;32;27;27;30;25;29;27;14;30;27;17;18;24;31;31;22;19;27
68;21;31;27;28;31;26;30;26;14;30;27;17;18;24;31;28;22;19
69;30;21;29;26;29;31;28;30;26;14;30;24;15;18;24;31;27;20
70;32;27;19;28;26;29;29;28;30;26;14;30;24;12;17;23;29;27
71;30;32;26;18;27;26;29;30;28;31;25;14;29;24;12;16;22;30
72;43;31;30;26;17;27;26;29;28;29;30;23;14;29;24;12;16;22
73;27;42;29;31;25;17;27;25;29;29;29;30;23;14;29;24;12;17
74;31;28;42;27;28;24;18;24;23;31;28;29;28;23;13;29;24;12
75;27;32;26;42;26;27;25;15;23;22;30;28;29;28;21;14;29;21
76;28;27;33;24;40;25;26;24;15;22;21;28;28;28;28;21;15;29
77;23;26;26;33;23;40;25;26;23;15;22;21;28;28;28;28;21;15
78;33;21;26;27;31;23;38;24;23;22;15;22;22;28;24;28;26;21
79;32;30;19;26;27;29;22;37;24;23;20;13;22;20;27;23;25;22
80;22;32;29;19;24;26;28;20;36;24;23;18;13;21;19;26;22;22
81;27;22;32;29;17;23;26;26;18;35;23;23;17;13;19;20;25;21
82;16;25;18;30;26;17;22;22;25;19;29;22;21;17;13;19;20;23
83;8;15;24;18;30;26;17;22;16;23;17;28;23;20;16;12;17;19
84;14;7;15;23;18;28;24;16;20;13;20;15;26;21;21;16;12;16
85;7;13;6;14;22;17;24;23;14;18;12;20;15;23;20;21;16;10
86;19;5;13;6;10;21;14;22;21;11;16;10;17;14;23;18;20;12
87;15;18;4;11;6;9;20;12;17;21;11;13;9;15;15;22;17;17
88;8;15;14;4;10;5;7;19;12;16;17;10;13;9;13;14;17;14
89;7;6;13;11;5;9;2;7;19;10;14;13;9;11;10;10;13;12
90;6;7;4;12;9;7;9;1;7;14;9;12;12;8;10;10;10;12
91;6;5;7;1;9;7;6;9;1;5;14;8;12;10;7;8;7;7
92;7;6;5;7;0;10;5;5;5;1;3;11;6;9;9;7;6;5
93;6;7;3;4;6;0;6;4;5;5;1;2;8;6;7;8;5;4
94;1;6;5;2;4;5;0;6;4;5;4;1;1;7;2;8;5;4
95;1;1;5;5;1;4;2;0;4;4;4;4;1;1;5;2;6;2
96;2;1;0;1;4;0;2;2;0;4;4;3;4;0;1;5;1;3
97;0;2;0;0;1;1;0;1;2;1;4;3;2;3;0;1;3;2
98;0;0;1;0;0;1;0;0;1;1;1;3;2;2;3;0;1;3
99;1;0;0;1;0;0;1;0;0;1;1;1;2;1;0;3;0;1
100 e oltre;1;2;1;1;1;0;0;1;0;0;0;1;1;2;2;2;4;2
Totale;2283;2260;2228;2217;2190;2188;2171;2151;2099;2082;2071;2039;2018;1990;1972;1955;1910;1858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francavilla di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;4;1;0;1;2;0;2;3;0;1
1;0;0;0;1;0;0;1;0;1;1;2;0;1;2;0;2;3;0
2;1;0;0;0;1;0;0;1;0;1;2;3;0;1;2;0;2;3
3;0;1;0;0;0;1;0;0;1;1;1;2;3;0;1;3;0;1
4;0;0;0;0;0;0;1;0;0;0;1;1;3;3;0;1;3;0
5;0;0;0;0;0;0;0;1;0;0;1;1;1;3;3;0;1;4
6;1;0;0;0;0;0;0;0;1;1;0;1;1;0;3;3;0;3
7;0;1;0;1;0;0;0;0;0;0;1;0;3;1;0;3;3;1
8;0;0;0;0;1;0;1;0;0;0;0;1;0;3;2;0;3;3
9;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;1;1;3
10;0;0;0;0;0;0;1;0;2;0;0;0;1;3;0;2;2;1
11;0;0;0;0;0;0;1;1;0;2;0;0;0;2;1;0;2;2
12;0;0;0;0;0;0;0;1;1;0;2;1;0;0;2;0;0;2
13;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;1;0
14;0;1;0;0;0;0;0;0;0;2;0;0;1;3;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;0
18;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
20;0;0;2;0;1;2;0;3;0;1;1;1;0;0;0;2;0;1
21;0;0;0;0;0;1;1;0;3;0;3;1;1;0;0;0;1;0
22;1;0;0;0;0;0;0;1;0;3;0;2;1;1;0;1;0;1
23;0;1;0;0;0;0;0;2;4;0;3;0;3;1;1;0;1;1
24;0;0;1;0;0;0;0;0;2;4;1;3;0;3;2;2;0;1
25;0;0;0;0;0;0;0;0;0;4;4;1;0;0;3;2;2;0
26;1;0;0;0;0;0;0;0;0;2;4;6;1;0;0;2;2;2
27;0;1;0;0;0;0;0;0;0;1;2;4;6;1;0;0;2;3
28;0;0;0;0;0;0;0;0;2;0;1;2;4;5;1;1;1;3
29;1;1;0;0;0;0;0;0;0;3;0;4;2;4;4;1;1;1
30;1;1;1;1;0;0;3;0;0;0;5;3;5;3;4;3;2;1
31;0;1;1;2;1;0;2;3;0;0;2;6;3;5;4;3;3;2
32;0;1;1;2;2;0;2;3;3;0;0;3;6;3;5;5;3;3
33;2;0;1;1;1;2;0;2;4;2;1;1;3;6;3;6;5;3
34;0;1;0;1;1;1;2;0;2;4;2;1;1;4;5;4;6;5
35;1;0;1;0;1;1;2;3;0;2;4;2;2;2;3;5;4;6
36;0;1;0;1;0;1;1;2;3;0;2;4;2;2;1;3;5;4
37;0;0;2;0;1;0;0;1;2;1;1;2;4;2;2;1;3;4
38;0;0;0;4;0;1;1;1;2;1;1;1;3;4;2;1;1;2
39;3;0;2;0;0;0;0;1;1;2;1;1;1;2;4;3;1;1
40;0;2;0;2;0;0;0;0;1;1;2;1;2;1;2;4;3;2
41;0;0;1;0;2;0;0;0;0;2;1;2;1;2;1;2;4;4
42;1;0;0;1;0;2;1;0;0;0;2;1;2;1;5;2;2;4
43;0;1;0;0;1;0;1;1;0;0;0;2;2;2;1;4;2;1
44;0;0;1;0;0;1;0;1;1;0;0;0;2;2;2;1;4;2
45;0;1;0;1;0;0;2;0;1;1;0;0;0;2;2;2;1;4
46;0;0;0;0;1;0;0;2;0;1;1;1;0;0;2;2;3;1
47;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;2;2;3
48;0;0;0;0;0;0;2;0;0;2;0;1;2;1;0;0;2;2
49;3;0;1;0;0;0;0;2;0;0;2;0;1;1;2;0;0;2
50;0;2;0;1;0;0;0;0;1;0;0;2;0;1;1;2;0;0
51;0;0;1;0;1;0;0;1;0;1;0;0;2;1;2;1;2;0
52;1;0;0;1;0;1;0;0;1;0;1;0;1;2;1;1;1;2
53;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2;1;1;1
54;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;3;1;1
55;0;1;0;0;0;0;2;0;0;0;0;3;2;2;0;0;3;1
56;0;0;1;0;0;0;0;2;0;0;0;1;3;1;2;0;0;3
57;0;0;0;0;0;2;0;0;2;0;0;0;2;3;1;2;0;0
58;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;2;0
59;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;2
60;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;2;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
