"Popolazione per età, vista per singola area - Comune: 053025 - Seggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;52;73;79;109;109;125;134;153;163;186;186;161;140;152;157;162;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;2;3;3;1;1;1;3;1;1;3;1
1;1;0;0;0;0;1;1;0;2;3;3;1;1;0;2;2;1;2
2;1;0;0;0;0;0;1;2;0;2;5;4;1;0;0;2;2;0
3;0;0;0;0;0;0;0;1;2;0;2;4;3;0;0;1;2;2
4;0;1;0;0;1;0;0;0;1;2;0;2;3;3;0;1;1;2
5;0;0;1;0;0;2;1;0;0;1;2;0;1;1;3;0;1;1
6;0;0;0;1;0;0;1;1;1;0;1;2;0;1;2;2;0;2
7;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1;2;2;0
8;0;0;1;1;0;1;0;1;1;1;1;0;1;0;1;1;2;2
9;0;0;0;0;2;1;1;0;1;1;1;1;0;0;0;1;1;2
10;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;1;1
11;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0;0;0;1
12;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
13;2;0;0;0;0;0;1;2;1;1;1;0;1;0;0;0;0;0
14;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0;1;0;0
15;1;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0;1;0
16;0;0;0;1;1;0;0;1;0;1;2;1;1;2;0;1;0;1
17;0;0;0;0;1;1;0;0;1;0;1;2;0;2;2;0;1;0
18;0;0;0;0;0;1;1;0;0;1;0;2;1;0;3;1;0;1
19;1;0;0;0;0;0;1;1;0;0;1;2;1;0;0;2;2;0
20;1;0;0;0;0;0;0;1;2;0;0;1;2;1;0;0;1;2
21;0;1;1;0;0;0;1;0;3;2;0;0;1;1;1;0;0;1
22;0;0;1;1;1;0;0;1;0;3;2;0;0;0;1;1;0;1
23;0;0;0;1;1;1;0;0;1;0;3;1;0;1;0;0;1;0
24;0;0;0;0;1;0;2;0;4;1;1;2;1;2;1;0;0;2
25;0;0;0;0;0;1;0;2;0;4;1;1;1;1;1;1;0;0
26;0;0;0;0;3;0;1;0;2;0;6;1;2;1;3;0;1;0
27;1;0;1;0;0;4;0;1;0;0;0;5;1;2;1;3;0;1
28;1;1;1;2;0;0;7;0;1;0;0;0;3;1;2;0;3;0
29;1;2;1;2;1;0;0;5;0;3;0;0;0;1;1;2;2;2
30;0;1;2;3;3;1;1;1;5;0;5;0;0;0;1;3;1;2
31;0;0;3;2;3;6;1;1;2;2;0;4;0;0;0;1;2;0
32;1;0;0;2;2;3;6;1;1;2;3;2;5;0;0;0;2;1
33;0;2;1;0;2;2;3;6;1;2;2;2;4;4;0;0;0;2
34;0;0;2;0;2;1;2;2;5;1;1;2;1;2;7;0;0;1
35;0;0;1;2;2;1;3;4;2;4;2;2;3;2;2;7;2;1
36;2;0;0;2;4;2;3;3;4;5;4;3;1;1;3;1;6;1
37;2;2;0;1;2;3;1;2;3;3;3;5;2;2;1;3;1;5
38;0;1;1;1;1;2;3;2;1;3;2;1;1;0;1;1;3;1
39;0;0;0;1;1;0;2;3;1;1;4;3;2;2;0;3;0;3
40;0;0;0;0;1;1;0;1;1;1;1;4;3;5;1;1;2;2
41;0;0;0;0;0;2;1;0;1;1;1;1;3;4;3;1;1;2
42;0;0;0;0;0;0;2;0;0;1;1;2;1;3;4;2;1;1
43;1;2;0;0;0;0;0;2;0;0;1;1;2;1;3;4;3;2
44;0;1;2;0;0;0;1;0;2;0;0;2;0;2;1;3;4;3
45;2;0;0;0;1;0;0;1;1;2;0;0;1;0;2;1;3;4
46;1;1;0;0;0;2;0;0;1;1;2;0;0;0;0;2;1;3
47;0;1;1;0;0;0;3;0;0;1;1;1;0;1;0;0;2;1
48;0;0;1;1;0;0;0;3;0;0;1;0;1;0;1;0;0;2
49;2;0;0;1;1;0;0;0;3;2;0;1;0;1;0;1;0;0
50;1;0;0;0;1;1;0;0;0;1;2;0;0;0;1;0;1;0
51;0;2;0;0;0;1;1;0;0;0;1;2;0;0;0;0;1;1
52;0;0;2;0;0;0;1;1;0;0;0;1;2;0;1;1;2;1
53;1;0;0;2;0;0;0;1;1;0;0;0;1;0;2;1;1;2
54;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;2
55;0;0;1;1;0;0;0;0;2;1;1;0;0;0;2;0;0;2
56;0;0;0;0;1;1;0;1;0;2;1;1;0;0;0;1;0;1
57;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1;1
58;1;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1
59;0;1;1;0;0;0;0;1;1;1;1;1;0;1;1;0;0;0
60;0;0;1;1;0;0;0;0;1;1;1;1;0;1;1;1;0;0
61;0;0;0;1;1;0;0;0;0;1;1;1;1;0;1;1;1;0
62;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;1;1
63;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;1
64;0;1;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1
65;0;0;1;1;0;0;0;1;1;0;0;1;0;1;1;1;0;1
66;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1;0
67;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1
68;1;0;0;0;0;1;1;0;0;0;2;0;0;0;2;0;1;1
69;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;1
70;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
71;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;23;31;33;48;52;62;69;78;80;87;89;72;63;72;73;78;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;1;0;0;1;0;2;1;0;2;1;1;1;1
1;0;1;1;0;1;1;1;0;0;3;0;2;1;0;2;1;1;1
2;0;0;1;1;0;0;1;1;0;0;5;0;1;1;0;3;1;1
3;0;0;1;1;1;0;0;1;1;0;0;4;0;0;2;0;3;1
4;0;0;0;1;1;1;0;0;2;1;0;0;4;0;0;2;0;3
5;0;0;0;0;1;1;1;0;0;1;1;0;0;3;0;0;2;0
6;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3;0;0;2
7;0;0;1;0;0;0;1;1;2;1;0;1;0;0;0;3;0;0
8;0;0;0;1;0;0;0;1;2;1;1;0;1;0;0;0;3;0
9;0;0;0;0;1;0;0;0;1;2;1;0;0;1;0;0;0;3
10;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;3;3;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
16;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;1
17;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;2;0
18;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;1;0;2
19;0;0;0;0;0;0;0;1;1;1;2;2;0;0;1;0;1;0
20;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;1;0;1
21;0;0;0;0;1;0;0;0;1;2;1;1;1;3;0;1;0;0
22;0;0;0;0;0;1;2;0;2;1;2;1;1;1;4;0;1;1
23;0;0;1;0;0;0;1;2;0;2;3;2;0;2;1;4;1;1
24;3;0;0;2;0;1;1;2;4;2;4;2;2;0;2;1;4;1
25;1;2;1;1;2;0;0;1;2;4;3;4;4;2;1;2;1;4
26;2;1;3;1;2;2;1;0;0;2;5;1;3;2;4;1;1;1
27;0;3;1;3;2;2;2;1;0;0;2;5;1;1;2;4;1;2
28;0;0;4;3;2;2;3;3;4;0;0;2;3;0;3;1;3;1
29;1;0;1;4;3;3;3;2;4;4;0;0;3;1;1;5;0;3
30;0;0;0;1;5;3;3;2;3;2;4;1;0;2;0;1;4;1
31;1;0;0;1;3;4;3;4;2;4;2;4;0;1;3;0;2;4
32;1;1;1;1;1;3;3;3;4;1;5;2;2;0;1;3;1;2
33;3;1;2;1;1;1;2;1;1;5;1;3;1;1;0;1;3;1
34;1;2;1;1;1;0;1;2;2;1;5;2;3;0;2;0;1;3
35;0;0;1;0;1;0;0;1;1;2;2;4;1;4;0;2;1;1
36;0;0;0;1;0;0;0;0;1;1;2;1;3;1;2;0;2;1
37;1;0;1;0;2;0;2;1;1;1;1;2;1;2;1;3;0;2
38;2;1;1;1;0;2;0;2;1;1;1;1;3;1;1;2;3;1
39;0;2;1;2;1;0;3;0;2;2;1;2;1;3;2;2;1;3
40;0;0;2;1;2;1;1;2;0;2;1;1;2;1;3;3;2;2
41;1;0;0;2;1;1;1;2;2;1;3;1;2;1;1;2;1;2
42;0;1;0;0;2;1;1;1;2;2;1;2;0;1;1;1;2;1
43;1;0;1;0;0;2;1;0;2;1;3;1;1;0;1;1;1;2
44;1;0;0;0;2;0;2;1;0;2;1;3;1;1;1;1;1;2
45;0;1;0;0;0;2;0;2;1;0;2;1;2;1;1;1;1;1
46;1;0;2;0;0;0;2;0;2;1;0;2;2;2;1;1;1;1
47;1;1;0;2;0;0;0;2;0;2;1;0;2;3;2;1;1;1
48;2;1;2;0;2;0;0;0;2;0;2;1;1;3;3;3;1;1
49;0;1;1;2;0;2;0;0;0;2;1;2;1;0;3;3;3;1
50;0;1;1;1;2;1;2;0;0;0;2;2;2;1;0;2;2;3
51;1;0;1;1;1;2;2;2;0;0;0;1;2;1;1;0;2;2
52;0;1;0;1;1;1;2;2;1;2;0;0;2;1;1;1;0;2
53;0;0;1;0;1;1;1;2;0;1;2;0;0;2;0;1;1;0
54;1;0;0;1;1;1;1;1;3;0;1;2;0;0;2;1;2;2
55;0;0;0;0;2;0;1;1;1;3;0;1;2;0;0;2;1;2
56;0;0;1;0;0;2;0;1;1;1;4;0;0;1;0;0;2;1
57;0;0;0;1;0;0;2;1;1;1;1;3;1;0;1;0;0;2
58;0;0;0;0;1;0;0;2;1;1;1;1;4;1;0;0;0;0
59;0;0;0;0;0;1;0;0;2;1;1;1;1;5;1;0;0;0
60;0;0;0;0;0;0;1;0;0;2;1;1;2;1;4;1;1;0
61;3;0;0;0;1;0;0;1;0;0;3;1;1;2;1;3;1;1
62;0;2;0;0;1;1;0;0;1;0;0;3;0;1;2;1;3;0
63;1;1;2;0;0;1;1;0;0;1;0;0;3;0;1;1;2;3
64;2;1;1;2;0;0;0;0;0;0;1;1;0;1;0;1;1;3
65;0;2;1;1;2;0;0;0;0;0;0;1;0;0;1;0;1;1
66;1;0;2;1;1;1;0;0;0;0;0;0;1;0;0;1;0;1
67;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;0;1;0
68;0;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;1
69;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;2
70;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;2
72;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;29;42;46;61;57;63;65;75;83;99;97;89;77;80;84;84;94
