"Popolazione per età, vista per singola area - Comune: 026090 - Vidor"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vidor"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;200;232;302;346;375;406;473;508;509;514;479;522;536;551;480;397;371;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;3;3;6;9;1;4;5;5;9;9;14;2;2;4;3
1;2;2;2;3;4;4;7;5;2;4;5;5;9;11;12;1;1;3
2;5;3;3;3;4;2;5;6;5;1;3;5;4;8;7;10;1;1
3;0;6;3;4;4;4;3;4;6;5;2;4;5;5;7;4;9;1
4;2;0;4;3;3;3;7;3;4;8;5;3;3;5;4;0;2;9
5;4;2;0;4;4;4;3;6;4;5;8;5;4;3;4;2;0;2
6;0;4;2;0;2;4;4;3;6;4;4;7;6;3;3;4;2;0
7;2;0;4;2;2;3;5;4;3;4;4;4;5;3;3;2;3;2
8;0;2;0;4;2;2;3;5;5;3;4;4;7;3;2;1;2;2
9;1;0;1;0;4;2;2;5;5;6;3;6;3;5;1;1;0;2
10;0;1;1;1;1;3;3;4;4;3;6;3;6;3;5;1;1;0
11;0;2;2;1;1;0;4;3;4;3;3;4;2;5;2;6;1;1
12;2;1;3;2;1;1;0;2;3;4;3;3;6;2;4;2;5;1
13;1;2;1;4;0;2;1;3;2;1;5;3;5;6;1;2;0;4
14;1;2;2;2;5;0;2;1;4;2;1;5;2;5;4;1;2;0
15;1;3;3;2;2;6;0;3;2;5;2;2;6;2;4;4;1;2
16;0;1;4;2;5;2;6;0;5;3;5;2;3;6;0;3;4;1
17;1;2;0;6;2;5;1;6;0;4;3;5;1;5;6;0;5;4
18;1;2;2;0;6;1;5;2;6;0;3;4;3;1;4;6;0;3
19;2;2;1;2;1;6;1;5;2;5;0;2;4;2;1;3;5;0
20;0;4;2;2;3;3;6;3;6;4;5;1;3;4;2;1;3;5
21;2;0;3;4;2;2;4;9;4;5;4;7;1;3;5;2;1;4
22;2;3;0;3;4;2;2;4;6;2;6;5;7;2;2;4;4;1
23;4;2;4;0;2;4;4;2;4;7;2;6;7;6;0;2;1;4
24;2;4;2;5;2;3;6;4;2;5;8;2;6;9;5;0;3;1
25;4;3;5;2;8;3;3;9;4;2;5;8;1;6;7;3;2;4
26;2;2;3;8;4;8;3;4;9;4;2;5;8;1;6;5;1;2
27;1;4;0;6;9;5;6;1;6;9;4;3;3;8;2;4;5;1
28;5;1;6;1;9;9;7;6;0;6;6;4;4;3;7;2;4;4
29;2;5;3;7;1;8;10;7;6;0;7;7;4;4;3;3;1;4
30;0;3;8;5;7;2;7;10;6;5;2;6;9;4;2;3;3;2
31;5;1;7;11;9;7;4;6;10;6;5;2;7;10;3;3;2;3
32;2;4;3;8;7;8;8;5;6;10;5;6;3;7;8;2;3;2
33;1;3;5;2;7;7;7;8;4;6;8;5;7;2;8;5;1;3
34;7;1;3;4;2;6;8;5;5;4;5;9;4;7;3;6;4;1
35;1;4;5;3;4;4;8;9;5;5;4;6;11;4;8;4;4;3
36;3;3;7;5;4;4;5;7;10;5;6;4;7;11;6;4;3;2
37;2;4;5;7;5;4;5;8;6;9;4;5;4;4;10;6;6;2
38;3;3;6;5;6;7;5;4;6;6;8;4;4;4;3;11;4;7
39;5;5;6;6;5;6;7;7;4;6;5;9;4;4;3;4;9;4
40;3;4;6;5;5;8;9;7;7;4;5;5;10;5;4;2;4;8
41;3;3;4;5;4;7;8;10;6;7;3;4;6;8;4;3;3;3
42;1;4;5;6;4;3;8;8;9;5;6;2;5;6;5;5;3;2
43;1;2;3;1;6;3;1;7;7;6;5;7;1;6;4;0;5;3
44;4;1;3;4;0;6;4;2;7;6;4;4;5;1;7;3;1;5
45;2;4;1;2;3;1;6;4;3;9;4;5;4;5;1;7;2;1
46;1;2;4;0;1;3;1;6;4;5;7;4;5;6;3;1;7;3
47;1;2;3;3;0;1;2;2;6;4;3;8;4;6;4;1;1;7
48;0;0;2;3;2;0;1;2;2;6;2;2;6;4;5;3;1;1
49;2;0;0;2;2;5;0;1;2;2;5;2;1;6;4;4;3;1
50;0;2;0;0;2;2;5;2;1;2;2;2;2;1;6;3;2;3
51;0;0;2;1;0;2;2;5;1;1;2;1;2;2;1;6;4;2
52;1;0;0;2;3;1;2;2;5;1;1;2;2;2;1;1;6;3
53;0;0;0;0;1;1;1;3;1;4;1;1;2;2;2;1;1;6
54;2;0;0;1;0;3;1;1;4;1;3;1;0;2;1;2;3;1
55;0;1;1;1;1;0;3;0;1;4;2;5;1;0;2;1;2;3
56;0;0;1;1;2;1;0;3;0;1;4;2;2;1;0;1;1;2
57;0;0;0;1;1;1;1;0;2;0;1;4;2;2;1;0;1;1
58;1;0;0;0;1;1;0;1;0;2;0;1;2;2;2;0;0;1
59;0;1;0;0;0;1;2;0;1;0;2;0;1;2;2;2;0;1
60;0;0;1;0;0;0;1;0;0;0;0;2;0;2;2;1;2;0
61;0;0;0;1;0;0;0;1;0;0;0;0;2;0;2;2;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;125;163;182;195;213;245;258;255;253;238;255;264;275;236;184;172;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;5;11;6;9;7;5;6;6;5;3;5;6;1;1;4
1;0;2;2;3;5;10;6;8;6;6;6;6;7;2;4;3;2;1
2;2;0;1;3;3;6;8;7;8;6;5;7;5;7;1;1;0;2
3;2;2;0;2;4;3;5;8;7;8;5;4;5;6;6;0;1;0
4;1;1;2;0;2;3;3;6;6;7;9;4;3;4;5;5;1;1
5;2;0;1;2;0;3;4;4;6;6;6;9;4;3;3;3;1;1
6;1;2;0;2;0;0;3;4;4;6;5;7;7;3;2;1;2;2
7;1;1;1;1;4;1;0;3;4;4;6;6;8;6;2;1;1;3
8;2;0;1;0;1;4;2;0;4;3;4;7;5;8;4;2;2;1
9;2;1;2;1;1;1;5;2;0;4;3;4;8;4;6;5;2;2
10;2;1;2;3;1;1;2;2;0;0;4;4;3;8;3;4;4;2
11;3;2;1;3;3;1;1;4;2;1;0;4;4;3;7;3;2;3
12;1;3;2;1;3;4;1;2;6;2;1;0;4;3;2;6;2;2
13;0;0;4;2;1;4;5;2;1;5;1;0;0;4;3;2;6;2
14;3;1;0;3;2;3;4;4;2;1;3;1;0;0;2;2;2;4
15;3;3;1;1;2;1;4;4;4;1;1;4;0;0;0;3;2;2
16;1;1;3;1;2;2;1;5;5;3;2;1;5;0;0;0;3;2
17;2;4;1;2;0;3;2;2;5;6;2;2;1;5;0;0;0;3
18;0;5;4;3;2;1;3;3;3;5;3;3;1;1;2;0;0;0
19;1;0;6;6;3;2;2;4;4;5;5;2;4;1;1;2;0;0
20;2;1;0;6;6;3;4;3;6;4;3;5;3;3;1;1;3;0
21;0;2;2;0;6;6;4;4;1;6;3;6;4;4;4;0;0;3
22;3;0;5;3;0;6;7;4;5;2;4;4;7;3;2;3;0;0
23;2;3;3;5;4;1;7;8;4;5;4;4;2;10;4;1;2;0
24;2;2;3;3;6;5;2;8;7;5;6;6;5;1;7;3;0;2
25;5;2;3;2;3;6;4;1;7;7;4;11;6;6;1;5;4;2
26;5;3;3;5;3;4;5;5;1;7;8;4;14;5;5;0;7;3
27;4;6;3;3;10;4;5;5;6;2;6;8;3;12;7;4;0;7
28;0;4;6;7;6;10;6;6;7;5;3;6;10;5;10;5;4;1
29;1;0;9;5;11;5;10;6;6;7;6;3;7;11;4;9;3;4
30;4;5;2;12;5;9;6;10;6;7;8;7;3;7;10;5;8;3
31;1;4;7;7;10;4;10;5;8;5;6;5;10;1;5;8;8;6
32;1;3;6;8;4;10;5;13;5;8;6;6;2;11;0;6;6;7
33;4;1;3;6;5;3;13;6;13;3;5;7;5;2;8;0;3;6
34;2;4;2;2;5;4;4;8;5;10;2;6;8;5;2;5;1;3
35;3;4;2;5;0;5;4;6;6;4;9;2;6;8;5;2;5;4
36;3;1;4;0;5;3;5;4;6;5;3;10;1;6;9;4;1;5
37;3;3;3;5;3;5;3;4;7;5;4;3;11;2;6;10;5;2
38;4;4;4;2;2;3;8;5;5;10;5;4;2;11;3;6;7;5
39;1;4;4;3;2;2;2;8;4;6;8;5;6;2;9;3;5;5
40;1;2;4;4;1;2;2;3;9;3;3;10;5;7;4;8;4;4
41;1;1;4;4;4;1;2;2;5;8;4;3;10;5;6;5;8;4
42;0;2;2;2;4;4;3;2;2;5;8;2;2;10;3;5;6;8
43;1;2;3;2;3;3;5;2;2;4;5;8;1;4;8;3;5;4
44;4;1;2;4;2;3;3;7;1;1;4;6;8;1;4;6;3;5
45;1;3;2;2;5;2;3;2;5;2;1;4;6;8;2;4;7;3
46;1;1;1;2;2;5;2;3;2;5;1;1;5;4;8;3;4;7
47;0;2;1;1;1;2;6;3;4;2;5;1;1;6;5;7;3;4
48;0;0;2;1;1;2;2;7;2;4;2;5;1;2;3;5;6;4
49;0;0;0;2;2;1;2;2;5;2;2;2;5;1;2;3;5;6
50;0;0;0;0;2;2;2;2;3;5;2;3;2;3;0;2;3;4
51;0;0;1;0;0;2;2;2;2;5;5;3;3;2;3;0;2;3
52;0;0;1;1;0;0;2;3;2;2;5;5;3;2;1;2;0;2
53;1;0;0;2;2;0;0;2;2;2;1;5;3;3;2;0;2;0
54;0;1;0;0;1;2;0;0;2;1;2;2;5;3;3;2;0;3
55;0;0;2;0;0;1;2;0;0;2;1;3;2;5;3;3;2;0
56;0;0;0;2;0;0;1;2;0;0;1;1;3;2;5;3;3;3
57;2;0;0;0;2;0;0;1;2;1;0;1;1;2;1;4;3;3
58;0;2;0;0;0;2;1;0;1;2;1;0;1;1;5;1;4;3
59;0;0;2;0;0;0;2;1;0;1;2;1;0;1;1;5;1;3
60;0;0;0;1;0;0;0;2;1;0;1;2;1;1;0;1;5;2
61;0;0;0;0;1;0;0;0;2;1;0;2;2;1;1;0;1;5
62;0;0;0;0;0;1;0;0;0;2;1;0;3;2;0;3;0;2
63;0;0;0;0;0;0;1;0;0;0;2;1;0;4;2;0;3;0
64;0;0;0;0;0;0;0;1;0;0;0;2;1;0;4;1;0;2
65;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;4;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2;2;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
74;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;107;139;164;180;193;228;250;254;261;241;267;272;276;244;213;199;199
