"Popolazione per età, vista per singola area - Comune: 013032 - Brunate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brunate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;60;84;102;110;102;125;135;132;154;141;148;147;138;127;122;124;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;0;1;1;1;1;0;2;0;1;2;1;0;1
1;1;1;0;1;1;0;0;1;0;2;2;1;2;0;1;1;1;0
2;0;0;1;0;1;1;0;0;1;0;1;1;1;2;0;0;2;1
3;0;0;0;1;0;1;1;0;0;1;0;1;1;1;2;0;0;2
4;0;1;0;0;1;1;1;2;0;0;1;2;1;2;1;1;1;0
5;0;0;1;0;0;0;1;1;2;0;0;1;1;1;2;0;1;2
6;0;0;0;0;0;0;0;3;3;2;0;0;1;1;1;2;0;1
7;0;0;0;0;1;0;0;0;2;3;2;0;0;1;1;1;2;0
8;1;0;0;0;0;1;0;0;0;1;2;2;0;0;1;2;1;1
9;0;1;0;0;1;0;0;0;0;0;1;2;2;0;0;1;2;0
10;1;0;2;0;0;2;0;0;0;0;1;2;1;2;0;0;1;1
11;0;1;0;2;0;0;2;1;0;0;0;1;2;0;2;0;0;1
12;0;0;1;0;2;0;0;3;1;0;0;0;0;2;0;1;0;1
13;0;0;0;1;0;1;1;0;2;1;0;0;0;0;1;0;1;0
14;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;0;1
15;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;0
16;0;0;0;1;0;0;1;0;1;1;0;2;0;1;0;0;0;1
17;0;0;0;0;1;0;0;1;2;3;1;1;1;0;0;0;0;0
18;0;0;0;1;2;1;0;0;2;2;3;1;1;1;0;0;0;2
19;0;0;0;0;0;0;1;1;0;2;2;3;1;0;1;1;1;0
20;0;0;1;0;0;0;0;1;1;0;2;2;3;0;0;2;1;0
21;0;0;0;1;1;1;0;0;0;1;0;2;2;3;0;1;1;2
22;0;0;0;1;1;3;1;0;0;0;1;0;1;2;1;0;0;2
23;2;0;1;1;0;2;2;1;0;0;0;0;0;1;2;1;0;1
24;0;1;1;0;1;0;2;2;1;0;0;0;0;0;1;1;1;2
25;1;0;1;1;0;0;0;3;2;1;0;0;0;0;0;1;1;1
26;0;1;0;1;2;0;0;0;4;2;2;0;0;0;0;0;0;1
27;0;0;1;0;1;2;1;0;0;2;2;3;1;0;0;0;0;1
28;1;0;0;0;1;0;3;2;0;0;2;2;3;0;0;0;0;0
29;1;1;0;1;2;1;1;1;3;0;0;1;1;2;0;0;0;0
30;0;2;2;0;2;5;2;1;1;1;0;0;0;0;1;0;0;0
31;0;0;2;0;1;1;6;2;0;1;1;0;0;0;0;1;0;0
32;0;0;1;1;0;1;1;2;3;0;1;0;0;0;0;0;1;2
33;1;0;0;2;2;0;1;0;2;3;0;2;0;0;1;1;1;1
34;2;0;0;0;1;1;0;0;0;2;2;1;3;0;0;1;1;1
35;1;1;0;0;0;1;1;1;0;3;3;3;1;4;0;0;2;1
36;1;1;0;0;0;0;1;1;1;0;3;4;2;0;4;0;0;2
37;4;1;1;1;0;0;0;1;1;1;1;2;4;2;0;0;0;1
38;2;5;3;2;1;0;0;0;1;1;1;1;0;4;2;0;0;0
39;1;2;4;5;2;0;0;0;1;1;1;1;1;0;3;2;0;0
40;0;1;1;5;4;1;2;0;0;2;1;1;1;1;0;3;2;0
41;1;0;1;2;5;2;1;2;0;1;0;1;2;1;0;0;4;2
42;0;1;0;1;1;5;2;2;2;1;1;0;1;1;2;0;0;3
43;0;0;3;1;1;0;5;1;1;2;1;1;0;1;0;2;0;0
44;1;0;0;2;0;1;0;4;1;2;2;1;1;0;0;0;1;0
45;0;2;0;0;2;0;1;1;5;1;0;2;1;1;0;0;0;0
46;1;0;1;2;0;3;0;3;0;7;1;1;2;1;1;0;0;0
47;1;0;0;1;2;0;2;1;1;1;4;1;1;1;0;1;0;1
48;1;1;0;0;1;2;0;1;0;1;2;4;1;0;0;0;1;1
49;0;1;0;0;0;1;2;0;0;0;1;2;4;2;0;0;0;1
50;0;0;1;0;0;0;1;2;0;0;0;1;1;3;2;0;0;1
51;1;0;0;1;0;0;0;1;2;0;0;0;1;1;4;2;0;1
52;0;1;0;0;1;0;0;0;1;2;0;0;0;1;1;3;1;0
53;0;1;0;0;0;1;0;0;0;1;2;0;0;0;1;0;3;1
54;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;3
55;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1
57;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
58;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
59;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0
60;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0;0;1
61;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0
63;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
64;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
65;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0
66;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;31;34;44;47;44;51;55;55;64;60;69;62;55;47;42;43;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;3;0;1;0;2;0;1;0;0;1;0
1;1;0;0;0;0;0;3;1;2;0;1;0;2;0;1;0;0;1
2;0;1;0;0;0;0;0;2;3;2;1;1;0;1;0;1;0;0
3;2;0;2;0;0;0;0;0;2;4;2;1;1;0;1;0;1;0
4;0;2;0;2;0;0;0;0;0;2;3;2;2;1;0;1;0;1
5;0;0;2;0;2;0;0;0;0;0;1;2;2;3;1;0;1;0
6;0;0;0;2;0;3;0;0;0;0;0;1;4;2;3;3;0;1
7;0;0;0;0;2;0;4;0;1;0;0;1;1;4;2;2;3;0
8;1;0;0;0;0;1;0;5;0;1;0;0;1;1;4;1;2;2
9;0;1;0;0;0;0;1;0;4;0;0;0;0;1;0;3;1;2
10;0;0;1;0;0;0;0;2;0;4;0;0;0;0;0;0;2;1
11;0;0;1;1;1;0;0;0;0;1;4;0;0;0;0;1;0;4
12;1;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;1;0
13;0;1;0;0;0;2;0;1;0;2;0;1;5;0;0;0;0;1
14;0;0;2;2;0;0;2;0;1;0;2;0;1;5;0;0;0;0
15;0;0;0;1;1;0;0;3;0;1;0;2;0;1;4;0;0;0
16;0;0;1;0;1;1;0;0;2;0;0;0;1;0;2;3;0;0
17;0;0;0;2;0;0;1;1;1;2;0;0;0;2;0;2;2;0
18;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;0;1
19;0;0;0;0;1;1;0;1;1;0;2;1;0;0;0;0;1;2
20;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0
21;0;0;0;0;1;0;1;2;0;1;1;0;1;0;0;0;2;0
22;0;0;0;0;0;0;0;2;2;1;2;1;0;1;0;0;0;2
23;1;0;0;0;0;0;0;0;2;2;1;3;1;0;2;0;0;0
24;0;2;0;0;0;0;0;0;0;1;2;1;2;1;0;2;0;0
25;1;1;3;1;1;0;0;0;0;0;1;2;0;2;1;0;2;0
26;1;1;3;3;1;3;3;0;0;0;0;0;2;1;3;1;1;2
27;0;1;1;2;5;0;1;2;1;0;0;1;0;2;1;1;1;2
28;2;1;3;2;1;4;2;0;0;2;0;0;1;1;2;2;2;0
29;0;1;3;3;3;0;5;2;0;0;1;0;0;1;1;3;3;2
30;2;1;2;2;5;4;3;5;0;2;0;1;1;0;1;1;3;2
31;2;2;2;1;3;4;5;4;5;1;2;0;0;1;0;1;3;1
32;2;2;2;4;1;4;4;4;5;5;1;2;0;0;0;0;1;4
33;3;0;2;1;3;1;4;2;2;7;4;1;1;0;0;1;0;0
34;2;2;1;6;1;1;1;3;3;2;5;4;2;1;0;2;0;0
35;2;2;3;3;5;1;1;2;2;3;0;4;5;2;1;0;1;2
36;0;1;4;4;3;4;2;1;1;3;4;0;4;5;1;1;0;2
37;1;0;0;3;4;2;5;2;1;1;4;4;0;4;5;1;1;0
38;0;1;1;0;3;3;2;4;2;1;1;4;3;0;4;4;1;1
39;0;0;1;1;0;3;3;3;6;2;1;0;5;1;1;4;4;1
40;0;1;0;1;0;0;4;4;4;4;2;1;1;3;0;1;4;3
41;1;0;1;0;1;0;0;3;3;5;5;2;1;1;3;0;1;3
42;0;1;1;0;0;2;0;0;3;5;2;4;4;1;0;2;0;0
43;0;1;1;1;0;0;2;0;1;4;5;3;1;5;2;1;2;0
44;0;0;0;1;0;0;0;2;0;2;3;5;1;1;4;2;1;3
45;0;0;0;0;1;0;0;0;2;0;2;3;5;3;1;3;2;1
46;0;0;0;0;0;1;0;0;0;2;0;2;3;4;5;2;2;1
47;0;0;1;0;0;0;0;0;1;0;1;0;2;4;5;4;1;2
48;0;0;1;1;0;0;0;0;0;0;0;2;0;1;4;4;4;1
49;1;0;2;1;1;0;0;0;0;0;0;0;2;0;1;4;4;4
50;0;1;0;3;1;1;1;0;1;2;0;0;0;1;0;1;3;3
51;0;0;1;0;2;0;1;1;0;1;3;0;0;0;0;0;1;3
52;0;0;0;1;0;2;1;1;1;0;0;2;0;0;0;0;0;1
53;0;0;0;0;1;0;2;0;1;1;0;0;2;0;0;1;1;0
54;0;0;0;0;2;2;1;2;0;1;2;0;0;2;0;0;0;1
55;0;0;0;0;0;2;2;1;2;0;1;2;3;0;2;0;1;0
56;0;0;0;0;1;0;1;2;1;0;0;1;3;2;0;2;0;1
57;0;0;0;0;0;1;0;1;2;1;1;0;1;3;2;0;2;0
58;1;0;0;1;0;0;1;0;1;2;0;1;0;1;3;2;1;3
59;0;1;0;0;1;0;0;1;0;1;2;0;1;0;1;2;2;1
60;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;2;1;2
61;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;1
62;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
64;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
65;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1
66;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
67;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;50;58;63;58;74;80;77;90;81;79;85;83;80;80;81;80
