"Popolazione per età, vista per singola area - Comune: 016101 - Fontanella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;159;223;297;321;386;469;592;674;753;813;885;949;934;932;888;844;871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;4;5;7;9;17;9;17;16;9;10;10;13;5;12;6
1;0;4;2;2;4;6;8;10;17;8;18;15;8;11;10;12;4;11
2;1;0;4;4;2;3;7;7;11;14;8;14;15;10;11;8;12;4
3;1;1;0;4;4;2;4;7;7;10;16;10;11;13;9;13;6;12
4;0;1;0;0;5;4;2;4;7;8;11;15;11;7;12;8;11;7
5;1;0;2;1;0;3;4;2;4;7;8;10;13;9;8;11;6;12
6;3;1;0;1;1;2;4;4;2;3;7;9;14;14;8;7;9;6
7;1;3;1;0;3;2;2;5;5;5;3;7;9;10;11;7;9;9
8;1;2;2;1;0;4;2;2;6;3;5;4;10;8;9;10;7;9
9;4;1;2;2;1;2;5;3;2;6;4;7;5;7;7;9;9;5
10;1;4;2;3;3;1;4;5;3;2;6;4;9;7;4;7;8;9
11;0;1;4;3;3;4;2;3;6;4;2;5;4;11;7;4;5;9
12;0;0;1;4;3;3;4;3;4;7;4;2;6;2;11;5;3;5
13;1;0;0;2;4;6;4;5;4;4;7;5;2;6;2;10;4;2
14;0;0;0;0;2;3;7;7;7;5;4;7;5;2;5;1;9;5
15;1;0;1;1;0;2;3;7;8;9;6;6;8;6;2;5;1;8
16;0;1;0;1;1;0;3;2;10;10;9;5;7;8;7;2;5;1
17;3;0;1;2;0;1;0;5;3;13;11;13;4;9;8;6;2;5
18;0;3;0;0;2;0;2;0;8;5;15;9;14;4;9;6;4;2
19;3;0;6;0;1;3;0;2;3;8;5;12;9;11;5;8;4;5
20;0;1;2;6;1;2;4;4;3;3;7;6;11;11;10;4;9;4
21;0;2;3;2;6;3;5;1;6;3;3;8;8;11;11;10;5;9
22;3;0;3;3;2;5;3;7;1;8;2;6;8;8;10;8;8;5
23;1;2;1;4;1;2;5;3;8;2;9;1;8;8;8;10;7;9
24;3;2;4;4;2;3;3;3;6;7;5;10;1;8;8;9;9;6
25;1;4;3;4;2;3;1;5;5;6;7;4;10;2;6;8;8;8
26;2;1;8;7;4;1;3;4;9;6;4;8;5;10;3;8;7;8
27;4;3;2;9;10;5;4;4;2;10;6;5;8;5;13;2;7;7
28;6;4;7;3;9;11;11;6;5;5;12;7;7;6;4;13;3;8
29;3;7;5;12;4;12;10;10;9;4;8;12;8;7;4;5;13;4
30;3;5;11;7;11;9;13;12;8;7;9;9;8;9;10;3;6;10
31;5;4;7;15;8;12;8;21;13;8;10;10;10;9;8;7;4;7
32;1;4;6;8;12;8;11;12;19;11;10;13;11;12;10;10;7;5
33;1;0;5;4;12;11;7;12;13;21;13;11;14;16;12;12;7;8
34;5;1;0;6;3;14;10;9;16;13;22;15;13;15;17;12;10;8
35;2;8;2;0;5;5;15;12;11;16;13;21;23;12;14;17;12;12
36;2;2;7;4;1;6;7;15;12;12;16;13;19;19;15;11;16;13
37;4;2;3;10;5;4;7;6;17;10;11;17;13;14;13;12;11;16
38;2;3;4;5;7;3;5;8;7;17;9;16;17;14;14;11;11;12
39;3;2;3;3;4;6;3;7;9;7;21;7;13;16;10;14;11;12
40;0;3;3;5;5;5;7;4;7;11;6;20;8;12;17;10;14;9
41;2;1;2;4;7;5;5;7;3;9;12;6;25;6;9;15;9;17
42;1;2;0;4;5;6;5;5;7;7;8;12;6;23;5;8;13;10
43;0;2;2;0;5;4;5;5;4;7;6;8;12;5;23;5;5;14
44;3;0;2;1;0;5;5;5;3;2;5;7;6;10;7;21;4;6
45;2;3;0;0;0;0;6;6;6;3;2;4;11;6;8;7;19;4
46;0;2;4;0;0;2;0;4;7;6;3;3;4;10;6;7;8;20
47;0;0;2;4;0;0;3;1;4;5;4;3;3;5;10;5;6;8
48;0;0;1;2;3;1;0;3;1;4;6;4;3;3;4;10;2;8
49;0;0;2;1;2;3;1;0;3;1;4;6;3;3;1;6;10;2
50;0;0;2;2;1;2;3;1;1;4;2;4;6;3;4;1;5;9
51;1;0;0;3;1;0;2;6;1;1;4;2;3;4;3;4;1;5
52;0;1;0;0;1;0;0;2;6;1;1;4;1;3;4;3;4;1
53;0;0;2;0;0;1;2;0;2;5;2;1;6;1;4;4;4;4
54;0;0;0;2;0;0;1;2;0;2;4;2;1;7;1;4;5;3
55;1;0;0;0;0;0;0;0;1;0;2;3;3;1;7;1;4;3
56;0;1;0;0;0;1;0;0;0;2;0;1;2;2;0;6;1;3
57;0;0;1;0;0;0;1;0;0;0;3;0;0;2;2;0;6;1
58;0;0;0;1;0;0;1;0;0;0;1;4;0;0;2;1;0;5
59;1;0;0;0;1;1;0;3;0;0;0;0;3;0;0;2;1;0
60;0;1;0;0;0;1;1;0;1;0;0;0;0;4;0;0;2;1
61;0;0;1;0;0;0;1;1;0;1;0;0;0;0;4;0;0;2
62;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;2;0;0
63;2;0;0;0;1;0;0;0;2;1;1;1;2;0;0;2;2;0
64;0;2;0;0;0;1;0;0;0;2;1;2;1;3;0;0;2;2
65;0;0;2;0;0;0;1;0;0;1;1;1;2;1;1;0;0;2
66;0;0;0;2;0;0;0;1;0;0;1;1;1;2;1;1;0;0
67;0;0;0;0;2;0;0;0;1;0;0;0;1;1;2;1;1;0
68;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1;1;2
69;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;2;1;1
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;99;142;183;187;223;263;321;369;404;446;470;505;498;489;464;439;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;7;3;3;9;8;7;14;12;15;11;13;10;12;3;8;4
1;1;3;2;6;3;7;10;10;7;12;16;14;12;11;11;10;4;9
2;5;1;4;4;7;4;7;14;8;10;10;15;16;11;12;9;8;5
3;3;5;1;4;4;6;5;9;13;9;7;12;12;15;10;8;8;7
4;2;2;5;1;2;3;9;6;9;12;6;7;11;9;13;10;7;7
5;0;2;3;5;2;2;4;8;7;9;14;8;6;10;9;12;8;8
6;2;0;2;4;5;4;1;4;9;9;7;14;10;3;8;6;10;8
7;0;0;0;3;4;4;5;0;4;9;6;9;14;11;4;8;5;10
8;2;0;0;0;4;4;4;6;0;4;9;7;10;13;8;5;7;5
9;0;2;0;0;0;5;3;5;6;1;2;10;7;8;11;8;5;7
10;5;0;1;0;0;1;6;3;4;6;0;2;9;4;6;10;8;6
11;0;4;0;2;0;0;1;7;5;4;7;0;2;7;5;5;9;7
12;0;0;3;0;2;0;0;2;7;5;6;7;0;1;7;5;4;11
13;1;0;0;4;0;2;0;0;2;7;5;7;8;0;1;6;6;5
14;1;2;0;0;6;0;3;1;2;4;7;5;7;7;1;1;5;5
15;0;0;1;1;0;6;0;4;1;2;5;7;6;8;8;4;2;5
16;1;0;0;0;1;0;6;1;4;0;1;5;6;7;10;8;4;3
17;0;1;0;0;0;1;0;7;1;5;0;2;5;6;8;9;7;4
18;0;0;2;1;0;0;2;1;7;3;5;0;1;3;5;7;7;4
19;1;0;0;6;1;1;1;3;1;6;2;6;0;1;3;5;6;7
20;1;1;0;0;6;3;1;6;4;3;8;2;7;0;3;3;5;6
21;0;2;0;0;0;7;5;2;5;9;2;9;3;7;1;3;3;6
22;3;0;5;2;0;2;7;6;3;5;12;3;12;3;7;1;3;2
23;0;5;0;3;4;0;4;10;6;3;5;12;5;13;5;8;1;3
24;0;0;4;3;5;3;1;7;10;12;5;5;12;6;9;5;6;2
25;3;0;1;4;4;5;5;4;9;15;13;9;5;9;5;10;4;5
26;1;3;1;2;7;5;5;9;3;10;19;15;12;6;8;4;9;3
27;0;1;5;3;4;7;9;8;11;5;10;22;16;11;8;8;5;9
28;1;0;2;6;3;5;9;11;10;10;7;10;23;15;10;8;7;7
29;1;1;0;2;7;3;5;13;11;12;13;10;8;19;16;9;10;7
30;5;3;2;2;4;9;4;9;14;12;11;14;14;10;16;15;8;10
31;1;5;3;4;4;6;13;6;9;15;11;9;14;11;11;13;16;12
32;0;2;5;3;5;3;6;14;6;7;16;14;10;14;12;14;13;15
33;0;1;2;4;3;5;4;6;12;6;5;14;15;11;16;12;11;13
34;0;0;2;4;2;5;9;4;6;11;7;6;13;16;10;15;13;12
35;2;0;0;4;4;3;5;8;4;6;8;9;7;13;14;10;15;12
36;3;1;0;0;4;4;4;4;9;5;6;9;10;6;13;11;8;15
37;0;1;0;0;1;5;4;5;8;8;4;6;11;11;6;12;10;9
38;0;0;2;2;0;0;5;4;5;8;10;5;5;12;11;5;12;12
39;2;1;1;2;1;0;0;6;4;4;9;9;4;6;12;11;5;14
40;1;2;1;1;2;2;0;1;7;5;4;10;9;4;6;10;9;6
41;0;1;2;1;1;3;2;2;2;10;5;4;9;7;3;5;9;9
42;0;0;1;3;1;0;3;1;2;3;8;8;5;9;8;5;5;7
43;0;0;1;2;3;1;0;3;2;2;3;10;9;5;8;8;5;6
44;0;0;0;1;2;1;0;0;3;2;2;3;10;8;5;5;7;6
45;0;0;1;0;1;2;1;0;1;4;2;1;4;11;10;5;5;7
46;0;0;1;1;0;1;3;3;0;1;5;2;1;4;10;11;5;5
47;1;0;0;2;1;3;1;4;4;0;1;4;0;1;4;9;9;6
48;0;1;1;0;2;1;3;1;5;3;0;2;4;0;0;6;10;9
49;0;0;1;1;0;1;1;1;1;3;3;0;1;4;0;1;6;9
50;0;0;0;1;1;0;1;1;2;2;3;4;0;0;4;2;1;5
51;1;0;0;0;1;1;0;1;1;2;2;4;4;0;0;4;2;1
52;0;1;1;0;0;1;2;0;1;1;2;2;4;7;2;0;4;2
53;0;0;1;1;0;0;1;2;0;1;1;3;3;5;7;2;0;4
54;0;1;0;1;1;1;0;1;1;1;1;1;2;3;5;5;2;0
55;0;0;1;0;1;1;2;0;1;1;1;1;1;2;3;5;5;2
56;0;0;0;2;0;1;1;1;1;1;2;1;0;1;2;1;5;4
57;0;0;0;0;2;0;1;1;0;2;1;2;1;1;1;2;1;4
58;0;0;0;0;0;1;0;2;0;0;3;3;2;1;1;3;2;1
59;1;0;0;0;0;0;1;0;2;0;1;2;3;3;1;1;3;1
60;0;1;0;0;0;0;0;1;0;1;0;1;2;5;2;1;1;4
61;0;0;1;0;0;0;0;1;2;0;1;0;1;3;5;2;1;1
62;0;1;0;1;0;0;0;0;1;2;0;1;0;1;3;5;1;1
63;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;1;4;1
64;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;2;1;4
65;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;2;0
66;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;0;1
67;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;1
68;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2
69;0;1;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;0
70;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1
71;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1
72;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;60;81;114;134;163;206;271;305;349;367;415;444;436;443;424;405;417
