"Popolazione per età, vista per singola area - Comune: 043005 - Bolognola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolognola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;4;2;1;3;4;4;1;3;3;1;0;4;2;1;2;3;2
47;3;1;3;2;1;6;5;4;3;3;2;1;0;5;2;1;2;3
48;2;3;1;3;2;1;5;4;5;3;3;2;1;0;5;2;1;2
49;1;2;3;1;3;4;1;5;2;5;3;3;2;1;0;5;2;1
50;2;1;2;2;1;3;4;1;5;2;4;3;3;2;1;0;5;2
51;1;2;0;2;2;1;3;4;1;4;2;4;3;3;1;1;0;5
52;1;1;2;0;2;2;1;4;4;1;5;2;4;3;2;1;1;0
53;5;3;1;2;0;3;2;2;5;3;1;5;2;4;2;2;2;1
54;1;5;2;1;2;0;3;2;2;4;3;2;4;2;4;2;2;2
55;0;1;5;2;1;2;0;3;2;2;4;3;2;4;2;4;2;2
56;3;0;1;5;2;1;2;0;3;2;3;4;2;2;5;2;4;3
57;1;3;0;1;5;2;1;2;0;3;2;2;3;2;1;3;2;4
58;0;1;3;0;1;8;3;1;2;0;4;2;3;3;2;1;3;2
59;3;0;1;3;0;1;7;4;1;2;0;4;2;3;2;2;1;4
60;0;3;0;1;3;0;2;7;4;1;2;0;4;2;4;2;2;1
61;1;0;3;0;1;3;0;2;6;4;2;2;0;4;2;4;2;2
62;1;1;0;4;0;1;3;0;3;6;4;2;2;0;4;1;4;2
63;1;1;1;1;4;0;1;4;0;3;6;3;2;2;0;4;1;4
64;1;1;1;1;1;4;1;0;4;0;3;6;2;2;2;0;3;1
65;1;1;1;1;1;1;4;1;0;4;0;3;6;1;2;2;0;3
66;1;1;1;1;1;1;1;6;1;0;4;0;3;6;3;2;2;0
67;2;1;1;1;2;1;1;1;4;1;0;4;0;3;6;3;2;2
68;5;2;1;1;1;1;1;1;1;5;1;0;4;0;3;6;3;2
69;2;4;2;1;1;1;1;1;1;1;5;1;0;4;0;4;6;3
70;3;3;4;2;1;2;1;1;1;1;1;4;1;0;4;0;4;6
71;1;3;3;4;2;1;3;1;1;1;1;1;4;1;0;4;0;4
72;2;1;2;3;4;2;1;4;1;0;1;1;1;4;0;0;4;0
73;0;1;1;1;3;6;2;1;4;1;0;1;1;1;4;0;0;4
74;1;0;1;0;1;1;6;2;1;4;1;0;0;1;1;4;0;1
75;0;3;0;1;0;1;1;4;2;1;3;1;0;0;1;1;4;0
76;1;0;3;0;1;0;1;1;4;2;1;3;1;0;0;1;1;4
77;0;1;0;3;0;1;0;1;1;4;2;1;3;1;0;0;1;1
78;2;1;1;0;3;0;1;1;1;0;4;2;1;3;1;0;0;1
79;1;2;1;1;0;2;0;1;0;1;0;4;2;1;3;1;0;0
80;1;0;2;1;1;0;2;0;1;0;1;0;4;2;1;3;1;0
81;3;1;0;3;1;1;0;2;0;1;0;2;0;4;2;1;2;1
82;0;3;1;0;3;0;1;0;2;0;1;0;1;0;3;2;1;2
83;0;0;4;1;0;3;0;1;0;0;0;1;0;1;0;3;1;1
84;0;0;0;2;1;0;3;0;1;0;0;0;1;0;1;0;3;1
85;1;0;0;0;3;1;0;3;0;1;0;0;0;1;0;1;0;3
86;0;1;0;0;0;2;1;0;3;0;1;0;0;0;1;0;0;0
87;1;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1;0;0
88;0;1;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1;0
89;0;0;1;0;1;0;0;0;1;1;0;1;0;1;0;0;0;1
90;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;0;0;0
91;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
92;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
93;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;156;161;153;149;162;171;175;170;176;161;162;157;155;151;138;134;134;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;2;3;0;0;0;1;1;2;0;1;0;0;0;0
1;1;1;1;0;1;2;3;0;0;0;1;0;2;0;2;0;0;0
2;2;1;1;1;0;1;2;2;0;0;0;1;1;2;0;2;0;0
3;0;3;1;1;1;0;1;1;2;0;0;0;1;1;2;0;2;0
4;2;0;3;1;1;1;0;1;1;1;0;0;0;1;0;2;0;2
5;0;1;0;3;1;1;1;0;1;1;1;0;0;0;0;0;2;0
6;1;0;1;0;3;1;1;1;0;1;1;1;0;0;0;0;0;2
7;1;1;1;1;0;2;1;1;1;0;1;1;1;0;0;0;0;0
8;1;1;1;1;1;0;2;0;1;1;0;1;1;1;0;0;0;0
9;1;1;1;1;0;1;0;2;1;1;1;0;1;1;1;0;0;0
10;1;1;1;1;1;0;1;0;2;1;1;0;0;1;1;1;0;0
11;1;1;0;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0
12;0;1;1;0;1;1;1;0;1;0;1;1;1;0;0;1;1;0
13;0;0;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1
14;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1
15;0;1;0;0;1;1;0;1;1;1;0;1;0;0;1;1;0;0
16;2;0;1;0;0;1;1;0;1;1;1;0;2;0;0;1;1;0
17;1;2;0;1;0;0;2;1;0;1;1;1;0;1;0;0;1;1
18;0;1;2;0;1;0;0;2;1;0;1;1;1;0;1;0;1;1
19;1;0;1;2;0;1;0;0;2;1;0;1;1;1;0;1;0;1
20;1;1;0;1;2;0;1;0;0;2;1;0;1;1;1;0;1;0
21;3;1;1;0;1;2;0;1;0;0;2;1;0;1;1;1;0;1
22;2;2;1;1;0;1;2;0;1;0;0;2;1;0;1;1;1;0
23;1;3;2;1;1;1;1;2;0;1;0;0;2;1;0;1;1;1
24;1;1;3;2;1;1;1;1;2;0;1;0;0;2;1;0;1;1
25;0;2;1;3;3;1;1;1;1;2;0;1;0;0;2;1;0;1
26;3;0;2;1;3;5;1;1;1;1;2;0;1;0;0;2;1;0
27;1;3;0;2;1;3;5;1;1;1;1;2;0;1;0;0;2;1
28;1;1;3;0;2;1;2;5;1;1;1;1;2;0;1;0;0;2
29;1;1;1;3;1;2;1;2;6;1;1;1;1;2;0;1;0;0
30;2;1;0;1;3;1;2;1;2;5;1;1;0;1;2;0;1;0
31;2;2;1;0;2;3;1;1;1;2;5;1;1;0;1;2;0;1
32;2;1;2;1;0;2;3;1;2;1;2;4;1;1;0;1;3;0
33;2;2;1;0;1;0;2;1;1;2;1;2;3;1;1;0;1;3
34;1;1;2;1;0;0;0;2;1;0;1;0;3;3;1;1;0;1
35;3;1;0;2;1;0;1;0;2;1;0;0;0;4;2;1;1;0
36;0;3;1;0;2;1;0;1;0;1;1;0;0;0;2;1;1;1
37;1;0;2;1;1;2;1;0;1;0;1;1;0;0;0;2;1;1
38;1;2;0;2;1;1;1;2;0;1;0;1;1;0;0;0;2;1
39;0;1;2;0;2;1;1;1;2;1;1;0;1;1;0;0;1;1
40;2;0;1;2;0;2;1;1;1;2;1;1;0;1;0;0;0;1
41;1;2;0;1;1;0;2;1;2;1;2;1;1;0;1;0;0;0
42;2;1;2;0;1;1;1;2;1;1;1;2;2;1;0;1;0;0
43;0;2;0;2;0;1;1;1;2;1;1;1;2;1;1;0;1;0
44;1;0;2;0;2;0;1;1;1;0;1;1;1;2;1;1;0;1
45;2;1;0;2;2;3;0;1;1;1;0;1;1;1;2;1;1;0
46;0;2;1;0;3;2;3;0;2;1;1;0;1;1;1;2;1;1
47;2;0;2;1;0;5;3;3;1;2;1;1;0;1;1;1;2;1
48;2;2;0;2;1;0;4;2;4;1;2;1;1;0;1;1;1;2
49;1;2;2;0;2;3;0;4;1;4;1;2;1;1;0;1;1;1
50;1;1;2;2;0;2;3;0;4;1;3;1;2;1;1;0;1;1
51;1;1;0;2;2;0;2;3;0;4;1;3;1;2;1;1;0;1
52;1;1;1;0;2;2;0;3;3;0;5;1;3;1;2;1;1;0
53;3;3;1;1;0;2;2;0;3;2;0;5;1;3;0;2;2;1
54;0;3;2;1;1;0;2;2;0;2;2;1;4;1;3;0;2;2
55;0;0;3;2;1;1;0;2;2;0;2;2;1;4;1;3;0;2
56;1;0;0;3;2;1;1;0;2;2;0;2;1;1;5;1;3;1
57;1;1;0;0;3;2;1;1;0;2;2;0;1;1;0;3;1;3
58;0;1;1;0;0;5;3;1;1;0;3;2;1;1;1;0;3;1
59;1;0;1;1;0;0;4;3;1;1;0;3;2;1;1;1;0;4
60;0;1;0;1;1;0;1;4;3;1;1;0;3;2;2;1;1;0
61;1;0;1;0;1;1;0;1;3;3;1;1;0;3;2;2;1;1
62;1;1;0;1;0;1;1;0;2;3;3;1;1;0;3;1;2;1
63;1;1;1;0;1;0;1;2;0;2;3;2;1;1;0;3;1;2
64;0;1;1;1;0;1;1;0;2;0;2;3;1;1;1;0;3;1
65;1;0;1;1;1;0;1;1;0;2;0;2;3;1;1;1;0;3
66;1;1;0;1;1;1;0;1;1;0;2;0;2;3;2;1;1;0
67;1;1;1;0;2;1;1;0;1;1;0;2;0;2;3;2;1;1
68;1;1;1;1;0;1;1;1;0;2;1;0;2;0;2;3;2;1
69;1;1;1;1;1;0;1;1;1;0;2;1;0;2;0;3;3;2
70;2;1;1;1;1;1;0;1;1;1;0;2;1;0;2;0;3;3
71;0;2;1;1;1;1;1;0;1;1;1;0;2;1;0;2;0;3
72;1;0;1;1;1;1;1;2;0;0;1;1;0;2;0;0;2;0
73;0;0;0;0;1;2;1;1;2;0;0;1;1;0;2;0;0;2
74;0;0;0;0;0;1;2;1;1;2;0;0;0;1;0;2;0;1
75;0;2;0;0;0;0;1;2;1;1;2;0;0;0;1;0;2;0
76;0;0;2;0;0;0;0;1;2;1;1;2;0;0;0;1;0;2
77;0;0;0;2;0;0;0;0;1;2;1;1;2;0;0;0;1;0
78;0;0;0;0;2;0;0;1;0;0;2;1;1;2;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;0
82;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;84;77;74;83;92;94;91;96;86;87;83;81;81;75;72;74;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;1;1;1;2;1;0;2;0;1;0;0;3;2
1;0;2;0;0;0;0;1;0;1;2;1;0;2;0;0;0;0;2
2;0;0;2;0;0;0;0;1;0;1;2;1;0;2;0;0;0;0
3;0;0;0;2;0;0;0;0;1;0;1;2;1;0;2;0;0;0
4;1;0;0;0;2;0;0;0;0;1;0;1;2;0;0;2;0;0
5;1;1;0;0;0;2;0;0;0;0;1;0;1;2;0;0;2;0
6;1;1;1;0;0;0;2;0;0;0;0;0;0;1;2;0;0;2
7;0;1;0;1;0;0;0;2;0;0;0;0;0;0;1;2;0;0
8;1;0;1;0;1;0;0;0;3;0;0;0;0;0;0;1;1;0
9;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0;0;1;1
10;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0;0;1
11;2;0;0;1;1;1;0;1;0;0;0;2;0;0;0;0;0;0
12;1;2;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0
13;0;1;2;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0
14;2;0;1;2;0;1;1;0;0;0;1;0;0;0;1;0;0;0
15;1;2;0;1;2;0;1;1;0;0;0;1;0;0;0;1;0;0
16;2;1;2;0;1;2;0;1;1;0;0;0;1;0;0;0;1;0
17;2;2;1;2;0;1;2;0;0;1;0;0;0;1;0;0;0;1
18;1;2;2;1;2;0;1;2;0;0;1;0;0;0;1;0;0;0
19;2;1;2;2;1;2;0;1;2;0;0;0;0;0;0;1;0;1
20;2;4;1;2;2;1;2;0;1;2;0;0;0;0;0;0;1;0
21;1;2;4;1;2;2;1;2;0;1;2;0;0;0;0;0;0;1
22;0;1;2;4;1;2;2;1;2;0;1;2;1;0;0;0;0;0
23;0;0;1;2;4;1;2;2;1;2;0;1;2;1;0;1;0;0
24;0;0;0;1;2;4;1;2;2;1;2;0;1;2;0;0;1;0
25;0;0;0;0;1;2;4;1;1;2;1;2;0;0;2;0;0;3
26;1;0;0;0;0;1;3;2;1;1;2;1;1;0;0;2;0;0
27;2;1;2;0;0;0;2;3;3;1;1;3;2;1;0;0;2;0
28;1;2;2;1;0;0;0;2;1;3;1;1;3;2;1;0;0;2
29;1;1;1;2;3;0;0;0;2;1;3;1;1;3;2;1;0;0
30;3;1;1;1;2;3;0;0;1;2;1;3;1;1;1;3;1;0
31;0;2;1;1;1;2;3;0;0;1;2;1;3;1;1;1;3;1
32;1;0;3;1;0;0;2;2;0;0;1;2;1;1;1;1;1;3
33;1;1;0;3;1;0;0;1;1;0;0;1;2;1;1;1;1;1
34;3;1;1;0;3;1;0;1;1;1;0;0;1;2;1;1;1;0
35;0;3;1;1;0;3;1;0;1;1;1;0;0;1;3;2;1;1
36;0;0;2;1;1;0;1;1;1;1;1;1;0;0;0;2;2;1
37;2;0;0;2;1;1;0;1;2;0;1;1;1;0;0;0;1;2
38;1;2;0;0;2;1;1;0;1;1;0;1;1;1;0;0;0;1
39;1;1;2;0;0;2;1;1;0;1;1;0;1;1;1;0;0;0
40;0;1;1;2;0;0;2;1;0;0;1;1;0;1;1;1;0;0
41;2;0;0;1;2;0;1;1;1;0;0;2;2;0;1;1;1;0
42;0;2;0;0;1;2;0;0;2;1;0;0;2;1;0;1;1;1
43;1;0;2;0;0;1;2;0;0;2;1;0;0;2;1;0;1;1
44;1;1;0;2;0;0;1;2;0;0;2;1;0;0;2;1;0;1
45;2;1;1;0;2;0;0;1;2;0;0;3;1;0;0;2;1;0
46;1;2;1;1;0;2;1;1;1;2;0;0;3;1;0;0;2;1
47;1;1;1;1;1;1;2;1;2;1;1;0;0;4;1;0;0;2
48;0;1;1;1;1;1;1;2;1;2;1;1;0;0;4;1;0;0
49;0;0;1;1;1;1;1;1;1;1;2;1;1;0;0;4;1;0
50;1;0;0;0;1;1;1;1;1;1;1;2;1;1;0;0;4;1
51;0;1;0;0;0;1;1;1;1;0;1;1;2;1;0;0;0;4
52;0;0;1;0;0;0;1;1;1;1;0;1;1;2;0;0;0;0
53;2;0;0;1;0;1;0;2;2;1;1;0;1;1;2;0;0;0
54;1;2;0;0;1;0;1;0;2;2;1;1;0;1;1;2;0;0
55;0;1;2;0;0;1;0;1;0;2;2;1;1;0;1;1;2;0
56;2;0;1;2;0;0;1;0;1;0;3;2;1;1;0;1;1;2
57;0;2;0;1;2;0;0;1;0;1;0;2;2;1;1;0;1;1
58;0;0;2;0;1;3;0;0;1;0;1;0;2;2;1;1;0;1
59;2;0;0;2;0;1;3;1;0;1;0;1;0;2;1;1;1;0
60;0;2;0;0;2;0;1;3;1;0;1;0;1;0;2;1;1;1
61;0;0;2;0;0;2;0;1;3;1;1;1;0;1;0;2;1;1
62;0;0;0;3;0;0;2;0;1;3;1;1;1;0;1;0;2;1
63;0;0;0;1;3;0;0;2;0;1;3;1;1;1;0;1;0;2
64;1;0;0;0;1;3;0;0;2;0;1;3;1;1;1;0;0;0
65;0;1;0;0;0;1;3;0;0;2;0;1;3;0;1;1;0;0
66;0;0;1;0;0;0;1;5;0;0;2;0;1;3;1;1;1;0
67;1;0;0;1;0;0;0;1;3;0;0;2;0;1;3;1;1;1
68;4;1;0;0;1;0;0;0;1;3;0;0;2;0;1;3;1;1
69;1;3;1;0;0;1;0;0;0;1;3;0;0;2;0;1;3;1
70;1;2;3;1;0;1;1;0;0;0;1;2;0;0;2;0;1;3
71;1;1;2;3;1;0;2;1;0;0;0;1;2;0;0;2;0;1
72;1;1;1;2;3;1;0;2;1;0;0;0;1;2;0;0;2;0
73;0;1;1;1;2;4;1;0;2;1;0;0;0;1;2;0;0;2
74;1;0;1;0;1;0;4;1;0;2;1;0;0;0;1;2;0;0
75;0;1;0;1;0;1;0;2;1;0;1;1;0;0;0;1;2;0
76;1;0;1;0;1;0;1;0;2;1;0;1;1;0;0;0;1;2
77;0;1;0;1;0;1;0;1;0;2;1;0;1;1;0;0;0;1
78;2;1;1;0;1;0;1;0;1;0;2;1;0;1;1;0;0;0
79;1;2;1;1;0;1;0;1;0;1;0;2;1;0;1;1;0;0
80;1;0;2;1;1;0;1;0;1;0;1;0;2;1;0;1;1;0
81;2;1;0;3;1;1;0;1;0;1;0;2;0;2;1;0;0;1
82;0;2;1;0;3;0;1;0;1;0;1;0;1;0;2;1;0;0
83;0;0;3;1;0;3;0;1;0;0;0;1;0;1;0;2;1;0
84;0;0;0;2;1;0;3;0;1;0;0;0;1;0;1;0;2;1
85;1;0;0;0;3;1;0;3;0;1;0;0;0;1;0;1;0;2
86;0;1;0;0;0;2;1;0;3;0;1;0;0;0;1;0;0;0
87;0;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1;0;0
88;0;0;0;1;0;0;0;1;1;0;2;0;1;0;0;0;1;0
89;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;1
90;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0
91;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
92;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
93;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;76;77;76;75;79;79;81;79;80;75;75;74;74;70;63;62;60;63

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bolognola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
43;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
48;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
49;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
50;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
