"Popolazione per età, vista per singola area - Comune: 025016 - Cortina d'Ampezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortina d'Ampezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;74;86;118;147;163;167;191;214;214;245;254;281;295;314;290;255;270;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;2;0;2;0
1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;2
2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
3;2;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0
4;0;2;0;0;0;0;0;0;0;1;1;0;3;1;1;0;0;1
5;0;0;2;0;0;0;0;0;0;0;1;1;0;4;1;1;1;0
6;1;0;0;2;0;0;0;0;0;0;0;2;1;0;2;0;1;2
7;0;1;0;0;2;0;0;1;0;0;0;0;3;1;0;1;1;1
8;1;0;1;0;1;2;0;0;1;0;0;0;0;1;1;0;0;1
9;0;1;0;1;0;1;2;0;0;1;0;0;0;1;0;1;0;0
10;0;0;1;0;0;0;1;2;0;0;1;0;1;1;1;0;1;0
11;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;1;0;2
12;1;0;0;0;2;0;0;0;0;2;0;0;1;1;1;0;1;0
13;0;1;0;0;0;2;0;0;0;0;2;0;0;1;2;0;0;1
14;0;1;1;0;0;0;2;0;0;0;0;2;0;0;1;1;0;0
15;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0
16;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;1
17;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1
19;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;3;0;1
20;0;2;0;0;1;0;0;2;1;1;0;0;0;0;0;0;3;0
21;1;0;2;0;0;1;0;0;2;1;1;1;0;0;0;0;0;2
22;0;1;0;2;1;0;1;0;0;1;1;1;1;1;0;0;0;0
23;0;0;1;3;2;1;0;0;0;0;0;1;1;1;1;0;0;1
24;0;1;0;1;5;2;1;0;0;0;0;0;1;1;1;0;0;0
25;0;1;2;0;0;5;1;3;1;0;0;0;0;0;1;1;2;0
26;1;1;1;3;0;1;4;1;3;1;0;0;0;0;0;1;1;2
27;0;0;2;1;4;0;1;5;1;3;1;0;1;0;0;0;1;0
28;1;2;0;3;1;4;2;2;4;1;4;2;1;2;1;0;0;1
29;0;2;2;1;1;0;3;2;3;4;0;3;4;2;2;1;0;0
30;2;1;1;2;1;1;0;4;0;3;5;1;6;4;1;2;1;0
31;0;1;0;2;2;0;2;0;2;0;3;4;1;8;4;1;3;1
32;1;1;1;2;1;3;1;2;1;3;0;3;3;1;6;4;1;2
33;0;0;3;1;2;2;5;3;2;2;3;2;2;3;1;4;3;1
34;2;0;0;3;1;2;2;4;1;4;1;3;2;1;3;2;5;3
35;2;2;0;2;3;1;3;3;5;2;4;0;2;2;2;1;2;5
36;0;2;3;0;0;2;1;3;3;6;2;4;0;2;2;1;1;2
37;1;1;2;2;0;0;2;1;3;3;6;3;4;0;2;1;1;2
38;0;0;1;2;4;1;0;2;1;3;3;4;3;4;0;2;2;1
39;0;0;0;2;4;4;2;0;2;1;4;2;4;2;4;0;1;2
40;1;0;0;0;2;4;3;3;0;2;1;4;1;6;1;3;1;2
41;1;1;0;0;0;2;3;3;3;0;2;1;5;2;4;1;2;1
42;0;2;1;0;0;0;3;3;2;3;0;2;1;5;2;5;1;3
43;0;1;3;1;0;1;0;2;3;2;2;0;2;2;4;2;4;2
44;2;1;3;4;0;2;0;0;1;3;1;2;2;2;3;3;2;6
45;0;2;1;3;4;0;0;1;0;1;3;1;3;3;2;3;3;1
46;1;0;1;3;3;2;0;0;1;0;1;3;1;2;4;2;3;3
47;0;0;0;1;4;4;2;1;0;1;0;1;4;1;1;5;2;3
48;1;0;0;0;1;3;3;2;2;0;1;2;1;4;0;1;4;2
49;1;1;0;1;0;1;3;3;2;2;0;1;3;1;3;0;3;2
50;0;1;1;0;1;1;1;4;3;2;2;0;2;2;3;2;0;4
51;0;0;0;2;0;1;1;1;3;3;2;2;0;2;1;3;3;0
52;2;0;0;0;3;0;1;1;1;3;3;2;2;0;2;1;3;3
53;0;1;0;0;0;2;1;1;2;1;3;3;1;2;0;2;1;3
54;0;0;1;1;0;0;2;1;1;2;1;4;1;1;2;0;2;1
55;0;0;0;2;1;0;0;2;1;1;2;1;4;1;1;2;0;2
56;0;0;0;0;2;2;0;0;2;1;1;3;1;4;1;1;2;1
57;0;0;0;0;0;2;2;0;0;1;1;1;3;1;3;1;1;2
58;0;0;0;0;0;0;1;2;0;1;1;1;1;4;1;3;1;1
59;1;0;0;0;0;0;0;1;2;0;1;1;1;1;3;1;3;1
60;0;1;0;0;0;0;0;0;1;1;0;2;1;1;0;3;1;3
61;0;0;1;0;0;0;0;0;0;1;1;0;2;1;1;0;3;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0;3
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;35;39;59;64;65;66;79;73;78;75;84;91;102;94;81;89;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0
1;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1
2;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
3;1;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
4;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;2
6;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0
7;0;1;0;0;0;0;1;1;0;2;0;0;0;0;0;0;2;0
8;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0;0;0;2
9;0;1;1;1;0;0;0;0;2;2;0;2;1;0;0;0;1;0
10;0;0;1;1;1;1;0;0;0;2;2;1;1;1;0;0;0;1
11;0;0;0;1;1;1;1;0;0;0;2;2;1;1;1;0;0;0
12;0;0;0;0;1;1;0;1;0;0;0;3;3;1;1;0;0;0
13;0;0;0;0;0;1;1;0;0;0;0;0;2;5;1;1;0;0
14;0;0;0;0;0;0;1;1;0;0;0;0;0;3;4;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;3;1;0
16;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1
17;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4
18;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2
19;1;0;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
22;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;1
23;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
24;0;0;2;3;0;0;0;0;2;0;0;0;1;0;0;1;1;1
25;1;0;0;1;2;0;1;0;0;3;0;1;0;1;0;0;1;2
26;1;2;0;0;1;0;1;2;1;0;3;0;0;0;1;0;0;1
27;0;2;4;0;0;2;3;5;5;2;0;2;2;2;0;1;1;0
28;1;1;3;4;1;0;0;5;5;5;2;0;2;2;1;0;1;1
29;2;1;5;5;4;0;2;0;4;5;5;2;1;2;1;1;0;1
30;0;2;4;6;5;4;2;2;0;5;4;5;1;4;1;3;1;0
31;2;1;5;5;7;5;7;4;2;1;5;3;5;1;4;2;4;2
32;2;1;2;5;6;6;8;6;6;5;0;5;5;6;3;4;2;5
33;1;1;3;1;4;6;5;9;6;6;5;1;7;5;6;4;3;2
34;2;2;1;2;2;3;11;4;7;8;5;8;2;7;3;3;5;2
35;0;2;0;0;2;0;3;7;5;9;8;8;6;2;7;5;4;4
36;1;1;2;0;0;4;2;5;5;4;8;7;6;7;1;6;4;4
37;1;0;3;2;2;2;5;4;2;6;6;9;7;5;6;0;7;3
38;0;1;2;4;3;2;6;5;4;3;5;7;7;7;2;4;0;8
39;0;0;2;4;3;3;2;7;5;4;3;6;8;7;6;2;5;0
40;0;0;1;2;4;6;6;3;6;3;5;4;7;8;5;3;3;7
41;0;1;0;0;3;1;5;5;4;6;4;6;3;9;7;3;2;3
42;0;1;0;1;0;4;2;6;5;8;5;6;6;3;8;6;3;2
43;2;1;1;0;3;0;2;2;7;5;7;5;8;7;2;7;5;4
44;1;2;2;3;1;4;1;3;4;7;5;6;6;7;5;3;6;6
45;0;1;3;2;8;1;4;1;3;5;9;6;7;6;6;4;4;6
46;1;1;2;2;2;8;2;4;1;3;8;9;7;8;5;5;3;5
47;1;1;4;3;3;2;7;3;2;1;4;9;10;6;7;4;5;5
48;2;1;2;5;2;4;2;7;2;5;2;5;10;8;6;8;4;6
49;0;2;0;3;4;2;4;2;7;3;6;1;5;11;6;5;7;4
50;1;0;3;1;3;4;4;4;3;6;4;3;1;5;9;5;5;5
51;1;1;0;3;1;3;4;4;4;3;6;4;3;1;5;8;5;5
52;3;1;1;0;3;2;0;4;5;4;3;6;4;3;1;5;7;4
53;0;2;2;1;0;3;2;0;4;6;4;3;7;4;5;1;5;7
54;1;0;2;2;1;0;4;3;0;4;6;4;3;7;4;5;4;4
55;1;1;0;4;2;2;0;4;3;1;4;5;5;3;7;5;5;4
56;0;1;1;0;4;2;1;0;5;6;3;5;5;6;4;7;5;4
57;0;0;0;0;0;4;2;2;0;4;6;4;4;3;6;3;7;5
58;5;0;0;0;0;0;3;1;1;1;3;6;4;2;5;5;3;8
59;1;4;0;0;0;0;0;1;1;1;3;5;4;6;4;3;5;3
60;2;1;4;0;0;0;0;0;0;0;2;3;5;4;6;5;3;8
61;1;0;1;3;0;0;1;1;0;0;0;2;3;5;4;5;5;2
62;1;1;0;0;3;0;0;1;1;0;1;0;2;2;4;4;4;6
63;0;1;1;0;0;2;0;0;1;2;0;0;1;3;2;4;5;3
64;0;0;1;0;0;0;2;0;0;1;1;0;1;1;4;2;4;4
65;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4;2;2
66;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;5;2
67;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;4
68;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;3;0;0
70;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;3;0
71;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;2
72;0;0;1;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1
73;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;47;51;79;88;99;102;125;135;141;167;179;197;204;212;196;174;181;186
