"Popolazione per età, vista per singola area - Comune: 065097 - Polla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;30;80;113;104;96;146;185;178;201;243;231;236;264;269;282;296;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;0;0;2;2;0;2;0;0;3;2
1;0;0;1;0;2;1;2;1;1;0;0;1;2;0;1;0;0;2
2;0;0;0;1;0;2;1;2;0;3;0;0;1;2;0;1;0;0
3;0;1;2;0;1;0;2;1;3;0;3;0;0;1;2;0;1;0
4;1;0;1;2;0;1;0;2;1;3;0;3;0;0;1;2;0;1
5;0;1;0;1;2;0;1;0;2;1;3;0;3;1;0;1;2;0
6;0;0;1;0;1;1;0;2;0;2;1;3;0;4;1;0;1;2
7;0;0;0;1;0;1;0;0;1;0;2;1;2;1;4;1;0;1
8;1;0;0;0;1;0;1;0;0;1;0;2;1;2;1;4;1;1
9;0;1;0;0;0;1;1;1;0;0;1;0;2;1;2;1;4;1
10;0;0;1;0;0;0;3;1;0;0;0;0;1;2;1;2;1;4
11;0;0;0;1;0;1;0;3;1;0;0;1;0;1;2;1;2;3
12;0;0;0;0;1;0;1;0;3;1;0;0;1;0;1;2;2;2
13;1;0;0;0;0;1;0;1;0;3;2;0;0;1;0;2;1;3
14;0;1;0;0;0;0;1;0;1;0;3;3;0;0;1;0;2;1
15;0;0;1;0;0;0;0;2;0;1;0;1;2;0;0;1;1;2
16;0;0;0;1;1;0;0;0;0;2;1;0;1;2;0;0;3;4
17;0;0;0;2;2;0;0;0;0;0;4;0;0;1;1;0;10;4
18;0;0;0;0;3;1;0;0;0;1;0;3;0;0;3;4;6;15
19;0;0;0;2;0;4;3;0;0;0;2;0;2;3;0;6;5;7
20;0;0;0;1;1;0;6;2;0;0;0;2;0;4;6;0;7;5
21;0;0;1;0;1;1;1;5;2;0;0;0;1;4;4;7;2;7
22;0;0;0;2;0;1;4;1;5;2;0;0;0;3;4;5;1;3
23;0;0;0;1;2;0;1;5;1;4;2;1;0;1;4;4;4;3
24;1;0;1;0;1;1;0;2;6;5;5;3;1;0;1;4;3;5
25;1;1;1;3;0;2;1;0;2;8;5;4;2;3;2;2;3;4
26;0;1;1;2;2;0;4;3;0;0;8;5;3;4;2;4;2;2
27;0;1;2;2;0;3;0;3;1;0;1;6;4;5;3;2;3;3
28;0;0;1;3;2;0;3;0;3;1;3;0;5;4;5;4;1;3
29;0;0;0;1;3;1;0;4;0;4;2;3;1;6;3;3;6;2
30;0;0;1;0;0;2;0;1;5;1;6;2;2;2;6;3;2;5
31;0;1;1;2;1;0;4;0;2;7;2;7;1;3;2;6;4;4
32;0;0;1;1;2;0;0;5;0;1;8;1;6;3;3;2;6;5
33;0;0;2;1;0;1;0;1;5;2;1;6;4;7;2;3;0;7
34;1;0;0;2;1;0;1;1;0;5;2;1;5;3;5;2;4;0
35;0;0;1;2;2;1;1;3;2;1;5;2;2;5;3;5;4;3
36;0;0;2;2;1;1;1;1;3;2;2;4;2;2;4;4;5;6
37;1;0;0;1;1;1;1;3;0;2;2;1;4;3;2;3;2;4
38;1;1;0;0;1;1;1;1;4;0;2;0;1;4;3;2;5;2
39;0;1;1;0;0;1;3;1;1;4;0;2;0;1;1;3;1;4
40;0;0;1;1;0;0;1;3;1;2;4;0;2;0;1;0;3;2
41;0;0;0;1;1;0;0;1;3;1;2;4;0;1;0;1;2;2
42;1;0;0;0;1;1;0;1;1;3;1;2;3;0;1;0;2;2
43;0;1;2;1;1;1;2;0;0;0;3;0;2;3;0;1;0;2
44;0;0;1;3;0;0;1;2;0;0;1;2;0;3;3;0;1;2
45;0;0;0;1;3;0;0;3;1;0;1;0;2;0;2;3;0;1
46;0;0;0;0;1;2;0;0;3;1;0;1;1;2;1;2;2;0
47;1;0;0;0;0;1;2;0;0;3;1;0;1;1;2;1;2;1
48;0;1;1;2;0;0;1;2;0;1;3;1;0;1;1;2;1;2
49;0;0;1;1;1;0;0;1;1;0;1;3;1;0;1;1;2;1
50;0;0;0;1;1;1;0;0;1;1;0;0;3;1;0;2;0;2
51;0;0;0;0;1;0;1;1;0;1;1;0;0;3;2;0;1;0
52;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3;2;0;1
53;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;3;2;0
54;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0;1;2;2
55;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;2
56;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;1;0;1
57;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;1;1;1
58;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0
59;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0
61;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;31;51;46;39;58;77;71;86;105;90;86;114;111;123;140;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;0;0;3;2;3;1;0;1;0;0
1;0;0;0;0;1;0;0;1;2;0;0;3;2;4;1;0;1;0
2;0;0;1;0;0;3;0;0;1;2;0;0;2;2;5;1;3;2
3;0;1;2;1;0;0;2;1;0;1;2;0;0;2;2;5;1;1
4;0;0;1;1;1;0;2;2;1;1;1;2;1;0;3;2;3;1
5;0;0;0;1;2;0;0;2;2;1;1;1;4;3;0;3;1;3
6;0;0;0;0;1;1;0;1;3;2;1;1;1;5;3;0;2;1
7;1;0;0;0;0;1;2;0;1;3;2;1;0;1;5;4;0;2
8;0;1;0;0;0;0;1;3;0;1;3;2;0;0;1;4;3;2
9;0;0;1;1;0;0;0;2;3;0;1;3;2;0;0;1;3;3
10;1;0;0;0;1;0;0;0;2;2;0;1;2;2;0;0;1;3
11;0;1;0;0;0;1;0;0;0;2;2;0;0;2;2;0;1;1
12;1;0;1;0;0;0;1;0;0;0;2;2;0;0;2;2;0;1
13;0;0;0;1;0;0;1;1;0;0;0;1;2;0;0;2;2;0
14;1;0;1;0;1;0;1;1;1;0;0;0;0;2;0;0;2;2
15;0;1;0;0;0;0;0;1;1;1;0;0;0;0;2;1;1;4
16;0;0;1;2;0;1;0;0;1;2;1;0;0;0;0;2;1;1
17;0;0;0;2;1;0;1;0;0;1;3;1;1;0;1;0;3;1
18;0;0;0;0;2;1;0;1;0;0;1;3;1;1;0;2;0;2
19;0;0;0;0;0;2;1;0;1;0;0;1;2;1;2;0;2;0
20;0;1;0;0;0;0;2;1;1;1;0;0;1;2;1;2;1;2
21;0;0;2;0;0;0;1;2;2;3;1;0;0;2;2;3;2;1
22;1;0;0;0;0;0;0;3;2;1;3;2;0;0;2;2;4;2
23;1;0;1;0;2;0;0;0;2;4;1;4;3;0;0;1;2;4
24;2;0;0;0;0;2;0;0;0;3;5;1;4;4;0;1;1;2
25;0;2;0;0;0;0;4;1;0;0;4;2;3;5;6;0;1;1
26;1;1;4;0;0;0;1;3;1;1;1;6;1;2;6;5;0;1
27;1;1;1;5;0;0;0;1;4;2;2;0;7;1;3;6;5;0
28;0;1;1;0;5;0;0;0;2;4;3;2;2;6;2;3;5;5
29;0;0;1;1;0;6;0;0;2;1;6;2;4;1;7;3;3;5
30;1;0;2;2;1;0;6;0;0;0;3;7;2;4;1;5;3;5
31;0;1;2;2;1;1;0;6;0;0;2;4;8;2;7;0;5;3
32;0;0;2;4;0;0;0;0;4;0;3;4;6;8;2;5;2;6
33;0;0;0;5;2;1;0;6;0;6;4;4;3;5;9;3;5;4
34;0;0;1;0;4;1;4;2;5;0;6;4;4;3;4;8;4;4
35;0;0;1;2;1;2;3;4;0;1;0;5;3;5;3;3;6;5
36;0;0;0;1;2;0;3;2;3;1;1;0;4;3;6;4;4;6
37;0;0;0;0;1;4;2;4;2;3;2;4;1;4;4;7;3;5
38;2;0;2;0;0;1;4;3;3;3;2;2;3;0;3;4;6;3
39;1;2;0;2;0;0;4;5;4;3;4;2;4;3;0;4;2;6
40;0;1;2;2;2;0;0;6;6;5;3;5;2;3;2;0;3;3
41;0;0;3;4;2;2;0;0;5;6;4;1;6;2;3;1;0;2
42;0;0;3;3;3;1;3;0;1;8;6;4;2;5;2;3;1;2
43;0;0;2;3;2;3;1;3;0;1;7;6;3;3;4;2;2;2
44;0;0;2;2;3;3;4;1;3;0;2;6;6;3;4;4;3;2
45;1;0;0;2;1;4;4;4;2;3;1;1;5;6;3;4;4;4
46;1;1;0;1;2;1;4;4;3;2;3;1;0;5;5;3;4;4
47;1;0;2;0;1;1;1;4;3;3;2;2;1;0;5;5;3;4
48;0;1;1;2;0;1;0;3;4;3;3;2;2;1;0;5;4;3
49;0;0;1;2;2;0;7;0;3;4;3;2;2;2;1;0;5;4
50;0;0;0;2;2;2;1;4;1;3;4;2;2;3;0;1;1;5
51;0;0;1;1;2;1;3;1;5;0;3;4;1;2;3;1;1;1
52;0;0;0;1;1;3;1;3;1;4;0;3;3;0;2;3;2;1
53;0;0;1;0;2;1;3;1;3;1;4;0;3;3;0;1;3;3
54;0;0;1;1;0;2;1;3;2;3;1;3;1;2;3;0;1;3
55;0;0;0;1;2;0;3;1;3;2;3;1;2;1;2;2;0;1
56;1;0;0;1;1;2;0;3;1;3;2;3;2;2;0;2;2;0
57;0;0;1;0;1;1;2;0;1;0;3;3;3;1;2;0;2;3
58;0;0;0;0;0;1;1;2;0;1;0;4;3;2;1;2;0;2
59;0;0;0;0;0;0;1;1;1;1;1;0;5;2;1;1;2;1
60;0;0;0;0;0;0;0;1;1;1;1;1;0;5;2;1;1;3
61;0;0;0;0;0;0;0;0;1;1;1;1;2;1;5;2;2;1
62;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;5;2;2
63;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;4;3
64;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;1;4
65;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;17;49;62;58;57;88;108;107;115;138;141;150;150;158;159;156;172
