"Popolazione per età, vista per singola area - Comune: 050034 - Santa Luce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Luce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;61;65;73;69;69;94;112;113;124;137;138;145;151;136;151;138;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;1;0;0
1;0;0;0;0;0;0;1;0;2;2;0;0;1;0;0;1;2;0
2;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;1;1
3;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1
5;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;1;0
6;0;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0;1
7;0;0;0;0;0;1;0;1;0;2;0;1;1;1;2;0;1;0
8;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0;2;1;1
9;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;1;3;0
10;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1;3
11;1;0;0;0;0;2;0;1;0;0;1;3;0;1;0;1;1;2
12;0;2;0;0;0;0;2;0;1;0;0;2;2;0;1;0;1;1
13;0;0;2;0;0;0;0;2;0;2;0;0;3;2;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;2;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;2;0
17;1;0;0;1;0;0;0;0;0;0;0;0;1;3;0;1;3;2
18;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;2
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;2;0;1
20;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0;2;1;0
21;0;1;0;0;2;1;1;1;0;1;0;0;0;0;0;1;2;2
22;0;0;0;0;0;2;2;1;1;1;0;0;0;2;0;0;0;2
23;0;1;0;0;0;0;2;2;1;1;2;0;0;0;2;0;0;0
24;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0;2
25;0;1;2;1;0;0;0;0;2;1;1;1;0;0;0;1;2;0
26;0;0;2;3;1;0;0;0;1;0;1;1;0;0;0;1;0;2
27;0;1;1;0;3;1;0;0;0;2;0;1;1;0;0;0;2;1
28;2;3;2;2;0;0;2;0;1;1;1;0;1;1;0;1;1;1
29;1;2;2;2;0;1;0;3;1;1;0;2;0;1;1;0;1;0
30;1;2;1;3;2;0;2;2;2;2;1;0;2;1;0;1;0;1
31;0;1;3;1;3;1;0;2;4;3;1;1;0;2;1;0;1;1
32;0;1;2;1;2;4;2;0;2;5;4;0;1;1;1;2;0;1
33;0;1;1;3;0;0;3;3;1;1;5;3;0;1;1;2;0;0
34;0;0;0;1;3;0;1;2;4;1;1;5;3;2;1;1;1;2
35;1;2;0;0;1;2;1;2;3;3;2;0;5;3;2;1;1;1
36;0;2;2;0;0;2;2;2;1;2;3;1;2;5;1;2;2;1
37;1;0;2;2;1;0;3;0;2;2;3;4;2;2;3;1;2;1
38;0;2;0;2;2;1;1;1;0;2;2;3;5;3;3;3;1;2
39;1;0;0;1;2;2;3;1;3;0;3;2;3;5;2;3;4;2
40;1;1;0;1;0;3;2;3;1;3;0;2;1;3;5;2;2;4
41;1;1;1;0;1;1;3;2;3;1;3;0;3;2;3;5;0;3
42;0;1;1;1;0;1;1;3;2;1;2;3;1;3;2;3;3;0
43;1;0;0;1;1;0;0;1;4;1;1;2;3;1;3;2;2;3
44;1;1;0;0;0;0;1;0;1;2;1;2;2;3;1;3;2;2
45;2;1;1;1;0;0;0;1;0;2;2;1;2;2;2;1;2;2
46;0;0;1;1;1;0;1;0;1;2;2;3;1;1;1;2;1;3
47;0;0;1;1;0;1;0;2;2;1;2;2;3;1;1;2;4;1
48;0;0;0;0;1;0;0;0;2;2;1;2;3;3;0;1;2;4
49;0;0;0;1;1;1;0;0;1;2;1;1;2;2;2;1;1;2
50;0;0;0;1;1;1;0;0;0;1;2;1;1;2;0;2;1;2
51;0;0;0;0;2;1;1;1;0;0;1;2;1;1;2;0;2;0
52;0;0;0;0;0;1;0;1;1;0;0;1;2;0;1;1;0;2
53;0;0;0;0;1;0;1;0;2;1;0;0;0;2;0;0;1;0
54;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0;0;1
55;0;0;0;0;0;1;1;0;1;0;2;1;0;0;0;1;1;0
56;1;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;1
57;0;1;0;0;0;0;0;1;0;0;1;0;1;2;2;0;0;1
58;0;0;1;0;0;1;1;0;1;0;0;1;0;1;2;2;0;0
59;0;0;0;2;0;0;1;2;0;1;0;0;1;0;1;2;2;0
60;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1;1
62;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1
63;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;31;30;36;35;35;47;54;64;71;73;72;75;81;68;79;74;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;1;0;0;2;1;1;0;0;0;0;0
1;1;0;0;0;1;1;0;0;1;0;0;1;2;1;0;0;1;0
2;0;1;0;0;0;1;1;0;0;1;0;0;1;2;1;0;0;1
3;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1
4;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1
5;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0
6;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2
7;1;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1
8;0;1;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0
9;0;0;2;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0
10;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2
11;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0
12;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;2;2;0
13;0;1;0;2;0;0;0;0;0;1;1;0;0;0;0;1;2;2
14;0;0;1;0;2;0;0;0;0;0;1;1;0;0;0;0;1;2
15;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
18;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21;0;1;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0;0
22;2;0;1;0;0;0;1;2;0;0;0;1;2;0;0;0;0;0
23;0;3;0;1;0;0;0;3;2;1;0;1;1;2;0;1;0;0
24;1;0;2;0;1;0;0;0;2;2;2;0;0;1;1;1;1;1
25;1;2;1;3;1;2;0;1;0;2;3;1;1;0;1;1;1;1
26;0;1;2;2;3;1;3;0;1;1;3;4;0;1;0;1;0;1
27;1;0;1;2;0;2;1;3;0;1;0;3;4;0;2;0;1;0
28;1;1;0;2;2;0;2;2;3;0;2;1;3;3;0;1;0;1
29;2;0;1;1;2;2;2;2;1;5;1;2;1;3;3;0;1;0
30;0;4;0;1;1;2;3;3;3;2;6;1;4;1;3;2;0;1
31;1;0;4;0;1;1;3;3;4;4;1;5;1;4;1;3;0;0
32;1;1;0;3;0;1;4;3;3;3;5;1;3;1;2;1;3;0
33;1;2;1;0;1;0;1;2;1;1;2;5;3;3;3;2;1;3
34;0;1;2;2;0;1;1;2;1;1;1;1;5;3;2;4;1;1
35;0;0;1;1;0;0;1;2;2;0;3;2;2;2;3;3;4;2
36;0;0;0;1;1;0;1;1;1;0;2;3;2;3;2;1;2;4
37;1;0;0;0;1;1;0;1;1;2;0;4;3;2;3;2;1;2
38;0;0;0;1;0;1;1;1;1;2;2;0;4;2;2;3;4;1
39;1;0;0;1;1;0;1;1;0;2;3;2;2;5;1;2;1;4
40;0;0;0;1;0;1;0;1;1;0;2;2;2;2;6;1;2;0
41;1;0;0;0;0;0;1;0;0;1;0;3;1;2;1;6;2;2
42;2;1;0;0;0;1;0;1;0;0;2;0;3;1;2;2;5;3
43;1;1;1;1;0;0;1;1;1;1;0;2;0;3;1;1;2;4
44;1;1;1;0;1;0;0;1;0;0;1;0;3;0;3;2;1;2
45;0;0;1;1;1;1;1;0;1;0;0;0;0;3;0;3;2;1
46;1;0;1;2;1;1;1;1;0;1;0;0;0;0;1;0;3;2
47;0;1;0;1;2;1;1;1;1;0;1;0;0;0;1;0;0;2
48;0;0;2;0;1;1;1;1;1;1;0;1;0;0;0;1;0;1
49;2;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0
50;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0
51;0;0;1;0;1;0;0;1;0;1;1;1;0;0;2;0;0;0
52;0;0;0;1;2;1;0;0;1;0;1;1;1;0;0;3;0;0
53;0;1;0;0;1;2;1;0;0;1;0;0;1;1;0;0;3;0
54;0;0;1;0;0;1;2;1;0;0;1;1;0;1;2;0;0;3
55;0;0;0;0;0;0;1;2;1;0;0;1;1;1;1;2;0;0
56;0;0;0;0;0;0;0;2;2;2;0;0;1;1;1;1;1;0
57;0;0;0;0;0;0;0;1;2;2;2;0;0;1;1;3;1;2
58;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;0;2;1
59;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;2
60;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;0;2;0
61;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1;0;2
62;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
67;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
68;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;35;37;34;34;47;58;49;53;64;66;70;70;68;72;64;70
