"Popolazione per età, vista per singola area - Comune: 002071 - Livorno Ferraris"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Livorno Ferraris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;209;260;292;366;394;436;488;464;449;465;465;464;467;445;455;431;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;3;6;6;6;7;2;1;6;3;0;3;2;5;2;5
1;4;1;1;1;4;6;6;6;8;3;4;6;4;0;3;2;4;2
2;2;3;2;1;1;3;6;5;5;8;4;4;7;4;0;3;2;3
3;2;2;4;2;1;1;6;6;5;4;9;3;4;7;5;0;3;2
4;2;3;2;4;2;1;0;5;5;5;4;7;2;4;6;6;0;3
5;1;2;3;2;4;2;2;2;5;4;5;5;6;2;4;7;3;0
6;3;1;2;3;2;4;1;3;3;3;5;5;4;6;2;2;4;3
7;1;3;1;2;4;2;4;1;3;3;3;4;5;4;5;2;3;4
8;3;1;3;1;2;3;2;4;0;3;3;3;2;5;4;6;2;2
9;0;3;1;4;1;1;3;2;4;0;4;4;1;2;6;4;6;2
10;2;0;2;1;4;1;2;5;2;3;0;4;4;1;3;6;3;6
11;2;3;0;1;1;5;1;3;2;2;3;0;2;6;1;3;6;5
12;2;2;3;0;2;1;6;3;3;1;2;3;1;4;5;1;2;4
13;2;2;3;3;0;2;1;6;5;3;1;2;3;1;2;4;2;1
14;2;2;2;3;4;0;1;1;6;4;3;1;1;2;1;2;4;1
15;0;3;3;2;1;3;1;1;1;6;3;3;0;1;2;1;2;4
16;1;0;2;3;2;0;3;2;2;3;6;3;3;1;1;2;0;4
17;2;1;0;3;1;2;1;4;2;2;4;5;3;3;1;1;2;0
18;0;3;1;0;5;1;2;2;3;3;2;2;3;1;4;2;0;0
19;1;1;4;2;1;8;1;4;3;3;4;3;1;3;1;5;2;0
20;1;1;3;5;2;1;9;1;4;4;6;4;3;1;3;1;2;1
21;0;1;1;5;3;3;1;5;0;4;4;7;3;3;1;3;0;1
22;0;2;2;1;5;3;4;1;6;0;5;4;6;3;3;1;2;2
23;3;0;3;0;2;5;4;5;1;7;0;4;4;2;3;3;1;3
24;2;3;0;2;1;4;7;6;4;1;6;0;4;6;2;3;3;1
25;0;2;3;0;4;3;4;4;6;4;2;7;1;1;4;2;5;3
26;2;0;3;1;3;5;4;2;5;5;4;2;9;3;2;4;5;5
27;2;3;0;3;3;1;3;5;4;2;5;5;1;8;3;2;3;3
28;3;3;3;0;4;5;2;4;5;5;4;6;6;1;9;3;3;4
29;3;3;3;4;1;3;6;5;3;2;4;3;7;6;2;12;3;4
30;3;4;5;7;5;1;9;11;4;5;2;4;4;6;5;2;9;2
31;1;2;8;6;7;7;4;10;11;5;5;4;4;4;7;4;2;10
32;1;3;1;10;6;6;3;6;8;11;4;3;3;4;2;6;3;2
33;6;1;6;0;9;5;7;5;3;7;11;4;3;3;6;4;7;4
34;4;6;2;4;2;9;2;6;3;2;5;9;4;2;4;9;4;6
35;4;3;5;6;7;3;10;2;4;3;3;5;11;5;2;3;5;5
36;1;5;5;5;6;8;2;10;1;4;4;4;4;10;6;1;2;6
37;3;5;7;6;7;8;8;2;10;2;6;3;5;4;9;6;1;2
38;7;3;4;8;8;7;8;8;2;6;2;6;3;5;3;7;5;3
39;4;8;4;4;11;10;7;9;8;3;6;4;6;3;4;3;6;5
40;1;5;10;3;3;11;7;6;8;8;3;7;3;6;4;6;2;8
41;3;0;6;12;5;4;10;8;5;8;7;1;7;3;6;5;4;6
42;4;3;2;6;12;3;3;8;7;5;8;6;1;9;1;6;4;5
43;2;3;5;3;5;11;4;2;7;6;4;7;5;2;6;1;6;3
44;0;2;2;4;5;5;9;3;3;5;5;4;6;3;2;6;1;5
45;2;0;2;2;4;6;5;7;2;3;4;6;4;5;3;2;7;1
46;2;2;0;2;2;3;7;5;5;2;2;4;4;5;5;2;2;6
47;0;0;2;0;4;3;3;8;5;6;2;2;2;4;2;6;3;2
48;1;0;0;2;0;4;3;3;8;4;4;2;2;2;4;3;5;3
49;0;1;0;0;2;0;4;3;4;8;4;4;2;2;2;3;3;6
50;1;0;1;0;1;2;0;4;4;3;9;4;6;2;1;2;2;3
51;1;1;0;1;0;1;4;0;2;3;3;7;5;5;2;2;2;2
52;1;1;1;0;3;0;1;3;0;2;3;3;6;5;4;2;2;2
53;2;0;1;1;0;3;0;1;3;0;2;3;3;4;5;4;2;2
54;0;1;0;1;1;0;3;0;1;2;0;2;2;3;6;4;3;2
55;0;1;1;0;2;1;0;3;0;0;2;0;2;2;3;6;4;5
56;0;0;1;1;0;1;2;0;3;0;0;2;0;2;2;3;8;4
57;0;0;0;1;2;0;1;2;0;3;0;0;2;1;2;1;3;8
58;0;0;0;0;1;2;0;1;2;0;3;0;0;2;1;2;1;3
59;0;0;0;0;0;1;2;0;0;2;0;3;0;0;1;1;2;1
60;0;0;0;0;0;0;0;2;1;0;1;1;3;0;0;1;1;2
61;0;0;0;0;0;0;0;0;1;1;0;2;1;3;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;115;143;158;197;211;228;249;233;218;231;229;216;213;206;217;197;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;2;4;1;2;3;1;3;2;4;4;2;2;4;3
1;3;2;1;3;2;3;4;6;2;2;2;3;3;5;4;2;2;4
2;0;3;2;1;2;2;2;7;6;2;3;2;3;3;5;4;3;3
3;2;2;2;2;2;2;2;3;6;4;3;3;3;4;2;4;6;3
4;0;1;1;3;4;2;2;3;3;6;4;3;3;2;4;2;4;4
5;2;0;3;2;3;4;2;2;3;3;6;4;3;3;1;5;1;5
6;3;1;1;3;4;3;3;3;2;4;3;6;5;4;3;2;4;1
7;0;3;2;1;3;4;3;2;2;2;4;4;5;4;3;3;2;3
8;2;1;4;2;1;5;4;3;3;2;2;5;3;4;4;3;3;2
9;2;2;1;4;3;1;5;4;3;3;2;2;4;6;3;2;3;3
10;5;2;2;1;4;3;1;5;3;3;3;2;3;5;5;4;3;4
11;2;4;2;1;3;2;3;1;5;3;3;3;2;1;3;4;3;3
12;2;1;4;2;1;3;2;3;1;4;3;5;3;2;1;3;4;3
13;1;2;2;4;3;1;3;2;3;1;4;3;6;4;2;2;3;4
14;0;2;2;2;4;4;1;2;3;2;1;4;4;9;3;2;2;3
15;0;0;2;1;2;5;4;1;2;4;2;1;4;4;9;3;2;2
16;0;1;0;1;2;2;6;4;3;2;4;1;1;4;4;8;2;2
17;1;0;1;0;2;3;2;6;4;3;2;4;1;1;4;4;6;2
18;1;2;0;1;0;2;2;3;6;4;3;2;2;1;1;2;4;6
19;0;2;2;0;2;0;2;1;3;6;4;2;1;2;2;2;3;3
20;0;0;2;2;1;2;0;4;1;2;6;4;2;3;3;2;2;3
21;1;0;1;2;1;1;3;0;5;1;1;6;4;3;3;3;2;2
22;2;2;3;1;2;3;6;5;1;4;2;2;6;5;3;2;5;4
23;0;3;2;3;2;4;6;8;5;3;4;3;1;5;5;5;2;4
24;2;2;3;2;4;2;4;8;9;5;4;4;3;2;3;4;4;2
25;2;3;1;3;2;3;2;4;7;10;5;4;4;3;2;5;5;4
26;2;3;4;1;3;1;4;4;4;7;9;6;5;3;3;3;6;6
27;0;4;4;4;1;5;2;4;5;4;9;7;4;2;4;3;3;6
28;4;0;7;4;4;2;7;5;3;6;5;7;8;4;2;4;4;3
29;1;4;3;11;8;5;2;8;2;5;7;4;7;6;4;2;2;6
30;1;1;5;3;14;8;3;6;5;1;5;6;3;9;3;4;2;5
31;3;1;3;6;5;13;10;4;4;5;2;4;4;5;9;3;4;3
32;5;6;3;5;8;3;14;12;3;3;4;3;5;4;4;8;3;4
33;4;6;5;6;7;6;4;13;9;5;2;5;3;7;2;5;8;5
34;2;3;5;6;6;8;5;3;12;9;5;3;5;4;5;1;5;7
35;4;1;4;4;7;8;7;5;4;10;8;5;2;4;1;4;1;5
36;5;3;3;10;5;5;8;6;5;5;10;8;8;2;6;1;2;1
37;2;4;4;2;11;5;7;6;6;5;4;10;10;7;2;4;1;4
38;4;2;5;5;4;10;7;8;6;6;4;3;9;10;7;2;3;3
39;2;2;2;6;5;3;9;7;7;5;6;4;4;10;9;9;2;2
40;2;1;2;2;4;7;3;10;7;6;4;7;5;4;11;11;8;4
41;1;2;0;2;2;5;10;3;9;5;6;3;7;5;4;11;10;7
42;1;2;2;0;2;3;7;9;3;12;4;7;3;8;5;4;10;7
43;1;1;1;1;0;2;4;7;9;3;13;5;6;5;7;5;3;6
44;1;1;1;1;1;0;3;2;7;8;4;11;4;5;5;5;6;3
45;0;1;1;0;2;1;1;3;2;8;8;3;10;2;4;4;6;5
46;2;0;1;1;0;2;3;1;3;2;8;7;3;8;3;4;4;5
47;0;2;0;1;1;0;3;3;1;3;2;9;9;3;8;3;3;4
48;0;0;2;1;1;1;1;3;3;1;3;2;10;7;2;8;2;4
49;0;0;0;3;1;1;1;2;3;3;1;3;2;9;7;2;9;3
50;0;0;0;0;3;2;1;2;2;3;3;1;2;0;10;7;2;7
51;0;0;0;0;0;2;0;0;2;1;3;3;2;2;0;9;7;2
52;0;0;0;0;0;0;2;2;0;2;0;2;3;3;2;1;8;7
53;0;0;0;0;0;0;0;3;2;0;2;0;5;3;2;2;1;7
54;0;0;0;0;0;0;0;0;2;2;0;2;0;5;3;2;3;3
55;0;0;0;0;1;0;0;0;0;2;2;0;1;0;4;3;1;3
56;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0;5;3;1
57;0;0;0;0;0;0;1;1;0;0;0;2;2;1;2;0;6;3
58;1;0;0;0;0;0;0;1;1;0;0;0;2;4;1;1;0;7
59;0;1;0;0;0;0;0;0;1;2;0;1;0;1;4;1;1;0
60;0;0;1;0;0;1;0;0;0;1;1;0;2;0;1;3;1;2
61;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;1;2;1
62;0;0;0;0;1;1;0;0;1;0;0;2;1;0;1;0;1;2
63;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;94;117;134;169;183;208;239;231;231;234;236;248;254;239;238;234;243
