"Popolazione per età, vista per singola area - Comune: 046015 - Gallicano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gallicano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;98;128;121;134;161;176;224;244;259;259;253;269;267;273;249;273;288;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;1;3;0;1;1;4;0;2;3;2;2;1;1;1;2
1;1;0;1;1;2;3;0;1;0;4;0;2;3;2;2;1;0;3
2;0;1;0;2;1;2;3;0;1;0;4;0;2;2;2;1;1;0
3;0;1;1;0;2;1;2;3;0;1;0;4;0;2;2;3;1;1
4;0;0;0;1;0;2;2;1;3;0;1;0;4;1;0;2;3;1
5;0;1;0;0;1;0;2;2;1;3;1;1;0;4;1;0;2;2
6;1;1;1;0;0;1;2;1;2;2;3;2;1;0;1;1;0;2
7;2;1;1;1;1;0;0;3;1;2;2;2;1;2;0;3;0;0
8;0;2;1;1;1;1;1;0;2;1;1;2;1;1;1;0;3;0
9;0;0;2;1;1;2;1;2;1;2;1;1;1;0;1;1;0;3
10;1;0;1;2;1;1;2;1;0;1;2;2;0;1;0;1;1;0
11;1;3;0;1;1;1;2;2;1;0;1;3;1;0;0;0;1;1
12;0;1;3;0;1;1;1;2;2;1;0;1;3;1;0;0;1;1
13;3;0;1;4;0;1;1;1;2;1;1;0;1;3;0;0;0;1
14;0;3;0;1;4;0;0;0;1;2;2;1;0;1;1;1;0;0
15;0;1;3;0;2;4;1;0;0;1;1;2;2;0;1;1;1;0
16;0;0;2;5;0;2;4;1;0;0;1;1;1;2;0;1;1;1
17;3;0;0;2;6;0;3;4;1;1;0;2;1;1;0;0;1;1
18;0;3;0;0;1;6;2;2;4;1;1;0;2;1;2;1;0;1
19;2;0;1;0;0;1;5;1;3;4;1;1;0;0;1;4;2;1
20;0;2;0;1;1;1;1;6;1;1;5;1;1;0;0;5;3;6
21;0;1;2;0;1;1;1;1;6;2;1;4;0;1;0;1;6;4
22;1;0;1;1;0;1;3;1;1;6;2;2;2;0;1;1;3;7
23;0;1;0;0;1;1;2;3;4;1;6;1;2;2;1;1;2;4
24;0;0;0;0;0;1;4;4;3;4;1;6;1;1;1;2;3;3
25;0;1;0;0;0;0;3;3;4;3;5;2;6;1;1;2;1;1
26;2;1;3;0;0;0;0;3;3;5;4;4;3;6;1;2;3;6
27;0;2;1;3;0;0;1;1;3;3;5;6;2;3;5;3;3;5
28;1;1;2;1;3;0;0;3;0;4;0;4;6;3;4;9;3;2
29;2;1;2;2;1;4;0;2;4;0;5;1;3;5;4;2;11;3
30;0;2;3;2;4;1;6;1;3;4;2;3;2;4;4;4;2;9
31;1;0;3;2;2;4;2;6;1;4;2;3;4;2;5;4;5;3
32;0;2;0;3;1;2;6;0;6;2;4;3;2;6;3;7;4;5
33;4;0;1;1;5;1;4;3;0;5;2;4;4;5;5;3;8;3
34;1;5;0;1;2;5;1;2;5;1;4;2;4;3;4;4;1;3
35;1;3;1;0;0;1;5;1;1;5;1;3;3;4;2;3;3;4
36;1;1;3;3;0;0;1;5;1;1;4;1;3;3;5;1;4;2
37;0;3;1;5;2;0;0;2;3;1;1;3;1;2;3;5;3;4
38;0;3;3;2;5;3;0;1;4;3;1;1;2;1;2;3;5;3
39;0;0;3;3;2;5;6;1;1;4;3;1;0;1;1;2;3;4
40;3;1;0;3;3;2;4;9;1;1;3;3;1;0;1;0;3;2
41;4;2;1;0;5;3;4;4;8;2;2;2;3;1;0;1;1;5
42;0;3;1;1;2;5;3;3;5;7;2;2;0;3;1;1;1;1
43;3;0;2;1;1;2;3;2;3;4;6;2;2;0;1;1;1;2
44;0;3;0;2;0;1;2;2;2;2;4;5;1;2;0;1;1;1
45;0;1;3;0;1;0;1;2;1;2;2;5;6;1;2;0;1;2
46;0;0;0;3;0;1;2;1;1;1;1;1;5;6;1;2;0;1
47;1;0;1;0;2;0;1;3;1;1;2;1;2;3;5;1;2;1
48;0;1;0;1;0;2;0;1;2;1;1;2;1;2;1;6;1;2
49;0;1;1;0;1;0;2;0;1;3;1;1;1;0;2;2;7;1
50;0;0;1;0;0;1;0;2;0;1;3;1;1;1;1;2;2;6
51;0;0;0;0;1;2;0;0;1;0;1;3;2;0;1;1;2;2
52;0;0;0;0;0;1;2;0;0;1;0;1;3;2;0;1;1;2
53;0;1;0;0;0;0;1;2;1;0;1;1;1;2;2;0;1;1
54;0;0;1;1;0;0;0;1;2;1;0;1;1;0;1;1;0;2
55;0;0;0;1;1;0;0;0;1;2;0;0;0;1;1;1;1;0
56;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;1;1
57;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;1
58;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
64;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1
68;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
78;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;66;62;69;79;86;112;115;119;122;120;125;116;112;98;118;133;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;0;1;1;1;3;2;0;2;3;3;3;3;0;0;2
1;1;1;3;0;0;1;2;1;2;1;0;2;3;3;3;3;0;1
2;1;3;1;2;1;0;2;2;3;2;2;0;2;3;3;3;2;0
3;0;1;1;1;1;0;0;1;2;3;2;2;1;2;3;3;2;2
4;1;0;1;1;2;1;0;1;1;2;4;2;3;0;2;3;3;2
5;0;1;0;0;1;1;1;0;1;1;1;5;1;5;0;2;3;2
6;1;0;2;0;1;1;1;1;0;2;1;1;4;1;4;0;2;3
7;0;1;0;2;0;2;1;1;1;0;2;1;1;4;0;4;0;1
8;0;0;1;0;1;0;2;0;1;1;0;2;1;1;3;0;3;0
9;1;0;0;1;1;2;0;2;0;1;1;0;3;2;0;3;0;2
10;0;1;0;0;2;1;2;0;2;0;1;1;0;4;2;0;3;0
11;0;0;1;0;1;2;0;3;0;2;0;0;1;0;2;2;1;4
12;0;0;0;0;0;1;2;1;1;0;1;0;0;1;0;2;1;1
13;2;0;0;0;0;0;3;4;1;1;0;1;1;0;0;0;2;1
14;0;1;0;0;1;1;1;3;4;1;1;0;0;1;0;0;0;2
15;0;0;0;0;0;1;1;1;3;3;1;1;0;0;1;0;0;0
16;2;0;0;0;0;0;1;1;2;3;3;1;1;0;0;1;0;0
17;1;2;0;0;0;1;0;1;1;2;2;3;1;1;0;2;1;0
18;1;1;1;1;0;0;1;0;3;1;1;2;2;1;1;0;3;1
19;0;1;1;0;1;0;0;1;0;3;1;1;3;2;1;0;0;2
20;0;1;1;1;1;1;0;1;0;0;3;2;2;3;1;1;0;1
21;1;0;1;0;2;2;1;0;1;0;0;4;2;2;4;1;1;0
22;1;2;0;1;0;2;4;0;0;2;1;1;4;2;2;5;1;1
23;0;1;2;1;2;0;5;3;0;1;2;2;2;5;1;2;5;3
24;0;0;2;2;1;2;0;5;6;0;1;4;1;2;6;1;2;3
25;0;1;1;4;3;0;3;1;6;6;1;2;6;2;2;6;1;2
26;2;1;2;1;4;4;1;1;1;6;4;1;2;8;3;2;6;1
27;1;2;0;2;2;4;4;1;1;0;5;5;1;2;8;2;2;4
28;2;1;2;2;4;3;4;6;0;1;0;5;5;2;3;8;4;0
29;1;2;0;3;2;5;4;6;4;0;1;1;4;7;1;3;6;3
30;2;2;2;1;4;2;6;6;6;4;0;1;1;4;5;1;2;5
31;1;2;2;1;2;5;3;4;7;6;3;0;2;1;3;5;1;1
32;1;1;1;2;3;2;6;4;5;6;5;2;0;1;1;3;5;2
33;2;0;0;3;1;3;2;2;3;3;5;4;1;0;1;1;2;3
34;3;2;1;0;2;1;6;5;3;2;3;5;5;1;0;1;1;3
35;1;2;3;1;1;2;0;6;4;3;1;4;5;4;1;1;1;1
36;1;1;2;4;0;0;1;2;6;5;2;1;4;6;3;1;1;0
37;1;2;2;3;4;1;2;2;2;6;6;2;0;2;4;5;1;1
38;0;1;1;2;4;4;3;1;2;2;5;5;2;0;0;4;5;1
39;3;0;1;1;3;4;4;2;1;1;2;6;4;2;0;0;4;4
40;3;3;1;1;1;3;5;5;5;2;0;2;6;5;2;0;1;4
41;1;1;3;1;2;1;3;6;6;4;2;0;3;5;5;2;0;2
42;2;1;0;4;1;2;2;3;5;4;3;2;0;3;4;5;2;0
43;1;2;1;0;3;2;2;3;3;5;5;1;3;0;3;3;6;3
44;2;1;2;1;0;3;2;2;3;4;6;4;3;3;0;4;3;5
45;0;2;1;3;2;0;2;1;2;6;4;6;3;3;3;0;4;3
46;1;0;1;2;2;2;2;2;1;0;5;3;6;3;4;3;0;4
47;0;0;0;0;2;3;2;1;2;1;1;6;3;4;3;4;3;0
48;0;0;0;0;0;0;2;3;1;2;1;2;5;2;3;4;3;3
49;1;0;0;0;0;0;0;3;1;1;2;1;3;5;2;6;4;3
50;1;2;0;0;0;0;0;3;3;2;1;3;1;3;5;1;6;4
51;0;2;2;0;0;0;0;0;3;2;3;2;2;1;4;5;1;4
52;0;0;2;0;0;1;0;0;1;3;2;4;2;2;1;4;5;2
53;2;0;0;2;0;0;0;2;1;1;3;2;3;2;2;2;4;5
54;0;1;0;0;2;0;0;1;3;1;0;3;2;2;2;2;1;3
55;0;0;1;0;0;2;0;0;1;3;1;0;2;2;2;0;3;2
56;0;0;0;1;0;0;2;0;0;2;4;0;0;3;3;2;0;3
57;1;0;0;0;1;0;0;1;0;0;2;4;0;0;3;1;2;0
58;0;1;0;0;0;1;0;0;1;0;0;2;3;0;0;3;1;2
59;1;0;1;0;0;0;1;0;1;1;0;0;3;3;0;1;4;1
60;0;1;0;1;0;0;0;1;0;1;1;0;0;3;3;0;1;2
61;1;0;1;0;1;0;0;0;1;0;1;1;0;1;4;1;0;1
62;0;1;0;1;0;1;0;0;0;1;0;2;1;0;1;4;1;0
63;0;0;1;0;1;0;1;0;0;0;1;0;2;1;0;1;4;0
64;1;0;0;1;0;1;0;1;0;0;1;1;1;2;1;0;3;3
65;0;1;0;0;1;0;1;0;1;0;0;1;1;1;2;2;0;1
66;0;0;1;0;0;0;0;1;0;1;0;0;2;1;1;2;2;0
67;0;0;0;1;0;0;0;0;2;0;1;0;0;2;1;1;2;2
68;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;1;1;2
69;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;1;1
70;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0
71;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2
72;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0
73;1;0;2;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
74;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0;2;0;1
75;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0;2;0
76;0;0;0;0;0;2;0;0;0;2;0;0;1;1;1;0;0;0
77;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1;1;0;0
78;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;56;62;59;65;82;90;112;129;140;137;133;144;151;161;151;155;155;138
