"Popolazione per età, vista per singola area - Comune: 016200 - Solto Collina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solto Collina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;78;111;122;112;115;119;121;134;144;150;146;128;131;125;117;114;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;4;3;1;1;1;2;1;1;2;0;1;0;1;0;1
1;2;0;3;2;1;3;1;1;1;2;1;1;1;0;1;0;1;0
2;2;2;1;3;3;1;4;1;1;2;2;1;1;1;0;1;0;2
3;1;3;2;1;3;2;1;4;1;1;2;2;0;1;0;0;1;0
4;0;2;3;3;1;2;2;1;3;1;1;2;2;0;1;0;0;1
5;0;0;2;3;1;0;2;1;1;3;1;1;2;2;0;1;0;0
6;0;0;1;1;3;1;0;1;1;0;3;1;1;2;1;0;1;0
7;0;0;0;1;1;2;1;0;1;1;0;2;0;1;2;1;0;1
8;0;1;0;0;1;1;1;0;0;1;1;0;2;0;0;2;1;0
9;0;1;1;0;0;1;1;1;0;0;1;1;0;3;0;0;1;2
10;0;0;2;0;0;0;1;1;1;1;0;0;1;0;3;0;0;1
11;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;3;0;0
12;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;3;0
13;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;3
14;0;2;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1
15;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
16;0;2;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;1
17;0;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0
18;0;1;0;1;1;2;0;0;0;0;1;0;0;0;1;0;1;0
19;1;0;1;1;1;1;2;0;0;0;0;1;0;0;0;1;0;1
20;0;1;0;1;1;1;0;2;0;0;0;0;1;0;0;0;1;0
21;1;1;2;0;1;1;1;0;2;0;0;0;1;1;0;1;0;1
22;0;1;1;0;0;1;0;1;0;2;0;0;0;1;1;0;1;1
23;0;0;1;1;0;0;1;0;2;0;2;0;0;0;1;1;0;1
24;1;0;0;1;1;0;0;2;0;1;0;2;0;0;1;1;1;0
25;3;1;1;1;0;2;0;0;2;0;1;0;1;0;0;1;0;1
26;0;1;3;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
27;0;0;4;3;1;1;0;0;0;0;1;0;1;0;1;0;0;0
28;0;0;0;3;5;0;2;0;0;0;0;1;0;0;0;1;0;0
29;0;0;1;0;1;5;1;1;0;0;1;0;1;0;0;0;1;0
30;2;4;0;2;0;0;4;1;1;0;1;1;1;1;0;0;0;1
31;0;1;4;0;4;0;0;3;2;1;0;2;2;1;1;0;0;0
32;0;2;3;3;0;4;0;0;3;3;1;0;1;2;1;4;0;1
33;0;1;3;2;1;0;5;1;0;2;4;0;0;1;2;1;4;0
34;0;1;4;3;1;1;0;5;2;0;1;4;0;0;3;0;1;4
35;1;2;3;3;3;1;0;0;4;2;1;1;3;0;0;4;0;1
36;2;2;2;4;3;2;2;0;0;4;2;0;1;3;0;0;3;1
37;1;1;2;1;3;2;2;2;0;0;3;2;0;2;3;0;0;3
38;0;1;1;2;1;3;2;2;2;0;0;1;1;0;2;3;0;0
39;1;1;1;0;0;2;1;1;2;2;0;1;0;1;0;2;2;1
40;1;1;2;1;1;0;2;1;2;2;2;0;0;0;1;0;2;1
41;0;3;2;2;1;1;0;2;3;2;3;2;0;1;0;1;0;2
42;0;0;3;2;2;1;1;0;1;2;2;1;2;0;1;0;1;0
43;0;0;0;3;1;2;2;1;1;1;2;2;0;2;0;2;0;1
44;0;0;1;0;2;0;2;2;1;1;1;1;2;0;2;0;2;0
45;0;0;1;0;0;2;0;1;2;2;1;1;0;2;1;2;0;2
46;0;0;0;1;0;0;2;0;1;2;2;2;1;0;0;0;1;0
47;1;0;0;0;1;0;0;2;0;1;2;3;4;1;0;0;0;1
48;2;1;1;1;0;1;0;0;2;0;2;2;2;4;1;0;0;0
49;0;1;0;0;0;0;0;0;0;2;0;2;2;1;3;1;0;1
50;2;0;1;0;0;0;0;0;0;0;2;0;2;3;1;3;1;0
51;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1;1;3;1
52;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;1;3
53;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1;1
54;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1
55;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
56;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
57;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
58;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0
60;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;0
61;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0
62;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;46;70;69;58;54;51;48;55;54;58;54;46;52;47;50;46;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;2;1;2;2;3;3;4;2;1;0;0;0;1;0
1;1;2;2;0;1;2;1;2;2;3;3;3;2;1;0;0;0;1
2;1;1;2;2;0;1;2;1;3;2;3;2;3;0;3;1;0;0
3;0;0;2;2;2;0;1;1;2;3;2;2;2;2;0;2;1;0
4;0;0;0;2;2;2;2;1;1;2;3;2;1;2;1;1;2;1
5;0;0;0;1;1;3;4;2;2;1;2;3;1;1;2;1;1;2
6;0;0;0;0;1;1;3;3;2;2;1;1;2;0;1;1;2;1
7;0;0;0;0;0;1;1;3;3;2;2;1;1;2;0;1;1;2
8;0;0;0;0;0;2;1;1;2;3;2;4;1;0;2;0;1;1
9;1;0;0;0;0;0;2;1;1;2;3;1;4;1;0;1;0;1
10;0;1;0;0;0;0;0;2;1;1;2;2;0;4;1;0;1;0
11;1;0;1;0;0;0;0;0;2;2;1;2;3;0;3;1;0;1
12;0;1;0;1;0;0;0;0;0;2;1;2;1;2;0;2;1;0
13;0;0;1;1;1;0;0;0;0;0;2;1;2;1;1;0;2;1
14;1;0;0;1;1;1;2;0;0;0;0;3;1;2;1;1;0;2
15;0;1;0;0;1;2;1;2;0;0;0;0;3;0;2;1;1;0
16;0;0;1;0;0;1;1;1;1;0;0;0;0;4;0;2;1;2
17;1;0;0;1;0;0;1;1;1;1;0;0;0;0;4;0;2;1
18;1;1;0;0;1;0;0;1;1;1;1;0;0;0;0;3;0;1
19;0;1;1;1;0;1;0;0;1;1;1;0;0;0;0;0;3;0
20;1;0;0;2;1;2;1;0;0;1;1;2;1;0;0;0;0;2
21;0;0;1;0;2;2;1;2;2;1;1;0;1;0;0;0;0;0
22;4;0;0;2;0;2;2;1;2;3;1;0;0;1;2;0;0;0
23;0;2;1;0;2;0;1;3;1;2;3;1;0;0;1;2;0;0
24;1;1;2;2;0;2;0;1;3;1;2;4;1;0;0;1;2;0
25;1;1;2;4;1;0;2;1;1;4;1;1;3;1;0;0;1;3
26;0;0;1;2;3;1;1;2;3;1;4;3;0;2;1;0;0;1
27;1;1;1;1;2;3;1;1;2;4;1;5;3;0;1;1;0;0
28;1;1;1;0;1;3;2;2;1;2;2;1;5;1;0;1;1;0
29;0;1;4;1;0;3;4;4;3;1;4;1;1;6;1;0;1;1
30;1;0;3;3;0;2;3;2;1;3;1;5;0;1;4;2;0;0
31;3;2;0;3;4;0;3;3;2;2;3;1;5;0;1;4;2;0
32;0;1;3;0;3;2;2;3;3;2;2;4;1;5;0;0;4;2
33;2;0;1;5;0;2;2;3;3;2;2;3;3;1;7;0;0;5
34;1;2;0;3;4;0;3;2;3;1;3;2;4;3;2;6;0;0
35;0;0;2;0;2;5;2;1;1;4;1;3;1;4;2;2;5;0
36;0;0;0;1;1;1;3;3;0;1;3;1;5;1;3;2;1;4
37;0;0;0;0;1;1;0;3;1;1;1;0;1;6;1;2;2;1
38;1;0;1;0;1;1;0;0;4;1;1;1;0;1;4;1;2;2
39;1;0;0;1;0;1;1;0;1;4;1;1;0;2;1;2;1;3
40;0;1;0;0;1;0;2;1;0;1;3;1;1;0;4;1;2;1
41;0;0;1;0;0;1;0;2;1;0;2;2;1;1;0;2;1;2
42;2;1;0;1;0;0;1;0;2;0;0;2;2;1;1;0;2;1
43;0;1;1;0;1;0;0;0;0;2;0;0;3;1;1;1;0;2
44;1;0;1;1;1;1;0;0;0;1;2;1;0;3;2;1;1;0
45;1;1;0;1;1;1;1;0;0;0;0;2;0;0;3;2;1;1
46;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2;2;0
47;0;1;0;1;0;1;1;0;1;0;1;0;2;1;1;1;1;2
48;0;0;0;1;1;0;1;1;1;1;0;1;0;2;1;1;1;1
49;0;0;0;1;1;0;0;1;1;1;1;0;0;0;2;1;2;1
50;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;2;1;2
51;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;2;0
52;1;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;2
53;0;1;0;1;0;0;0;1;1;1;0;1;1;1;1;0;0;0
54;1;0;1;0;1;0;0;0;1;1;0;0;0;1;1;1;0;0
55;1;1;0;1;0;0;0;0;0;2;1;0;0;1;1;1;2;0
56;0;0;1;0;2;0;0;0;0;0;2;1;0;0;1;0;1;2
57;0;0;0;1;0;2;0;0;0;0;1;2;0;0;0;1;0;1
58;0;0;0;0;1;0;1;1;1;0;0;1;2;0;0;0;1;0
59;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;1
60;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0
61;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;32;41;53;54;61;68;73;79;90;92;92;82;79;78;67;68;66
