"Popolazione per età, vista per singola area - Comune: 095025 - Marrubiu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marrubiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;77;72;64;86;78;77;79;101;67;81;75;71;61;63;73;56;75
46;69;64;77;72;62;86;79;72;77;105;67;81;77;72;60;62;73;55
47;59;74;64;78;72;63;85;79;75;78;104;67;79;77;74;59;61;71
48;83;58;73;64;79;76;66;85;79;75;78;103;66;82;76;73;64;60
49;51;84;62;72;65;79;76;61;84;78;75;76;103;65;82;77;72;63
50;75;51;84;61;74;68;80;75;62;88;79;76;73;105;67;80;77;71
51;76;76;51;87;59;72;69;81;74;62;88;78;77;73;104;68;77;74
52;58;73;72;52;85;59;71;64;80;73;60;86;80;76;73;103;66;79
53;64;54;74;73;52;82;60;73;66;80;73;58;83;80;76;71;104;68
54;66;65;53;79;73;50;85;61;71;65;79;72;58;85;79;76;69;98
55;59;66;67;53;80;72;50;83;60;70;63;78;72;58;86;79;74;65
56;59;59;67;67;53;83;72;50;82;61;67;61;77;72;60;86;79;74
57;54;59;58;68;69;54;83;72;50;84;60;66;62;79;72;61;86;79
58;60;51;59;58;68;69;54;83;70;52;83;60;64;62;76;69;61;83
59;46;60;49;57;57;67;69;51;82;71;52;83;61;65;64;77;68;59
60;46;44;60;52;56;57;67;69;50;82;71;52;81;60;65;65;79;68
61;66;46;46;60;53;56;57;67;70;48;82;72;52;80;60;66;66;79
62;68;64;46;46;61;54;54;58;67;69;50;81;67;51;77;61;64;64
63;52;68;65;46;47;61;52;51;57;70;69;50;78;67;53;78;60;66
64;51;50;68;64;45;48;58;53;54;59;70;70;49;79;68;52;77;61
65;53;53;50;68;62;45;46;57;53;56;59;69;69;51;81;68;52;77
66;52;52;53;50;70;62;48;44;60;51;55;59;67;69;51;82;68;51
67;48;50;52;50;50;68;64;48;44;59;51;54;59;67;65;50;85;69
68;53;46;50;52;52;47;66;61;46;44;60;47;54;59;64;65;52;85
69;49;53;45;52;50;50;48;66;60;46;44;59;47;56;58;58;59;51
70;59;50;53;45;53;51;49;47;66;60;45;44;59;51;57;56;58;61
71;41;54;50;53;47;50;53;51;47;64;58;45;42;59;49;54;57;58
72;54;39;55;51;50;48;49;51;52;46;62;58;42;42;59;47;53;55
73;34;52;41;54;52;50;47;48;51;51;45;59;56;42;43;59;48;52
74;38;33;50;41;53;50;50;47;47;49;49;44;58;55;42;45;58;45
75;34;36;32;49;41;47;50;49;47;46;47;48;43;57;55;42;42;57
76;31;34;37;31;46;37;45;49;46;47;45;45;46;39;57;56;40;42
77;29;31;28;35;29;45;37;42;49;47;45;45;43;42;36;56;55;38
78;31;29;30;26;33;26;44;33;42;44;45;44;44;43;42;36;54;53
79;31;29;26;29;25;30;26;44;31;39;41;43;44;40;40;40;34;52
80;23;31;27;27;24;25;28;25;39;28;36;40;39;41;39;39;40;32
81;15;22;30;27;26;22;26;27;25;39;25;34;38;38;35;39;37;39
82;22;16;20;29;27;26;20;23;25;21;37;24;31;37;35;35;37;35
83;16;21;14;20;27;24;21;18;21;21;21;33;23;26;36;34;33;34
84;10;16;21;13;20;24;25;18;17;20;16;18;30;23;26;33;33;32
85;5;9;15;20;11;18;22;24;14;13;17;16;16;29;20;23;31;29
86;4;3;7;12;17;10;15;20;21;11;10;16;12;16;25;20;18;30
87;9;4;3;7;9;15;10;10;17;19;10;9;15;12;15;21;15;15
88;14;5;4;3;7;9;15;7;6;17;18;9;6;13;12;14;18;14
89;7;10;4;2;4;7;7;10;6;7;15;15;7;4;13;11;12;16
90;8;5;9;3;0;4;5;7;7;6;4;10;12;6;4;11;11;10
91;0;7;3;8;3;0;3;3;5;6;4;3;6;10;5;3;9;8
92;5;0;6;3;4;2;1;3;1;5;5;3;2;5;7;5;2;6
93;5;3;0;6;1;3;2;0;3;1;4;3;3;2;4;5;5;1
94;4;4;2;0;5;0;2;2;0;3;0;2;2;3;2;2;5;5
95;2;2;4;2;0;5;0;1;1;0;2;0;1;1;1;2;2;1
96;0;1;1;2;2;0;4;0;0;2;0;1;0;0;1;1;2;1
97;0;0;0;0;1;1;0;4;0;1;2;0;1;0;0;1;1;1
98;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0;0;1;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;4941;4940;4926;4950;4944;4950;4968;4903;4888;4909;4870;4830;4756;4797;4789;4733;4730;4677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;23;17;19;23;17;11;19;19;19;16;15;17;20;14;16;14
1;14;18;11;23;19;19;23;17;12;18;20;20;17;15;18;19;15;16
2;28;15;17;14;26;19;18;21;19;15;20;18;18;17;14;18;18;14
3;25;31;14;19;13;25;19;18;20;20;13;20;17;17;17;16;20;18
4;24;26;30;14;19;12;25;19;18;21;21;13;21;17;17;18;15;20
5;22;22;26;31;14;21;13;26;18;19;21;19;13;21;17;17;18;15
6;19;24;23;25;30;15;20;14;29;21;18;22;19;12;20;16;18;18
7;24;21;23;23;25;30;15;20;15;29;22;17;22;19;15;21;17;17
8;24;27;21;23;23;25;29;15;20;15;29;22;18;22;20;13;20;18
9;24;24;26;21;23;24;25;29;15;20;15;28;20;18;20;19;13;20
10;32;23;25;26;21;23;22;25;31;14;21;15;28;20;18;20;19;13
11;32;32;24;26;28;21;23;21;25;31;14;22;13;28;20;18;20;21
12;29;32;31;24;26;28;22;23;22;25;31;14;23;13;28;19;20;20
13;26;29;29;31;24;25;27;21;22;23;26;32;14;21;13;26;19;20
14;30;25;30;29;31;24;25;27;21;24;23;26;32;14;23;13;26;19
15;19;30;24;30;30;31;27;24;27;22;24;23;26;30;14;23;13;26
16;31;19;30;24;29;30;32;26;24;26;22;23;23;26;30;15;24;13
17;36;31;19;30;26;29;30;32;27;24;27;21;22;23;26;29;16;23
18;46;36;31;19;31;27;27;29;31;27;24;28;21;23;24;27;28;16
19;47;46;36;31;18;30;27;28;30;30;27;24;28;21;23;24;27;29
20;38;46;45;36;31;19;30;28;28;31;30;28;24;28;21;23;24;27
21;27;37;46;46;36;30;20;29;28;28;31;30;28;24;29;22;22;21
22;37;27;37;47;46;34;30;18;29;27;28;33;30;28;25;27;21;22
23;24;33;27;38;44;46;34;33;20;29;27;27;33;30;28;25;25;20
24;45;24;29;24;37;44;49;35;33;21;31;29;25;34;28;28;24;25
25;39;45;25;30;24;38;45;48;34;34;22;30;29;27;35;28;28;21
26;36;37;46;26;31;22;40;45;48;35;35;21;29;28;29;33;30;28
27;32;38;41;44;27;31;22;40;45;49;35;36;21;29;28;30;32;29
28;38;31;39;42;43;28;31;23;39;43;48;35;33;21;26;25;29;30
29;40;42;34;41;43;44;28;31;24;40;41;49;38;31;22;26;24;29
30;35;38;39;36;42;44;44;28;29;21;40;45;44;37;31;24;29;26
31;37;37;37;39;35;40;43;43;29;29;22;39;43;44;34;27;25;30
32;30;37;37;36;39;35;35;41;42;28;31;20;33;43;41;35;27;24
33;31;28;37;39;32;37;37;34;45;44;30;30;22;35;38;43;34;28
34;34;30;29;42;41;35;38;35;38;46;44;31;28;21;34;36;43;34
35;45;37;29;27;42;40;35;37;34;37;46;40;31;28;23;30;37;40
36;27;44;37;28;31;41;43;33;40;32;40;45;42;32;27;21;32;37
37;48;29;43;34;28;29;40;41;33;42;31;39;46;42;35;28;20;30
38;40;51;29;40;34;29;28;39;40;35;40;31;39;47;40;33;26;20
39;44;43;50;29;38;35;30;29;38;41;35;41;31;38;46;42;32;28
40;34;44;43;52;29;39;34;31;29;37;43;37;39;32;35;46;38;32
41;46;34;43;44;53;29;39;36;31;28;34;41;33;40;35;34;46;38
42;28;45;32;43;42;54;29;39;35;29;28;34;39;35;40;34;36;46
43;38;28;45;31;42;43;55;29;38;35;30;29;34;39;35;41;34;34
44;41;40;29;45;32;41;42;58;28;42;35;29;29;34;39;35;42;34
45;33;41;39;29;47;33;40;42;57;29;40;35;27;29;35;41;34;45
46;37;31;41;39;27;47;34;37;40;57;29;40;36;27;28;34;41;32
47;31;39;31;41;39;28;47;34;40;40;56;30;39;35;27;28;33;40
48;47;31;38;31;42;42;29;48;34;40;40;54;29;42;34;26;30;32
49;30;48;33;37;32;43;42;26;46;33;40;38;52;28;42;34;24;28
50;35;30;47;34;38;35;44;42;27;47;33;41;35;53;29;39;34;24
51;39;35;30;48;32;37;34;44;41;28;47;33;42;35;54;29;39;33
52;34;37;33;30;46;33;37;32;43;42;27;46;35;42;35;53;27;41
53;36;33;38;35;30;43;34;37;33;43;42;26;44;35;42;33;54;28
54;37;38;32;41;35;28;45;35;36;33;43;41;26;45;35;43;32;48
55;32;37;38;32;43;36;27;43;34;36;32;43;41;26;46;34;41;31
56;34;32;38;37;32;45;36;27;43;34;33;31;42;41;27;46;34;41
57;26;34;31;38;39;33;45;36;27;45;33;32;31;43;41;27;46;34
58;25;25;34;31;37;39;32;45;35;29;44;32;31;31;40;40;26;43
59;20;25;24;33;31;35;39;30;44;34;29;43;33;31;31;40;39;26
60;29;18;25;25;33;31;36;39;29;44;34;29;43;32;31;32;39;40
61;28;29;20;25;26;33;31;36;39;29;43;34;29;42;32;32;33;39
62;37;28;29;20;25;25;30;31;36;38;29;41;29;27;41;34;31;32
63;37;36;30;29;21;25;24;27;30;38;39;30;39;29;29;41;32;33
64;26;35;35;29;29;22;22;24;29;32;37;40;30;40;30;28;41;33
65;22;28;35;35;27;29;20;21;24;31;32;37;39;31;41;30;28;41
66;19;22;28;35;35;27;30;20;24;23;30;33;36;39;31;42;31;27
67;26;17;22;25;35;35;27;30;20;23;23;28;33;36;37;30;44;32
68;26;26;17;22;27;32;34;25;28;20;23;20;28;33;33;37;30;45
69;21;26;25;17;20;27;33;35;25;28;20;22;20;30;32;31;32;30
70;31;23;26;25;18;21;26;32;36;25;28;20;22;23;30;31;31;32
71;19;27;23;26;26;16;23;27;32;36;24;28;18;22;22;29;31;31
72;27;19;27;24;26;27;16;21;27;31;34;23;25;18;22;22;29;28
73;19;26;20;27;24;27;26;16;21;27;30;33;22;25;19;22;23;28
74;22;18;24;20;26;23;27;25;16;19;26;29;34;22;25;20;22;23
75;15;20;17;24;20;21;23;27;24;15;18;25;28;34;22;25;19;22
76;17;14;20;16;21;19;19;22;24;24;14;17;25;25;34;22;23;20
77;14;17;11;19;15;21;19;18;22;24;23;14;16;22;22;33;22;22
78;12;14;16;9;17;13;20;17;18;19;22;22;13;15;22;22;32;22
79;13;12;12;16;9;14;13;20;15;16;17;22;22;13;15;21;21;30
80;9;14;10;13;12;9;14;12;16;12;14;17;18;20;12;14;21;20
81;9;8;13;10;12;11;10;13;13;15;12;13;16;17;14;12;12;20
82;8;9;7;12;10;12;11;7;12;10;14;12;12;15;15;14;10;10
83;8;7;7;7;12;8;10;10;6;9;10;13;11;10;15;15;13;9
84;3;8;7;7;7;8;9;7;10;6;5;7;12;11;10;14;14;13
85;3;2;7;7;5;5;7;8;5;6;6;5;7;11;8;9;13;12
86;0;1;2;5;6;3;5;7;6;3;3;6;2;7;10;8;6;12
87;2;0;1;2;5;5;3;4;6;5;2;2;6;3;7;7;6;6
88;4;0;0;1;2;4;5;3;3;6;5;1;1;5;3;6;6;5
89;1;1;0;0;2;2;4;4;2;3;5;4;1;1;5;2;5;5
90;4;0;1;0;0;2;2;4;3;2;2;3;3;0;1;5;2;5
91;0;3;0;1;0;0;1;2;2;3;2;2;2;3;0;1;4;1
92;3;0;2;0;0;0;0;1;1;2;3;1;2;2;3;0;1;3
93;1;3;0;2;0;0;0;0;1;1;1;2;1;2;2;2;0;1
94;0;1;2;0;1;0;0;0;0;1;0;0;2;1;2;2;2;0
95;1;0;1;2;0;1;0;0;0;0;0;0;0;1;0;2;2;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2476;2474;2470;2492;2503;2504;2513;2483;2487;2502;2492;2472;2423;2431;2425;2406;2390;2364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;16;14;13;15;12;21;20;10;13;11;9;15;28;16;9;13;12
1;19;27;13;14;12;19;13;21;18;12;11;12;11;18;29;16;11;13
2;20;19;27;14;14;13;18;14;19;18;11;12;10;13;18;26;15;12
3;10;20;19;27;15;14;13;20;14;20;18;12;13;10;14;15;24;14
4;23;13;20;19;26;15;14;12;20;12;19;18;11;14;10;14;15;25
5;15;23;14;20;19;26;15;17;14;18;12;19;20;11;14;10;15;15
6;20;16;23;14;19;19;27;16;17;15;18;13;18;20;11;14;10;14
7;24;20;16;24;14;19;19;27;16;15;14;20;13;18;19;12;15;10
8;14;25;21;16;24;16;21;19;27;17;14;14;19;14;19;19;13;17
9;25;14;24;19;16;26;14;22;19;27;18;15;14;19;14;20;19;13
10;27;25;15;23;19;16;26;17;22;17;27;19;16;14;18;13;20;21
11;32;28;25;15;22;19;16;26;17;21;17;27;19;16;15;18;14;18
12;24;32;28;24;14;22;17;16;26;18;21;17;27;19;16;15;18;15
13;22;24;31;27;24;13;22;15;16;25;18;20;17;27;19;16;15;17
14;38;22;24;30;25;24;13;23;15;16;25;17;20;17;24;19;16;15
15;29;39;22;24;30;25;23;13;23;16;16;25;17;21;17;24;18;15
16;39;29;38;22;24;30;25;22;13;24;16;15;25;19;21;17;24;18
17;28;39;29;38;22;24;30;25;22;13;24;16;15;25;19;19;18;24
18;38;27;39;28;37;22;24;29;26;24;13;23;16;15;24;19;20;17
19;41;37;28;40;30;34;23;24;29;27;23;12;22;16;16;24;19;20
20;42;41;35;28;39;29;33;22;24;33;27;24;12;22;17;16;24;20
21;29;40;40;35;29;39;27;33;21;21;32;26;23;13;22;17;16;23
22;40;29;40;39;35;31;41;27;33;21;21;33;26;24;13;23;18;15
23;43;42;29;41;36;36;33;39;28;32;21;20;30;27;25;12;23;15
24;32;44;45;30;41;32;37;34;38;25;32;23;20;28;27;25;13;25
25;37;32;43;44;31;41;31;37;37;38;26;32;23;20;27;26;26;12
26;38;38;33;40;44;31;43;29;36;41;37;24;33;23;19;23;26;24
27;33;36;34;35;38;41;30;39;31;37;40;39;24;30;22;19;27;24
28;45;33;32;36;36;39;41;26;37;32;34;38;39;23;31;21;20;25
29;31;45;32;33;36;36;39;42;26;34;31;36;36;39;26;27;18;22
30;36;30;41;30;33;39;38;36;37;28;34;33;38;37;37;26;29;20
31;27;35;28;41;29;32;34;31;38;36;27;34;32;33;40;34;26;31
32;38;28;34;26;39;33;33;31;32;37;35;29;33;31;32;37;34;26
33;47;38;25;32;25;38;38;33;31;30;32;33;28;35;28;30;41;32
34;40;46;42;24;31;24;37;37;34;32;30;32;33;27;34;30;29;41
35;46;42;46;44;24;33;24;38;36;38;33;31;30;36;27;34;33;33
36;38;46;42;45;40;27;35;23;36;34;38;36;29;32;38;26;34;34
37;43;41;48;43;46;40;26;34;26;34;34;35;38;30;31;37;25;30
38;37;42;42;47;43;47;36;28;33;25;32;32;34;36;30;33;37;26
39;36;38;42;43;45;44;48;36;29;32;23;31;33;38;37;27;31;37
40;47;34;39;44;44;46;45;45;34;29;33;22;30;34;36;38;29;31
41;36;49;34;39;44;43;44;45;43;33;30;32;20;33;34;35;38;28
42;35;37;46;33;40;43;41;43;44;43;32;28;34;21;32;33;34;39
43;34;36;38;47;35;40;43;38;41;43;44;32;28;34;21;32;34;34
44;38;33;35;38;46;35;37;43;36;41;42;44;32;28;34;22;31;33
45;33;36;33;35;39;45;37;37;44;38;41;40;44;32;28;32;22;30
46;32;33;36;33;35;39;45;35;37;48;38;41;41;45;32;28;32;23
47;28;35;33;37;33;35;38;45;35;38;48;37;40;42;47;31;28;31
48;36;27;35;33;37;34;37;37;45;35;38;49;37;40;42;47;34;28
49;21;36;29;35;33;36;34;35;38;45;35;38;51;37;40;43;48;35
50;40;21;37;27;36;33;36;33;35;41;46;35;38;52;38;41;43;47
51;37;41;21;39;27;35;35;37;33;34;41;45;35;38;50;39;38;41
52;24;36;39;22;39;26;34;32;37;31;33;40;45;34;38;50;39;38
53;28;21;36;38;22;39;26;36;33;37;31;32;39;45;34;38;50;40
54;29;27;21;38;38;22;40;26;35;32;36;31;32;40;44;33;37;50
55;27;29;29;21;37;36;23;40;26;34;31;35;31;32;40;45;33;34
56;25;27;29;30;21;38;36;23;39;27;34;30;35;31;33;40;45;33
57;28;25;27;30;30;21;38;36;23;39;27;34;31;36;31;34;40;45
58;35;26;25;27;31;30;22;38;35;23;39;28;33;31;36;29;35;40
59;26;35;25;24;26;32;30;21;38;37;23;40;28;34;33;37;29;33
60;17;26;35;27;23;26;31;30;21;38;37;23;38;28;34;33;40;28
61;38;17;26;35;27;23;26;31;31;19;39;38;23;38;28;34;33;40
62;31;36;17;26;36;29;24;27;31;31;21;40;38;24;36;27;33;32
63;15;32;35;17;26;36;28;24;27;32;30;20;39;38;24;37;28;33
64;25;15;33;35;16;26;36;29;25;27;33;30;19;39;38;24;36;28
65;31;25;15;33;35;16;26;36;29;25;27;32;30;20;40;38;24;36
66;33;30;25;15;35;35;18;24;36;28;25;26;31;30;20;40;37;24
67;22;33;30;25;15;33;37;18;24;36;28;26;26;31;28;20;41;37
68;27;20;33;30;25;15;32;36;18;24;37;27;26;26;31;28;22;40
69;28;27;20;35;30;23;15;31;35;18;24;37;27;26;26;27;27;21
70;28;27;27;20;35;30;23;15;30;35;17;24;37;28;27;25;27;29
71;22;27;27;27;21;34;30;24;15;28;34;17;24;37;27;25;26;27
72;27;20;28;27;24;21;33;30;25;15;28;35;17;24;37;25;24;27
73;15;26;21;27;28;23;21;32;30;24;15;26;34;17;24;37;25;24
74;16;15;26;21;27;27;23;22;31;30;23;15;24;33;17;25;36;22
75;19;16;15;25;21;26;27;22;23;31;29;23;15;23;33;17;23;35
76;14;20;17;15;25;18;26;27;22;23;31;28;21;14;23;34;17;22
77;15;14;17;16;14;24;18;24;27;23;22;31;27;20;14;23;33;16
78;19;15;14;17;16;13;24;16;24;25;23;22;31;28;20;14;22;31
79;18;17;14;13;16;16;13;24;16;23;24;21;22;27;25;19;13;22
80;14;17;17;14;12;16;14;13;23;16;22;23;21;21;27;25;19;12
81;6;14;17;17;14;11;16;14;12;24;13;21;22;21;21;27;25;19
82;14;7;13;17;17;14;9;16;13;11;23;12;19;22;20;21;27;25
83;8;14;7;13;15;16;11;8;15;12;11;20;12;16;21;19;20;25
84;7;8;14;6;13;16;16;11;7;14;11;11;18;12;16;19;19;19
85;2;7;8;13;6;13;15;16;9;7;11;11;9;18;12;14;18;17
86;4;2;5;7;11;7;10;13;15;8;7;10;10;9;15;12;12;18
87;7;4;2;5;4;10;7;6;11;14;8;7;9;9;8;14;9;9
88;10;5;4;2;5;5;10;4;3;11;13;8;5;8;9;8;12;9
89;6;9;4;2;2;5;3;6;4;4;10;11;6;3;8;9;7;11
90;4;5;8;3;0;2;3;3;4;4;2;7;9;6;3;6;9;5
91;0;4;3;7;3;0;2;1;3;3;2;1;4;7;5;2;5;7
92;2;0;4;3;4;2;1;2;0;3;2;2;0;3;4;5;1;3
93;4;0;0;4;1;3;2;0;2;0;3;1;2;0;2;3;5;0
94;4;3;0;0;4;0;2;2;0;2;0;2;0;2;0;0;3;5
95;1;2;3;0;0;4;0;1;1;0;2;0;1;0;1;0;0;1
96;0;1;1;2;0;0;4;0;0;2;0;1;0;0;0;1;0;0
97;0;0;0;0;1;0;0;4;0;1;2;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;2465;2466;2456;2458;2441;2446;2455;2420;2401;2407;2378;2358;2333;2366;2364;2327;2340;2313

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marrubiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
3;1;0;1;0;0;2;0;0;1;1;1;0;0;0;1;0;0;0
4;2;1;0;1;0;0;2;0;0;1;0;1;1;0;0;0;0;0
5;0;2;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
6;0;0;3;1;0;1;0;0;0;0;0;1;0;3;3;0;0;0
7;2;0;0;3;1;1;1;0;0;0;0;0;1;0;1;3;0;0
8;0;2;0;0;3;1;1;1;0;1;0;0;0;1;0;1;1;0
9;1;0;2;0;0;3;1;0;1;0;1;0;0;0;1;0;1;1
10;0;1;0;2;0;0;3;1;0;1;0;1;0;0;0;1;1;1
11;0;0;1;0;4;0;0;3;0;0;1;0;1;0;0;0;1;1
12;2;0;0;1;0;6;0;0;3;0;0;1;0;2;0;0;0;0
13;0;1;1;0;1;0;5;0;0;3;0;1;1;0;2;0;0;0
14;0;0;1;1;0;1;0;4;0;0;2;0;0;1;0;2;0;0
15;1;0;0;1;1;0;1;0;4;0;0;2;0;0;1;0;2;0
16;0;1;0;0;1;1;0;1;0;3;0;0;2;0;0;1;1;2
17;1;0;1;0;0;3;0;1;2;0;2;0;0;2;0;0;1;1
18;0;1;0;1;0;0;3;0;1;1;0;1;0;0;2;0;1;1
19;0;0;2;0;1;0;0;4;0;0;1;1;2;0;0;2;0;1
20;0;0;0;2;0;1;1;0;1;0;0;1;2;2;0;0;2;0
21;0;0;1;0;2;0;2;1;0;0;0;0;1;0;2;0;0;2
22;0;0;0;1;0;2;0;2;2;0;0;1;0;2;0;2;0;0
23;0;0;0;0;0;0;2;0;2;2;0;0;3;0;2;0;2;0
24;0;0;0;0;0;0;0;2;1;1;3;0;0;4;0;2;0;1
25;2;0;3;0;0;0;2;0;2;0;0;3;0;0;4;0;2;0
26;1;2;0;5;0;1;0;2;0;4;1;0;6;0;0;2;0;2
27;0;1;2;0;6;0;1;0;2;0;4;1;0;3;0;0;1;0
28;0;0;2;2;0;6;0;0;0;2;0;3;2;0;3;0;0;1
29;0;0;0;2;2;0;6;0;0;2;1;0;3;2;2;2;1;0
30;0;0;0;0;2;3;0;5;0;0;3;2;0;3;2;0;2;1
31;0;0;0;0;0;3;3;1;4;1;0;1;2;0;4;2;0;0
32;1;0;0;1;0;0;3;4;3;3;1;0;2;1;0;3;2;0
33;0;1;0;0;0;0;1;2;2;1;0;0;1;2;1;1;3;2
34;0;0;1;2;0;0;0;0;3;2;1;0;0;1;3;1;1;3
35;0;0;0;1;3;0;0;1;0;3;2;1;0;0;2;4;4;1
36;3;0;1;0;1;3;0;0;2;0;2;3;2;0;0;1;2;4
37;0;3;1;1;1;1;1;0;0;1;0;2;5;2;0;0;1;0
38;1;0;4;2;1;1;2;0;0;0;0;0;2;4;2;0;0;1
39;1;1;0;5;0;2;1;2;0;0;0;0;0;2;4;1;0;0
40;0;1;0;0;5;0;3;1;2;0;0;0;1;0;2;4;0;1
41;1;0;2;0;0;3;0;3;1;2;0;1;0;2;1;2;4;0
42;0;1;0;3;0;0;3;0;3;1;3;0;3;0;2;1;2;3
43;1;0;1;0;3;0;0;3;0;3;1;3;0;2;1;2;1;2
44;0;1;0;1;0;5;1;0;3;0;3;2;1;0;2;1;2;1
45;1;0;1;0;1;0;3;1;0;2;0;3;2;1;0;2;2;0
46;1;1;0;1;0;0;0;2;1;2;3;0;1;2;1;0;2;2
47;0;1;0;0;1;0;0;1;3;1;2;3;0;1;2;1;0;2
48;1;1;0;0;0;2;0;0;1;2;1;2;3;0;1;2;1;0
49;0;1;1;0;0;0;2;0;0;1;1;0;3;4;0;2;1;1
50;0;0;1;1;0;0;0;2;0;0;1;1;0;3;3;0;2;1
51;0;0;0;1;1;1;0;0;3;0;0;4;1;1;1;3;0;2
52;0;0;0;0;1;1;1;0;0;2;0;0;5;1;1;1;3;0
53;0;0;0;0;0;2;0;1;0;0;2;0;0;4;1;1;0;4
54;0;0;0;0;0;0;1;0;1;0;0;1;0;0;4;1;1;0
55;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;4;1;1
56;0;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;2;1
57;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;2
58;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;5;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
