"Popolazione per età, vista per singola area - Comune: 053008 - Civitella Paganico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella Paganico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;162;180;188;205;214;268;337;362;389;448;460;479;514;531;491;510;514;521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;4;2;3;6;3;1;1;6;2;6;3;1
1;0;0;2;0;0;2;2;4;3;3;6;3;2;4;6;2;5;3
2;1;0;0;1;0;0;2;2;5;4;4;8;4;0;3;6;1;5
3;2;1;0;0;1;0;0;1;2;7;4;5;9;3;1;3;4;1
4;1;1;1;0;0;2;0;0;1;2;6;4;5;9;3;1;2;4
5;4;1;0;2;0;0;3;0;0;1;2;6;6;5;9;3;1;3
6;1;4;1;0;3;0;2;3;0;1;1;1;7;8;4;10;2;2
7;1;1;4;1;1;3;0;2;3;1;1;0;2;7;6;4;7;2
8;3;1;1;4;1;1;3;0;3;4;1;1;0;2;6;5;4;5
9;0;3;1;1;4;1;1;3;1;6;4;1;1;0;2;4;4;4
10;2;0;3;0;1;3;1;2;4;1;6;5;1;1;0;2;5;4
11;0;2;0;3;0;2;3;1;1;4;2;7;5;3;1;0;2;4
12;1;0;3;0;3;0;3;3;2;1;3;3;5;6;2;2;0;2
13;1;1;0;3;0;3;1;3;4;2;1;3;3;7;5;2;2;1
14;0;2;1;0;3;0;4;1;3;5;2;1;2;1;6;4;3;2
15;1;1;2;1;0;4;0;4;1;4;5;2;0;2;1;5;3;3
16;0;1;1;3;1;0;3;0;5;1;4;5;2;0;3;1;5;1
17;3;0;1;0;3;1;0;3;0;6;1;4;6;2;0;3;1;5
18;0;4;0;1;0;3;1;0;5;0;7;1;2;4;0;0;1;1
19;0;0;4;0;0;1;4;2;0;4;1;7;1;1;6;1;2;2
20;2;0;1;4;0;0;0;4;2;2;4;1;7;1;2;7;2;3
21;0;2;0;1;4;0;0;0;4;3;3;5;1;8;0;5;10;3
22;4;0;0;0;2;4;0;1;1;3;3;3;6;0;6;2;4;8
23;1;3;3;2;1;3;5;0;0;4;3;4;4;6;0;7;8;6
24;1;2;5;2;1;2;3;5;0;0;5;4;4;3;4;1;8;7
25;1;2;1;5;1;2;2;3;3;3;2;3;6;6;3;5;4;6
26;2;3;0;2;4;1;2;2;2;1;4;2;4;8;4;1;7;4
27;3;1;1;0;1;3;3;4;2;3;2;7;2;4;8;6;1;10
28;1;4;2;2;0;3;4;6;1;5;3;4;6;3;4;5;11;3
29;4;3;3;2;3;0;5;6;6;4;4;5;3;5;4;8;6;14
30;0;4;3;1;1;4;0;5;5;8;4;3;7;4;6;7;9;5
31;3;0;4;5;3;7;7;1;4;11;10;4;3;8;5;8;5;6
32;0;2;0;4;5;6;7;7;0;4;11;9;5;4;7;6;5;6
33;2;2;3;1;4;7;5;5;10;4;3;12;11;4;3;7;6;5
34;2;1;2;3;0;3;9;8;5;9;3;4;12;11;4;3;9;7
35;1;2;0;2;4;0;1;7;7;5;9;5;6;12;10;6;4;9
36;2;1;1;0;1;3;1;2;6;9;6;8;6;1;10;10;5;5
37;3;1;2;0;0;1;4;1;3;7;9;4;9;6;3;10;10;4
38;3;3;2;3;0;1;7;6;0;5;7;9;4;14;7;3;7;8
39;3;2;2;1;3;2;4;9;4;1;6;6;9;5;12;7;3;5
40;2;3;0;1;0;4;3;4;12;7;1;5;8;8;4;10;6;5
41;3;2;3;0;0;1;4;2;6;10;5;1;2;6;10;4;9;6
42;2;3;2;2;0;3;4;4;3;6;11;5;1;0;4;7;6;10
43;1;1;3;2;2;0;4;4;7;2;7;11;3;3;1;4;9;6
44;2;1;0;3;2;3;1;3;5;8;2;8;9;5;5;3;4;7
45;1;2;2;0;3;2;6;1;3;5;7;3;9;8;2;2;4;3
46;2;1;2;1;0;4;2;5;2;2;5;7;1;6;9;2;3;4
47;1;2;1;2;0;0;4;3;4;1;1;6;7;1;3;7;2;3
48;3;0;2;2;4;0;0;4;2;4;1;1;6;6;1;4;4;2
49;1;2;0;2;3;4;0;0;4;2;4;0;1;9;4;1;4;3
50;0;1;2;1;2;3;4;2;0;5;2;3;0;1;8;3;0;5
51;0;0;2;3;1;2;5;4;1;0;5;2;4;0;1;8;3;2
52;3;1;0;3;3;2;3;4;4;2;0;5;2;4;0;2;8;3
53;1;3;1;0;3;3;3;3;4;4;3;0;4;2;5;0;2;7
54;3;1;1;1;0;3;2;3;3;3;5;3;1;3;2;5;2;1
55;0;3;2;2;1;0;3;2;3;3;3;5;1;1;3;3;4;2
56;0;0;3;2;2;0;0;3;2;2;3;2;4;1;3;3;3;4
57;1;0;0;3;2;2;0;0;3;2;2;3;2;4;2;2;2;2
58;1;1;0;2;3;2;1;0;0;0;2;2;3;3;4;2;2;2
59;1;1;1;0;3;3;2;1;0;0;0;2;2;3;3;4;2;2
60;2;1;1;1;0;3;3;2;1;0;0;0;2;2;3;3;4;1
61;0;2;1;1;1;0;2;3;1;1;0;0;1;0;1;3;4;4
62;0;0;2;0;1;2;1;1;3;1;1;0;0;1;0;1;3;4
63;1;0;0;2;0;2;2;1;0;3;1;1;1;0;1;0;0;3
64;1;1;0;0;3;0;1;2;1;0;2;1;2;1;0;1;0;0
65;0;1;1;0;0;4;0;1;2;1;0;2;1;2;0;0;1;1
66;1;0;0;1;0;0;4;0;1;2;1;0;2;1;2;0;0;1
67;0;1;0;0;2;0;0;5;0;1;2;1;0;2;1;2;0;0
68;1;0;1;0;0;2;0;0;5;1;1;1;1;0;1;1;2;0
69;0;0;0;2;0;0;2;0;0;5;1;1;1;1;0;1;1;2
70;0;0;0;0;2;0;0;2;0;0;5;1;1;1;1;1;2;1
71;0;0;0;0;0;2;0;0;1;0;0;4;1;1;1;1;1;1
72;0;0;0;0;0;0;2;0;0;1;0;0;3;1;1;1;1;1
73;0;0;0;0;0;0;0;2;0;0;1;0;0;3;1;1;1;1
74;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3;1;2;1
75;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3;1;2
76;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1
77;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0
80;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
81;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;98;94;100;104;136;175;190;198;241;252;260;267;277;259;276;286;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;0;2;1;4;3;5;5;3;1;8;3;3;3;1;1
1;1;1;3;3;1;5;1;5;4;6;6;4;1;10;4;4;5;1
2;0;1;1;3;3;1;5;3;4;3;5;6;5;2;8;5;4;5
3;0;1;1;1;2;3;1;5;3;2;1;5;8;5;2;6;3;4
4;1;0;1;1;1;3;3;0;6;3;2;3;6;9;4;3;6;3
5;2;1;0;1;1;2;4;3;1;5;1;2;3;7;8;3;2;6
6;1;2;1;0;1;1;4;3;3;1;5;1;1;2;7;6;3;2
7;2;1;2;1;1;1;1;4;3;3;1;5;2;3;2;6;4;4
8;1;3;1;2;2;2;0;2;4;3;3;1;4;1;2;1;5;4
9;0;2;3;1;1;2;3;3;2;4;3;3;1;5;0;2;1;5
10;0;0;2;3;1;2;2;3;3;3;5;3;3;1;5;1;2;1
11;2;0;0;2;3;1;4;1;3;5;3;5;4;3;1;5;1;3
12;0;2;0;0;1;3;2;3;1;3;4;4;4;3;3;1;5;1
13;1;0;2;1;0;1;4;4;3;1;3;5;4;3;3;3;1;3
14;0;1;0;2;1;0;1;4;4;3;1;3;5;5;2;3;3;1
15;1;0;1;0;2;0;2;1;4;5;4;0;3;5;4;3;3;3
16;0;1;0;0;0;2;0;2;1;5;5;4;0;3;5;4;2;1
17;0;0;1;0;0;0;2;0;2;1;5;5;4;0;3;5;4;3
18;1;0;0;1;0;0;0;2;0;2;1;5;4;3;0;2;4;2
19;0;3;0;0;1;1;1;0;1;0;2;1;4;3;3;0;2;2
20;1;0;2;0;0;2;1;1;0;1;0;2;1;4;2;3;0;2
21;0;1;0;3;1;2;3;1;1;2;2;2;5;0;2;2;4;2
22;0;1;1;0;1;2;3;4;1;1;3;1;3;9;2;3;2;4
23;0;0;1;1;0;1;1;5;2;2;1;4;3;3;9;2;3;3
24;3;1;0;1;0;0;1;3;4;2;1;5;5;6;4;8;2;4
25;3;3;1;0;1;0;0;3;2;5;3;1;6;7;5;4;7;2
26;0;2;2;1;0;2;2;1;4;2;5;4;4;6;5;6;3;7
27;1;0;2;2;2;0;2;2;2;3;1;4;4;4;4;5;9;3
28;2;1;1;4;4;3;1;0;4;3;4;1;4;4;3;1;4;9
29;4;2;4;0;5;6;4;1;2;5;0;6;2;4;4;2;1;4
30;1;6;5;5;1;7;7;2;3;4;5;0;8;2;4;1;1;2
31;0;2;7;5;6;1;10;8;4;4;4;5;0;6;2;4;3;1
32;1;0;3;5;5;5;0;6;8;3;5;5;6;1;4;3;3;1
33;0;3;0;2;3;5;5;0;5;8;6;4;4;7;1;5;2;4
34;3;0;3;0;3;4;7;4;0;4;6;4;8;5;8;1;5;2
35;1;2;0;2;1;3;3;5;3;0;5;6;3;7;6;7;2;6
36;3;2;3;1;2;0;1;4;6;4;1;5;7;3;6;3;6;2
37;0;2;1;4;3;1;0;2;4;6;4;1;6;8;3;8;4;7
38;1;0;2;1;4;3;3;1;3;3;6;4;2;6;6;3;8;5
39;0;1;0;2;2;4;4;4;2;5;3;6;5;3;5;5;5;6
40;2;0;2;0;2;2;4;5;5;1;4;3;6;4;2;4;5;6
41;1;2;0;2;0;3;4;4;4;4;1;5;3;6;4;5;4;6
42;0;0;2;1;2;0;3;5;5;4;5;1;3;3;6;6;3;4
43;1;1;0;2;1;2;0;2;5;4;6;5;1;1;3;6;4;4
44;0;2;2;2;2;2;1;0;2;5;3;6;4;1;2;4;7;2
45;1;0;2;1;2;2;3;1;0;3;5;3;4;4;1;1;4;8
46;1;1;0;3;0;3;2;2;1;0;3;5;3;5;5;1;1;3
47;1;0;1;1;3;1;2;2;5;2;0;3;5;3;3;5;1;3
48;1;2;0;2;0;4;1;3;1;4;2;1;3;4;3;4;3;1
49;1;1;2;2;2;0;6;2;3;2;3;2;1;4;5;6;4;4
50;1;1;1;3;2;3;0;5;5;2;2;4;4;1;3;5;5;5
51;1;2;1;1;4;2;3;0;6;4;3;2;4;4;1;3;4;5
52;2;2;3;1;1;4;3;3;0;6;3;4;4;4;4;0;3;3
53;1;1;2;2;1;1;4;2;3;0;6;3;3;2;4;3;2;4
54;0;1;1;4;2;1;1;4;3;4;0;2;4;2;0;4;3;2
55;2;0;1;1;3;2;1;1;4;3;4;1;3;2;2;1;4;3
56;0;1;0;1;1;2;2;1;1;5;3;5;0;2;2;2;3;3
57;5;0;1;0;0;2;2;3;1;1;4;3;5;0;3;1;3;4
58;0;4;0;2;1;0;3;2;3;3;1;3;3;5;0;3;1;2
59;0;0;4;0;0;1;0;2;2;3;2;1;2;3;3;0;2;2
60;1;1;0;4;0;0;1;0;1;2;2;2;1;2;3;3;0;3
61;2;1;1;0;4;0;0;1;0;1;2;2;2;1;2;4;3;0
62;0;2;1;1;1;4;0;0;1;0;1;2;2;2;1;2;3;4
63;1;1;2;1;1;1;4;0;0;0;0;1;1;1;1;1;2;4
64;0;1;1;2;1;1;1;5;0;1;0;0;2;1;1;1;1;2
65;0;0;1;0;1;1;1;1;4;0;1;0;0;2;1;1;1;1
66;0;0;0;1;0;2;1;1;1;4;0;1;1;0;2;1;1;1
67;1;0;0;0;1;0;2;1;2;1;4;0;1;1;0;1;1;1
68;0;1;0;0;0;1;0;2;1;2;1;4;0;1;0;0;1;2
69;0;0;0;0;0;0;1;0;2;1;2;1;4;0;1;1;0;1
70;0;0;0;0;0;0;0;1;0;2;1;2;1;4;0;1;1;0
71;0;0;0;0;0;0;0;1;1;0;2;1;2;2;4;0;1;1
72;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;4;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;4;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;4
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;67;82;94;105;110;132;162;172;191;207;208;219;247;254;232;234;228;237
