"Popolazione per età, vista per singola area - Comune: 026094 - Zenson di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zenson di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;15;16;29;25;30;31;30;24;22;34;37;28;20;23;37;26;20
46;27;24;16;17;30;22;30;32;31;23;22;35;38;27;20;23;37;26
47;17;27;25;14;17;31;22;31;33;32;22;23;35;39;25;19;24;38
48;20;16;27;25;13;17;28;22;32;34;32;22;23;35;38;25;19;24
49;18;20;18;25;25;13;17;28;23;33;34;32;23;24;34;38;30;20
50;28;20;20;17;25;25;13;18;27;23;33;32;32;25;24;34;36;30
51;29;28;21;22;17;23;24;12;18;27;23;32;32;32;24;24;33;36
52;23;29;28;20;22;19;23;22;12;18;27;22;31;32;32;22;24;32
53;24;24;29;28;20;21;19;23;21;12;18;26;22;32;33;32;22;23
54;27;24;24;30;29;20;21;19;23;21;12;17;25;21;32;33;34;22
55;22;27;24;23;30;29;20;19;19;24;22;11;15;25;23;33;32;33
56;12;21;26;24;23;30;29;20;19;16;23;22;11;15;27;25;30;32
57;20;12;21;25;25;23;30;27;21;20;15;22;21;11;14;27;23;30
58;21;19;12;22;25;25;21;28;27;20;21;16;21;20;11;14;26;23
59;13;21;18;12;22;25;25;22;26;28;20;22;16;21;19;11;14;26
60;16;13;20;18;12;22;24;24;22;26;28;21;22;16;21;18;11;14
61;22;14;13;20;19;13;22;23;23;22;25;28;21;18;16;20;18;13
62;19;22;14;14;20;19;13;22;25;24;22;24;28;21;18;16;20;17
63;20;19;22;12;14;21;17;13;21;24;25;21;24;27;21;18;16;20
64;11;20;19;24;12;14;21;16;13;21;24;22;21;24;27;21;17;16
65;19;11;20;19;23;13;14;21;15;13;21;24;22;20;23;26;22;17
66;10;19;11;20;19;23;13;14;21;15;12;20;23;21;20;23;26;22
67;19;9;19;11;20;19;21;14;14;20;14;11;18;22;21;20;23;23
68;15;20;10;18;10;20;18;21;14;13;20;14;11;17;19;21;20;23
69;11;15;20;10;17;10;20;19;21;14;13;18;14;11;17;19;21;19
70;18;11;15;21;10;17;10;18;17;21;13;13;18;14;11;16;18;21
71;18;18;11;13;22;10;17;10;18;17;21;13;12;17;14;10;16;18
72;4;19;18;10;14;20;11;16;10;18;17;20;14;12;16;15;10;16
73;16;4;19;18;10;14;19;11;16;10;18;17;19;14;12;16;13;10
74;19;17;4;19;15;9;14;18;11;16;10;18;14;19;14;12;16;11
75;17;18;17;4;19;15;9;14;18;10;15;10;18;14;19;12;11;17
76;14;17;18;15;4;19;13;9;12;17;10;14;10;17;13;17;12;11
77;12;14;17;19;15;4;15;13;8;12;16;10;14;10;17;12;17;12
78;15;10;14;16;19;15;4;15;13;6;12;15;9;13;10;15;11;17
79;10;14;10;13;16;19;15;4;15;13;6;12;15;8;13;9;14;11
80;10;10;12;10;13;16;19;14;3;14;14;6;12;15;6;13;8;14
81;9;9;9;11;10;13;17;18;14;3;14;13;6;11;15;6;13;6
82;6;10;9;9;7;9;11;15;14;14;3;14;13;6;11;13;5;13
83;5;6;9;9;9;7;8;11;10;14;11;3;14;12;6;10;12;4
84;2;4;5;9;9;8;6;8;12;9;14;9;2;13;11;6;10;12
85;4;2;4;5;9;8;8;6;8;11;8;14;9;2;12;10;6;8
86;8;4;2;4;5;11;7;8;7;9;9;7;14;8;2;12;5;5
87;3;8;4;2;4;4;8;6;5;6;8;7;6;13;7;2;12;3
88;4;3;8;4;2;3;4;4;5;4;6;9;5;5;12;7;2;11
89;4;4;3;8;4;1;2;4;5;5;3;6;9;4;4;9;7;1
90;3;4;2;3;8;3;1;2;3;4;3;1;4;6;4;5;9;6
91;2;2;4;1;3;8;3;0;3;3;4;2;2;3;4;4;5;8
92;1;2;2;4;1;3;6;3;0;2;3;4;1;3;3;3;4;4
93;0;1;1;1;4;1;4;4;3;0;1;3;2;0;2;3;2;4
94;1;0;1;1;1;3;1;2;2;2;0;0;3;0;0;2;3;1
95;0;0;0;1;0;0;3;1;2;2;2;0;0;2;0;0;2;3
96;0;0;0;0;1;0;0;3;1;1;2;0;0;0;2;0;0;2
97;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0;2;0;0
98;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2;0
99;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;0
Totale;1575;1575;1591;1576;1579;1576;1587;1617;1609;1598;1593;1575;1559;1547;1553;1552;1550;1542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;6;7;5;7;3;12;6;3;4;7;5;4;5;5;6;8;4
1;6;12;6;6;6;6;6;11;5;3;4;8;5;5;3;5;6;7
2;8;8;14;6;6;6;5;9;11;3;3;4;7;5;5;3;6;6
3;7;8;8;14;7;5;5;6;9;13;3;3;4;8;5;5;2;5
4;3;9;7;8;14;6;5;7;6;9;13;3;3;4;9;5;6;3
5;6;3;9;7;8;14;6;6;8;6;9;14;4;4;3;9;6;6
6;1;6;3;9;8;8;14;6;6;7;6;8;14;5;6;3;10;6
7;8;1;6;4;9;8;8;14;6;6;7;6;8;16;4;6;3;9
8;6;8;1;6;4;9;8;9;15;6;6;7;7;8;16;4;5;3
9;5;6;8;1;6;4;9;8;9;13;6;6;7;7;10;14;4;5
10;9;5;7;8;1;6;5;9;8;8;13;6;6;7;7;11;12;4
11;8;9;5;7;8;1;7;5;9;8;8;14;7;6;8;7;10;13
12;5;8;9;5;7;8;1;7;6;9;8;9;15;7;7;8;7;11
13;6;5;8;9;5;7;8;1;7;6;9;8;9;15;6;7;8;7
14;8;6;5;8;9;5;7;8;1;8;6;9;9;8;14;6;8;8
15;7;8;6;5;8;9;5;7;8;1;8;6;9;9;8;14;6;8
16;9;7;6;6;5;6;12;5;7;8;1;8;7;8;10;9;13;6
17;8;10;7;6;6;5;7;12;6;6;8;2;8;7;10;10;7;12
18;12;7;8;6;6;6;4;8;12;6;6;8;2;8;7;11;10;8
19;2;12;7;7;6;6;6;3;7;13;6;6;7;2;8;7;12;9
20;10;2;12;7;7;6;6;6;3;7;13;5;6;7;2;8;7;11
21;2;10;2;12;6;7;6;6;6;3;7;14;5;6;8;2;8;7
22;11;3;10;1;12;7;7;6;7;6;3;6;14;5;6;8;2;9
23;13;11;3;10;0;12;8;7;6;7;6;3;6;13;7;6;8;2
24;6;13;11;3;10;0;12;8;6;6;7;6;3;6;12;9;5;8
25;13;6;11;10;3;11;3;12;8;6;6;6;5;3;6;13;9;5
26;14;14;7;11;10;3;12;5;12;8;5;5;7;5;3;6;12;9
27;12;14;16;6;11;10;4;12;4;11;9;6;6;7;6;5;6;12
28;12;12;14;14;5;8;11;5;12;4;11;9;5;7;7;6;6;5
29;13;12;14;14;12;6;8;11;2;12;4;12;9;5;8;7;6;6
30;15;12;12;13;13;12;6;11;8;3;13;4;10;10;5;11;6;6
31;8;16;12;13;13;13;10;7;11;8;3;13;5;10;10;6;11;6
32;7;8;17;12;13;15;13;12;7;11;7;3;12;7;10;10;6;12
33;17;6;8;20;12;14;14;13;11;7;15;6;3;13;8;10;9;6
34;18;18;7;7;18;14;9;13;15;12;7;16;6;3;12;9;10;10
35;17;18;18;7;7;19;13;11;14;16;12;6;15;6;4;12;9;10
36;12;17;18;19;7;7;18;14;10;13;17;13;6;11;4;3;12;9
37;13;11;17;19;19;6;7;18;14;9;11;15;12;6;11;4;2;12
38;4;13;10;17;18;19;6;9;18;13;9;12;13;12;5;10;4;2
39;16;4;13;9;18;16;19;9;11;18;13;8;12;14;11;5;10;4
40;16;16;6;10;8;17;16;18;10;10;17;14;8;13;15;11;6;9
41;13;17;16;5;11;8;18;17;21;9;10;16;14;7;13;15;9;6
42;14;13;15;15;6;11;8;19;17;18;9;10;17;14;7;12;15;9
43;9;14;13;13;17;6;13;7;20;18;18;10;11;17;14;8;12;15
44;7;9;14;13;13;18;6;13;8;20;18;19;10;9;18;14;8;13
45;13;7;10;14;14;13;19;7;14;6;19;18;19;9;9;18;13;9
46;17;11;7;10;15;14;13;20;8;13;6;18;20;19;9;9;18;13
47;8;17;12;7;10;16;14;13;20;9;13;8;18;21;17;8;10;19
48;10;8;16;12;7;10;15;14;14;21;9;13;8;18;20;17;8;10
49;6;10;10;13;12;8;10;15;14;15;20;9;14;9;17;20;19;9
50;16;8;10;9;13;11;8;11;14;14;15;19;9;14;8;17;18;19
51;15;16;8;10;9;11;10;8;11;14;14;16;19;9;13;8;17;19
52;15;15;16;7;10;10;11;9;7;11;14;13;16;19;9;13;8;17
53;12;15;15;16;7;9;10;11;10;7;11;13;13;17;20;9;13;7
54;16;12;15;16;17;7;9;10;11;10;7;11;13;12;16;20;10;13
55;11;16;12;14;16;17;7;7;10;11;11;7;10;13;13;16;20;8
56;8;11;15;12;14;16;17;7;7;8;11;11;7;10;13;15;15;20
57;11;8;11;14;13;14;16;15;8;8;8;10;11;7;10;13;13;15
58;7;11;8;11;14;13;12;16;15;7;8;9;9;11;7;10;12;13
59;5;7;10;8;11;14;13;13;16;16;7;8;9;9;10;7;10;12
60;7;5;7;10;8;11;13;13;13;16;16;7;8;9;9;9;7;10
61;11;5;5;7;11;10;11;12;13;13;15;16;7;7;9;9;9;9
62;10;11;5;5;7;11;10;11;14;14;13;14;16;7;7;9;9;9
63;7;10;11;5;5;8;9;10;11;14;15;12;14;15;7;7;9;9
64;2;7;10;12;5;5;8;8;10;11;14;13;12;14;15;7;6;9
65;10;2;7;10;11;5;5;8;7;10;11;14;13;12;13;14;7;6
66;7;10;2;7;10;11;5;5;8;7;9;10;13;12;12;13;14;7
67;9;6;10;2;7;10;10;6;5;7;6;8;8;12;12;12;13;13
68;7;9;6;10;2;7;9;10;6;5;7;6;8;7;10;12;11;13
69;4;7;9;6;9;2;7;10;10;6;5;5;6;8;7;10;12;10
70;11;4;7;10;6;9;2;7;8;10;6;5;5;6;8;7;9;12
71;6;11;4;5;11;6;9;2;7;8;10;6;5;5;6;7;7;9
72;3;6;11;4;5;10;7;8;2;7;8;9;7;4;4;6;8;7
73;6;3;6;11;4;5;10;7;8;2;7;8;8;7;4;4;6;8
74;6;6;3;6;8;3;5;9;7;8;2;7;6;8;7;4;4;4
75;5;6;6;3;6;8;3;5;9;6;8;2;7;6;8;5;3;5
76;4;5;6;5;3;6;7;3;3;9;6;7;2;7;5;7;5;3
77;6;4;5;6;5;3;5;7;2;3;8;6;7;2;7;4;7;5
78;6;5;4;5;6;5;3;5;7;2;3;7;5;6;2;5;3;7
79;6;5;5;4;5;6;5;3;5;7;2;3;7;4;6;2;5;3
80;4;6;5;4;4;5;6;5;2;4;7;2;3;7;3;6;2;5
81;1;3;5;5;4;4;6;6;5;2;4;6;2;3;7;3;5;2
82;1;1;3;5;3;3;3;6;4;5;2;4;6;2;3;5;2;5
83;1;1;1;3;5;3;2;3;4;4;3;2;4;5;2;2;5;1
84;1;1;0;1;3;4;2;2;3;4;4;2;1;3;5;2;2;5
85;1;1;1;0;1;2;4;2;2;3;4;4;2;1;3;5;2;2
86;3;1;1;1;0;1;2;3;3;3;3;4;4;2;1;3;3;1
87;2;3;1;1;1;0;1;2;2;2;3;3;3;4;2;1;3;1
88;0;2;3;1;1;1;0;0;2;2;2;3;2;2;3;2;1;3
89;1;0;2;3;1;1;1;0;1;1;2;2;3;2;1;2;2;0
90;1;1;0;2;3;0;1;1;0;0;0;1;1;2;2;1;2;1
91;0;1;1;0;2;3;0;0;1;0;0;0;1;1;1;2;1;2
92;0;0;1;1;0;2;1;0;0;0;0;0;0;1;1;0;2;1
93;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;747;753;761;746;750;746;751;771;773;763;765;758;753;750;746;748;738;736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;4;6;8;4;5;8;12;3;7;9;3;8;2;6;7;4;4
1;10;10;4;7;8;4;5;9;11;3;7;9;3;8;2;7;4;5
2;6;10;10;5;7;10;4;6;9;12;3;7;9;4;8;2;8;5
3;7;6;12;9;5;8;11;4;6;9;11;4;7;12;4;9;3;8
4;5;7;7;11;9;6;9;10;4;7;7;11;4;7;13;4;9;3
5;7;5;7;7;11;10;6;9;9;5;6;7;11;4;7;13;4;9
6;6;7;5;7;8;12;9;7;8;7;5;6;6;11;4;7;12;4
7;9;6;7;6;7;8;12;9;7;9;7;6;6;7;11;5;7;12
8;8;8;6;7;6;7;8;12;9;6;8;7;6;6;7;12;5;7
9;6;8;8;5;7;6;7;8;12;9;6;7;7;6;6;8;12;5
10;7;6;7;8;5;7;6;7;7;12;9;7;7;7;5;6;10;12
11;5;6;7;7;8;5;7;6;6;8;12;10;8;7;8;5;6;9
12;5;5;7;7;8;8;6;7;6;6;8;12;10;7;7;8;5;6
13;11;5;5;7;7;8;8;6;7;8;6;9;12;10;8;8;9;5
14;8;11;5;4;7;7;8;10;6;7;8;6;8;12;12;10;9;9
15;7;8;11;5;4;7;7;9;10;6;8;9;6;8;11;12;8;9
16;9;7;7;11;5;4;7;7;9;10;7;8;9;6;9;11;12;8
17;8;9;9;7;11;5;4;7;7;9;10;7;8;9;6;9;12;11
18;8;8;9;9;7;11;5;4;7;7;9;8;7;8;8;6;9;12
19;8;8;7;9;8;7;11;5;4;9;7;9;8;7;8;8;6;9
20;8;10;8;7;9;7;7;11;5;7;9;7;9;8;6;6;7;7
21;10;8;10;7;7;9;6;7;11;5;6;9;7;9;8;6;6;7
22;9;10;8;8;7;6;9;6;7;11;5;6;9;7;11;7;6;6
23;7;8;8;7;8;7;8;9;6;7;11;4;5;9;8;10;8;6
24;8;8;8;8;7;7;7;7;9;6;8;10;4;6;9;8;8;8
25;16;8;7;8;9;8;8;7;7;7;6;9;11;4;6;7;10;7
26;13;14;8;7;7;10;9;8;7;5;5;6;9;9;4;3;8;10
27;11;14;14;8;7;7;10;9;8;6;6;5;7;8;10;5;7;7
28;7;15;15;12;7;7;9;9;9;7;7;5;3;8;8;8;5;8
29;16;7;14;14;12;7;7;8;9;9;8;8;4;3;9;6;6;7
30;15;15;6;13;14;9;6;9;12;8;9;8;7;4;2;8;7;8
31;14;15;17;5;11;11;9;6;8;11;8;9;8;9;4;4;7;7
32;10;12;15;19;4;11;12;10;4;8;6;9;8;9;9;3;6;8
33;7;10;12;15;19;7;12;10;11;5;8;7;8;9;7;9;4;6
34;15;7;10;11;15;16;6;14;12;10;5;6;8;8;9;7;10;5
35;13;14;9;13;11;17;16;7;14;13;11;5;6;8;8;9;7;9
36;18;11;13;8;14;11;20;16;9;14;12;10;5;6;8;8;9;7
37;10;17;13;16;8;14;11;22;14;10;14;13;10;4;6;8;8;7
38;24;10;17;13;16;8;14;13;21;16;11;12;12;10;4;7;8;9
39;14;23;11;15;13;16;8;15;13;18;16;11;12;14;9;4;7;8
40;16;13;22;12;16;13;17;8;15;13;19;16;11;12;15;9;5;7
41;11;16;12;22;12;16;13;17;8;14;13;19;14;11;12;14;11;5
42;15;11;18;12;22;12;16;16;19;9;13;14;20;12;12;14;15;11
43;6;15;11;17;12;22;11;15;16;19;9;11;15;20;13;11;14;14
44;11;6;15;11;17;12;23;10;16;15;19;9;11;14;20;13;11;14
45;11;8;6;15;11;17;12;23;10;16;15;19;9;11;14;19;13;11
46;10;13;9;7;15;8;17;12;23;10;16;17;18;8;11;14;19;13
47;9;10;13;7;7;15;8;18;13;23;9;15;17;18;8;11;14;19
48;10;8;11;13;6;7;13;8;18;13;23;9;15;17;18;8;11;14
49;12;10;8;12;13;5;7;13;9;18;14;23;9;15;17;18;11;11
50;12;12;10;8;12;14;5;7;13;9;18;13;23;11;16;17;18;11
51;14;12;13;12;8;12;14;4;7;13;9;16;13;23;11;16;16;17
52;8;14;12;13;12;9;12;13;5;7;13;9;15;13;23;9;16;15
53;12;9;14;12;13;12;9;12;11;5;7;13;9;15;13;23;9;16
54;11;12;9;14;12;13;12;9;12;11;5;6;12;9;16;13;24;9
55;11;11;12;9;14;12;13;12;9;13;11;4;5;12;10;17;12;25
56;4;10;11;12;9;14;12;13;12;8;12;11;4;5;14;10;15;12
57;9;4;10;11;12;9;14;12;13;12;7;12;10;4;4;14;10;15
58;14;8;4;11;11;12;9;12;12;13;13;7;12;9;4;4;14;10
59;8;14;8;4;11;11;12;9;10;12;13;14;7;12;9;4;4;14
60;9;8;13;8;4;11;11;11;9;10;12;14;14;7;12;9;4;4
61;11;9;8;13;8;3;11;11;10;9;10;12;14;11;7;11;9;4
62;9;11;9;9;13;8;3;11;11;10;9;10;12;14;11;7;11;8
63;13;9;11;7;9;13;8;3;10;10;10;9;10;12;14;11;7;11
64;9;13;9;12;7;9;13;8;3;10;10;9;9;10;12;14;11;7
65;9;9;13;9;12;8;9;13;8;3;10;10;9;8;10;12;15;11
66;3;9;9;13;9;12;8;9;13;8;3;10;10;9;8;10;12;15
67;10;3;9;9;13;9;11;8;9;13;8;3;10;10;9;8;10;10
68;8;11;4;8;8;13;9;11;8;8;13;8;3;10;9;9;9;10
69;7;8;11;4;8;8;13;9;11;8;8;13;8;3;10;9;9;9
70;7;7;8;11;4;8;8;11;9;11;7;8;13;8;3;9;9;9
71;12;7;7;8;11;4;8;8;11;9;11;7;7;12;8;3;9;9
72;1;13;7;6;9;10;4;8;8;11;9;11;7;8;12;9;2;9
73;10;1;13;7;6;9;9;4;8;8;11;9;11;7;8;12;7;2
74;13;11;1;13;7;6;9;9;4;8;8;11;8;11;7;8;12;7
75;12;12;11;1;13;7;6;9;9;4;7;8;11;8;11;7;8;12
76;10;12;12;10;1;13;6;6;9;8;4;7;8;10;8;10;7;8
77;6;10;12;13;10;1;10;6;6;9;8;4;7;8;10;8;10;7
78;9;5;10;11;13;10;1;10;6;4;9;8;4;7;8;10;8;10
79;4;9;5;9;11;13;10;1;10;6;4;9;8;4;7;7;9;8
80;6;4;7;6;9;11;13;9;1;10;7;4;9;8;3;7;6;9
81;8;6;4;6;6;9;11;12;9;1;10;7;4;8;8;3;8;4
82;5;9;6;4;4;6;8;9;10;9;1;10;7;4;8;8;3;8
83;4;5;8;6;4;4;6;8;6;10;8;1;10;7;4;8;7;3
84;1;3;5;8;6;4;4;6;9;5;10;7;1;10;6;4;8;7
85;3;1;3;5;8;6;4;4;6;8;4;10;7;1;9;5;4;6
86;5;3;1;3;5;10;5;5;4;6;6;3;10;6;1;9;2;4
87;1;5;3;1;3;4;7;4;3;4;5;4;3;9;5;1;9;2
88;4;1;5;3;1;2;4;4;3;2;4;6;3;3;9;5;1;8
89;3;4;1;5;3;0;1;4;4;4;1;4;6;2;3;7;5;1
90;2;3;2;1;5;3;0;1;3;4;3;0;3;4;2;4;7;5
91;2;1;3;1;1;5;3;0;2;3;4;2;1;2;3;2;4;6
92;1;2;1;3;1;1;5;3;0;2;3;4;1;2;2;3;2;3
93;0;1;1;1;3;1;2;4;3;0;1;3;2;0;2;2;2;2
94;1;0;1;1;1;3;1;2;2;2;0;0;3;0;0;2;2;1
95;0;0;0;1;0;0;3;1;2;2;2;0;0;2;0;0;2;2
96;0;0;0;0;1;0;0;3;1;1;2;0;0;0;2;0;0;2
97;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0;2;0;0
98;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2;0
99;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;0
Totale;828;822;830;830;829;830;836;846;836;835;828;817;806;797;807;804;812;806

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zenson di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;4;5;4;4;11;6;4;3;2;1;4;5;8;4;3;2
1;3;3;7;3;5;4;4;11;7;3;3;2;0;5;5;9;6;4
2;2;2;3;5;2;4;4;5;10;6;2;3;2;0;5;9;9;7
3;2;2;2;3;5;2;3;5;6;8;7;1;4;2;0;4;10;4
4;4;2;2;3;3;5;2;3;5;5;8;7;1;4;2;1;4;7
5;1;4;3;2;3;2;6;2;3;5;4;9;7;1;4;2;2;3
6;2;0;4;2;2;1;4;6;2;3;4;4;12;6;1;4;2;2
7;1;2;0;3;1;2;2;4;6;2;3;4;4;9;6;1;4;2
8;1;1;2;0;3;0;2;2;3;5;2;3;2;4;9;5;1;4
9;2;1;1;1;0;3;0;2;3;3;5;3;4;0;4;7;5;1
10;1;2;2;1;2;0;2;0;2;4;3;4;3;4;0;3;6;5
11;1;1;2;2;1;2;0;1;0;2;4;2;3;3;2;0;2;7
12;2;0;1;3;3;1;2;0;2;0;2;5;2;5;3;1;1;2
13;1;4;0;2;3;3;0;3;0;2;0;2;6;1;4;2;2;1
14;0;1;5;1;2;3;3;0;3;0;2;1;1;7;1;3;2;2
15;0;1;1;3;1;3;2;3;0;2;0;2;4;1;9;2;3;1
16;3;1;2;2;1;1;2;2;3;0;2;1;2;6;0;6;2;3
17;1;5;2;4;2;1;1;2;4;2;0;1;1;2;6;0;8;2
18;3;1;5;2;2;2;0;1;2;2;2;1;0;1;2;6;0;6
19;2;3;2;5;1;2;3;1;1;3;2;2;1;0;1;2;6;0
20;1;1;3;2;7;1;4;3;1;1;3;2;2;2;0;2;3;5
21;0;1;1;5;2;7;1;4;3;1;1;3;1;0;2;0;2;1
22;1;3;3;1;4;2;8;2;4;3;2;2;2;3;0;2;0;1
23;1;1;4;3;1;4;4;5;3;3;4;1;3;3;3;2;2;1
24;0;2;1;4;4;1;5;4;5;2;3;4;1;5;2;3;2;3
25;2;5;4;2;4;4;3;12;4;5;2;4;4;1;5;3;3;3
26;4;1;7;2;0;5;6;3;12;4;5;3;6;4;1;5;5;3
27;5;3;4;9;2;0;3;6;4;10;4;5;3;8;3;2;4;4
28;3;4;6;1;7;2;2;4;8;1;11;5;7;3;7;2;3;2
29;3;3;4;6;1;6;6;2;2;4;1;10;6;7;3;6;2;3
30;5;5;6;3;7;1;4;8;2;2;4;1;11;4;5;2;6;2
31;0;3;9;7;2;7;1;4;7;2;3;5;1;9;4;6;3;5
32;6;1;5;9;8;1;9;2;6;5;2;5;5;1;8;5;6;2
33;5;5;1;4;8;5;3;8;2;4;4;2;2;5;1;9;6;5
34;5;6;6;1;4;7;6;5;6;2;4;4;2;2;4;2;8;5
35;2;7;7;7;3;2;5;6;4;3;1;3;5;2;3;6;3;8
36;5;2;6;7;8;3;2;4;5;2;4;2;6;6;2;3;7;2
37;4;5;2;7;4;8;3;4;6;7;2;4;3;7;6;2;5;7
38;4;5;4;2;6;4;8;3;4;3;4;2;4;2;7;7;1;5
39;4;4;8;5;2;7;4;8;4;3;4;2;1;4;2;8;7;1
40;3;7;5;6;6;2;6;4;7;5;3;5;2;2;4;3;6;9
41;6;5;9;6;6;6;4;6;4;8;5;3;5;2;2;3;2;4
42;2;6;5;8;6;7;6;3;4;4;6;6;3;4;3;2;5;0
43;3;2;4;5;6;5;6;5;2;4;4;3;5;3;5;2;2;5
44;4;4;3;7;5;5;6;6;4;1;2;3;3;6;3;5;3;2
45;3;2;2;4;6;5;3;7;5;4;1;2;4;2;6;2;5;3
46;1;3;3;2;4;6;7;2;5;3;4;1;4;4;2;7;2;3
47;1;0;4;2;4;3;6;6;2;5;2;3;0;4;3;5;9;3
48;1;2;1;6;2;4;3;6;6;2;6;3;2;1;5;2;4;6
49;0;1;2;1;2;2;4;1;6;6;2;5;3;4;1;4;2;4
50;0;0;1;3;0;1;4;4;3;6;6;5;5;4;4;1;4;3
51;0;0;0;0;6;0;1;4;5;0;6;5;6;5;3;2;1;3
52;0;0;0;0;0;5;2;1;5;6;0;7;5;5;5;2;2;3
53;2;0;1;0;0;0;5;1;1;5;7;0;8;4;5;5;2;2
54;0;2;0;1;0;0;0;5;1;1;4;7;0;8;4;5;5;2
55;0;0;2;0;1;0;0;1;3;1;1;5;8;1;7;4;5;5
56;1;0;0;2;0;1;0;1;1;3;1;2;4;9;0;5;4;4
57;0;1;0;1;3;1;2;0;1;1;5;1;2;3;6;1;6;3
58;0;0;1;0;1;3;1;2;1;1;1;5;1;2;2;6;2;6
59;0;0;0;1;0;1;3;1;2;1;1;2;5;1;2;2;6;3
60;0;0;0;0;1;0;0;3;1;1;2;1;2;5;1;2;2;4
61;0;0;0;0;0;1;0;0;2;1;1;2;0;1;5;1;2;2
62;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1;4;1;1
63;0;0;0;0;0;0;0;2;0;0;1;1;2;2;0;0;4;0
64;0;0;0;1;0;0;0;0;2;0;1;2;1;2;2;0;0;4
65;0;0;0;0;1;0;0;0;0;2;0;1;2;0;2;2;0;0
66;0;0;0;0;0;2;0;0;0;0;2;0;1;2;0;2;2;0
67;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0;1;3
68;1;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
