"Popolazione per età, vista per singola area - Comune: 017162 - Roccafranca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccafranca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;227;251;285;395;472;630;722;850;943;953;979;1038;980;985;987;870;795;762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;2;3;8;11;4;15;15;18;10;7;12;15;6;7;8;6
1;5;1;3;2;2;10;11;4;17;14;18;12;7;13;14;6;6;7
2;2;7;1;4;4;2;11;14;4;14;14;16;10;7;14;13;4;5
3;3;2;7;4;7;9;3;11;16;6;15;17;18;9;6;15;12;6
4;3;1;1;8;5;7;10;5;10;16;5;14;18;16;10;7;13;12
5;2;3;1;2;7;6;9;10;5;10;15;10;11;20;13;7;5;12
6;3;2;3;1;4;8;8;8;11;5;10;13;10;10;20;10;7;4
7;1;4;1;4;1;4;9;9;8;13;5;8;12;10;10;17;6;8
8;1;0;2;1;6;3;5;11;11;7;13;5;7;10;7;8;17;5
9;3;1;0;2;2;4;3;5;11;10;7;11;5;7;9;6;6;13
10;1;4;1;1;2;3;4;3;5;12;8;6;10;5;6;6;6;5
11;1;1;6;1;1;2;3;7;3;5;13;10;4;9;5;1;4;4
12;0;1;1;7;2;3;2;4;9;3;5;12;10;3;10;4;0;5
13;1;0;0;1;7;2;4;5;4;10;4;5;13;11;6;7;2;1
14;1;2;0;2;1;7;2;4;6;4;10;4;5;13;13;5;8;3
15;0;0;2;0;4;1;8;3;7;6;4;10;4;7;12;12;3;7
16;2;0;0;2;0;2;1;7;4;7;7;5;7;5;11;13;10;1
17;2;1;0;1;3;1;3;2;8;8;7;6;4;7;4;10;10;8
18;0;2;4;2;3;7;7;3;3;11;9;6;6;5;7;5;9;7
19;1;1;3;4;2;7;9;12;7;6;11;10;6;7;4;8;5;12
20;1;2;2;5;5;2;8;9;12;10;5;11;10;6;9;2;8;7
21;7;0;3;5;5;5;2;7;9;13;12;7;6;10;7;5;2;8
22;5;4;3;10;4;8;10;2;9;10;13;12;9;7;9;6;4;2
23;2;6;8;6;10;10;13;13;3;8;11;15;13;11;6;11;6;6
24;5;5;9;12;8;19;10;15;11;1;7;11;18;11;10;6;9;7
25;2;3;15;11;13;11;19;12;15;15;0;9;12;15;13;7;6;8
26;6;3;5;17;12;14;13;19;13;12;15;0;7;12;17;14;6;7
27;3;8;4;7;17;12;13;17;21;16;12;14;0;8;12;13;10;9
28;3;3;12;10;9;19;14;18;16;17;16;11;13;0;4;10;11;10
29;7;5;6;18;14;14;18;15;19;14;15;15;8;14;0;4;10;10
30;5;7;6;9;17;21;16;22;15;18;13;16;16;7;13;0;3;8
31;8;6;9;7;11;23;20;17;20;16;20;13;17;14;6;8;0;3
32;6;8;7;13;7;19;24;19;19;17;14;22;15;16;14;3;9;1
33;9;7;8;6;14;10;20;23;19;19;18;14;22;12;18;13;2;8
34;6;7;5;12;7;14;9;18;23;18;12;19;15;23;12;15;13;2
35;4;6;4;5;9;12;17;9;18;23;19;12;18;12;19;9;15;12
36;6;6;7;10;7;7;17;16;7;16;24;19;12;17;10;19;7;15
37;9;9;4;7;12;10;8;13;15;7;15;21;19;15;18;9;18;8
38;3;9;11;4;8;13;14;8;12;13;8;13;18;15;12;17;7;15
39;4;3;8;11;6;9;13;15;7;10;11;12;13;18;11;11;14;8
40;7;3;4;11;10;6;8;11;13;6;8;10;13;11;17;7;10;13
41;3;7;2;6;13;10;9;9;11;12;6;7;11;14;12;14;8;8
42;5;3;5;4;7;13;9;8;7;8;11;6;8;11;11;7;14;6
43;3;5;2;4;3;5;11;9;7;6;7;9;4;6;12;9;7;13
44;2;3;5;2;4;6;6;12;9;7;7;10;5;4;3;10;7;9
45;1;2;3;5;2;5;6;5;13;6;7;8;7;5;4;3;8;6
46;0;0;2;4;6;2;5;6;4;11;6;9;5;4;7;5;3;6
47;0;0;0;1;5;5;2;5;7;3;12;7;6;6;2;6;4;3
48;0;0;0;0;1;7;5;2;5;6;4;12;5;5;6;2;6;3
49;0;0;0;1;0;4;8;5;2;6;6;6;7;2;5;4;2;4
50;1;0;0;0;1;0;4;8;5;2;6;8;4;7;4;4;3;3
51;0;2;0;0;1;0;0;4;7;5;2;6;6;6;5;3;2;2
52;0;0;4;0;0;1;0;1;4;6;5;3;5;7;4;4;5;2
53;0;0;0;4;1;1;0;1;1;4;6;4;4;4;7;2;3;5
54;0;0;0;1;4;1;1;1;1;1;4;6;2;3;3;7;2;4
55;0;0;0;0;1;5;1;1;1;1;1;4;5;1;1;3;7;2
56;0;0;0;0;0;2;4;0;1;1;1;1;3;3;1;1;2;3
57;0;0;0;0;0;0;1;4;0;1;1;1;1;2;3;1;1;2
58;0;0;0;0;0;0;0;1;4;0;1;1;2;0;2;3;1;1
59;0;0;0;0;0;0;0;0;1;3;0;1;1;2;0;1;3;1
60;0;1;0;0;0;0;0;0;0;1;4;0;1;0;2;0;1;3
61;1;0;0;0;0;0;0;0;0;0;1;3;0;1;0;2;0;1
62;0;1;0;0;0;0;1;0;0;0;0;1;3;0;0;0;2;0
63;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1
64;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0
65;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;2;0;0
66;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;2;0
67;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2
68;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;172;202;282;328;427;477;527;557;560;562;582;556;544;526;453;408;392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;4;5;15;13;13;17;14;19;15;13;10;13;8;7;6
1;2;1;3;1;5;5;15;15;13;16;13;22;13;14;9;12;5;7
2;2;1;1;3;3;7;4;19;17;13;17;16;18;12;17;8;10;7
3;2;2;2;1;3;4;6;4;18;14;11;17;16;17;11;12;11;10
4;1;3;2;2;3;4;6;6;5;16;12;10;17;16;18;10;10;11
5;2;1;3;3;2;4;6;5;5;6;20;12;9;19;17;15;12;8
6;2;5;1;2;3;3;4;7;6;4;4;17;13;9;18;18;14;10
7;2;2;5;1;2;4;4;4;6;8;4;6;15;11;9;17;16;9
8;2;3;3;4;1;3;4;4;7;7;6;4;7;11;10;9;14;15
9;2;2;1;4;2;2;2;5;3;6;8;6;1;6;9;8;8;13
10;1;2;2;3;4;5;2;2;6;3;6;8;9;1;7;7;7;7
11;1;0;2;3;1;1;6;2;7;6;3;6;7;7;1;4;6;7
12;0;1;1;4;3;0;3;6;2;7;6;4;3;5;6;1;3;5
13;1;0;1;2;4;4;0;4;9;2;7;7;4;3;4;5;1;5
14;1;1;0;3;1;4;4;1;3;9;1;6;7;4;5;2;4;1
15;0;1;1;1;3;1;5;5;2;3;9;1;4;9;7;2;2;5
16;1;0;1;1;2;3;0;5;6;2;3;9;1;5;8;5;2;3
17;0;0;0;1;2;0;4;0;7;6;2;4;7;0;8;7;4;2
18;0;1;0;2;3;4;0;4;2;7;8;2;4;7;1;5;6;4
19;0;0;1;0;2;3;4;5;6;4;6;7;2;5;5;4;3;6
20;1;0;0;3;0;3;2;8;6;8;5;7;8;2;5;5;4;2
21;2;2;0;0;6;0;4;3;8;7;8;4;2;8;0;4;4;5
22;1;2;1;0;1;6;1;7;5;8;8;10;5;1;6;0;2;4
23;1;0;1;1;2;2;4;4;11;6;7;10;10;10;4;6;2;3
24;3;1;0;3;1;6;4;5;4;9;10;8;9;11;10;4;3;2
25;2;2;0;1;7;4;7;8;6;3;9;11;6;12;9;12;4;4
26;0;4;6;0;1;8;7;11;10;8;4;11;10;8;12;8;10;5
27;0;0;4;5;2;3;9;9;12;11;8;5;9;9;9;9;7;10
28;7;1;0;5;10;5;6;13;10;12;11;10;6;9;9;12;10;6
29;2;6;1;1;6;9;8;9;13;11;10;11;12;7;9;10;9;9
30;1;3;7;5;3;7;11;10;12;14;12;11;12;14;9;6;10;9
31;4;4;4;6;6;10;9;12;12;11;13;13;11;14;15;9;6;12
32;1;5;5;6;3;7;9;10;12;7;9;11;11;11;15;12;10;7
33;4;1;5;5;7;4;6;12;10;10;8;9;11;12;11;14;11;9
34;0;5;1;8;5;5;6;9;14;8;11;8;10;10;13;11;11;9
35;4;1;5;0;8;6;6;7;7;13;8;12;7;13;7;12;12;9
36;1;3;1;5;0;9;4;8;8;8;11;8;9;7;13;7;12;7
37;1;1;2;1;4;2;8;5;9;9;7;11;7;7;9;10;7;11
38;2;1;1;3;1;4;3;9;5;9;10;7;12;9;9;8;8;8
39;0;1;1;1;3;2;4;3;9;5;9;9;6;11;11;6;7;7
40;0;1;0;3;1;4;2;5;5;8;7;9;8;8;11;8;4;6
41;1;0;1;0;4;2;5;2;6;3;8;9;7;7;8;8;7;4
42;1;0;0;1;0;3;2;8;3;6;4;9;9;6;8;8;8;6
43;1;1;0;0;1;0;3;2;8;2;6;4;9;9;6;5;8;8
44;2;0;0;0;0;1;0;3;3;8;1;7;4;9;7;5;4;7
45;0;1;0;0;0;2;2;1;3;5;7;2;6;4;10;7;5;3
46;0;0;1;1;0;1;2;2;1;4;5;6;0;5;4;7;4;5
47;1;0;0;1;2;0;3;3;3;2;4;5;5;0;5;5;6;4
48;0;0;0;0;0;2;0;4;3;3;3;4;3;5;0;5;3;5
49;0;0;1;0;0;1;1;0;4;3;3;4;3;2;5;1;5;3
50;0;0;0;0;0;1;1;2;0;3;3;3;2;3;2;4;2;4
51;0;0;0;0;0;0;1;1;2;0;4;4;0;3;2;1;4;2
52;1;0;0;0;0;0;1;0;1;2;0;5;1;0;2;2;1;4
53;0;1;0;0;0;0;1;0;0;0;3;0;2;1;1;4;2;3
54;0;0;1;0;0;0;0;0;0;0;1;3;1;5;1;0;4;2
55;0;0;0;1;0;1;0;0;0;0;1;1;3;0;3;2;0;4
56;0;0;0;0;1;0;2;0;0;0;0;1;1;3;0;2;2;0
57;0;0;0;0;2;1;0;1;0;0;0;1;1;1;3;0;2;3
58;0;0;0;0;0;2;2;0;1;0;0;0;1;1;1;3;0;2
59;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;1;3;0
60;0;0;0;0;0;0;0;5;1;0;1;0;0;0;0;0;1;1
61;1;0;0;0;0;0;1;0;5;1;0;1;1;0;1;0;0;1
62;0;1;0;0;0;0;0;1;0;5;1;0;1;0;0;1;0;0
63;0;0;1;0;0;0;0;0;1;0;5;1;0;1;0;0;2;0
64;1;0;0;0;0;0;0;0;0;1;0;5;1;0;1;0;0;2
65;1;1;0;0;0;0;0;0;0;0;1;0;6;1;1;1;0;0
66;0;1;1;0;0;0;0;0;1;0;0;1;0;4;1;1;1;0
67;0;0;1;1;0;0;0;0;0;1;0;0;1;1;3;1;1;1
68;0;0;0;1;1;0;0;0;0;0;1;0;0;1;2;3;1;1
69;0;0;0;0;2;1;0;1;0;0;0;1;0;0;1;2;5;0
70;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;1;2;4
71;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;2
72;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1
73;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;79;83;113;144;203;245;323;386;393;417;456;424;441;461;417;387;370
