"Popolazione per età, vista per singola area - Comune: 057044 - Montopoli di Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montopoli di Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;94;123;148;178;198;233;291;309;338;360;384;412;407;370;323;329;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;1;5;3;3;3;5;4;4;1;2;0;0;2
1;1;0;2;0;0;0;1;6;3;3;4;4;6;3;1;4;0;1
2;1;1;0;2;0;0;0;1;6;2;4;3;4;5;4;1;4;0
3;1;1;1;1;2;0;0;1;1;5;2;4;3;3;3;3;0;1
4;0;1;1;1;1;2;1;0;0;2;5;2;5;2;2;4;3;0
5;1;0;1;0;1;1;2;1;0;0;3;6;1;4;2;3;2;3
6;0;1;0;1;0;1;1;2;2;0;1;4;7;1;3;2;2;2
7;0;0;1;0;2;0;1;1;2;2;0;1;5;5;1;2;2;1
8;2;0;0;1;0;2;0;1;1;2;2;0;4;3;4;1;1;2
9;1;2;0;0;1;0;4;0;1;2;0;2;0;2;1;1;1;1
10;1;1;1;0;1;1;0;7;1;2;2;0;2;0;2;2;2;1
11;1;1;2;0;0;1;1;0;8;2;2;3;0;3;0;1;2;3
12;1;1;1;2;1;1;1;2;0;8;2;2;3;0;2;0;2;1
13;0;1;0;1;2;1;1;1;2;0;7;2;2;2;1;2;0;2
14;1;0;0;0;1;2;2;1;1;2;0;6;0;3;2;0;2;0
15;1;1;0;0;1;1;3;2;1;1;3;0;5;0;2;3;0;2
16;1;1;1;0;0;1;1;2;2;1;1;2;0;5;0;1;3;0
17;1;1;1;1;0;0;1;1;2;2;1;2;4;0;4;0;1;2
18;1;1;1;1;1;0;0;1;2;2;2;1;1;2;0;3;0;1
19;0;1;1;2;3;1;0;0;1;2;2;2;1;4;2;0;3;0
20;1;0;1;1;2;3;1;0;0;1;2;3;2;1;4;0;0;5
21;1;1;0;2;0;2;3;2;0;1;2;2;3;2;1;4;0;0
22;0;2;4;0;2;0;3;4;4;2;1;3;2;3;4;1;3;0
23;0;0;4;4;0;2;2;5;3;2;2;1;2;3;3;4;1;4
24;2;1;2;4;2;0;0;5;5;5;2;1;3;1;2;4;4;1
25;0;2;2;2;1;1;2;1;3;9;4;3;2;4;1;1;4;4
26;1;0;1;3;2;1;3;3;2;3;9;6;3;3;2;0;2;3
27;2;1;0;1;3;2;0;4;2;4;8;7;6;4;3;2;0;3
28;1;1;2;2;1;3;5;0;6;2;5;5;7;8;2;4;2;0
29;0;1;1;3;4;2;4;7;0;6;2;5;3;7;6;3;1;1
30;0;0;2;3;5;5;1;5;9;2;10;2;5;2;6;4;5;2
31;0;0;0;3;2;3;5;2;6;9;2;11;2;5;2;6;4;2
32;0;0;2;0;4;3;4;7;2;6;6;2;11;3;3;2;4;4
33;3;0;0;3;0;3;4;5;9;1;8;6;2;11;3;3;1;4
34;1;2;0;0;4;1;0;5;4;6;2;9;7;1;10;3;1;1
35;1;2;2;1;0;6;2;1;5;4;4;2;11;6;0;7;3;1
36;1;1;2;2;4;2;5;1;4;4;3;4;2;14;6;0;7;2
37;1;1;1;3;4;3;2;2;2;4;4;3;5;2;12;7;0;7
38;0;1;1;1;4;3;4;2;2;3;3;5;4;5;2;9;7;1
39;2;0;1;2;1;4;3;5;2;2;2;2;5;5;7;1;10;5
40;0;2;0;2;2;1;6;2;5;4;2;2;0;2;5;7;1;8
41;1;0;2;0;1;1;1;5;2;4;2;2;2;1;2;4;5;2
42;1;1;0;3;0;2;1;1;5;2;5;2;1;1;1;2;3;5
43;1;0;1;0;2;0;1;0;2;4;2;5;2;2;1;1;3;2
44;1;2;0;1;0;2;0;1;2;3;4;2;3;1;2;2;2;4
45;1;1;2;0;1;0;4;0;1;2;4;5;2;1;2;1;3;2
46;0;1;1;2;0;1;0;3;0;1;2;3;6;3;1;2;1;2
47;1;0;1;2;1;0;1;0;3;0;1;2;3;6;3;1;2;1
48;0;1;0;1;2;1;0;3;0;3;0;1;1;4;6;3;1;2
49;0;0;1;0;1;3;1;0;3;0;3;2;1;1;2;4;2;1
50;0;0;1;1;1;1;4;1;0;3;0;3;2;1;0;1;5;1
51;0;0;0;1;2;1;1;3;1;0;3;0;2;3;1;0;1;5
52;1;0;0;1;1;2;1;1;3;1;0;3;0;2;3;0;0;2
53;1;1;1;0;1;1;2;1;1;2;2;0;4;0;2;3;0;0
54;0;0;1;1;0;1;1;2;1;1;2;2;3;5;0;2;3;0
55;0;0;0;1;1;0;1;1;2;1;1;3;2;5;5;0;2;1
56;0;0;0;0;1;1;0;1;0;2;1;1;3;2;4;3;2;2
57;0;0;0;0;0;1;1;0;1;0;2;1;1;3;2;3;3;1
58;1;0;0;0;0;0;1;1;0;1;0;2;2;1;3;1;3;3
59;1;2;0;0;0;1;0;1;1;0;2;0;2;3;1;1;1;3
60;0;0;2;0;0;0;1;0;0;1;0;2;0;2;1;1;1;1
61;1;0;0;2;0;0;0;2;0;0;0;0;1;0;2;2;1;0
62;1;1;0;0;2;0;0;0;2;0;0;0;0;1;0;1;2;1
63;0;1;1;0;1;2;0;0;0;2;0;0;0;0;1;0;1;2
64;0;0;1;1;0;1;1;0;0;0;2;0;0;0;0;1;0;1
65;0;0;0;1;1;0;1;1;0;0;0;2;0;0;0;0;1;0
66;0;0;0;0;1;1;0;1;1;0;0;0;2;0;1;0;0;1
67;0;0;0;0;0;1;1;0;1;1;0;0;0;2;0;1;0;0
68;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;46;57;73;84;90;111;132;149;161;174;182;193;193;171;147;141;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;2;2;1;7;2;4;3;3;0;1;1;0;1;2
1;0;1;1;0;1;3;2;2;5;2;3;5;2;0;1;1;0;2
2;0;0;1;1;0;1;1;3;2;5;2;3;6;1;0;1;1;0
3;0;0;0;1;1;0;1;1;2;2;5;2;3;7;0;1;2;1
4;1;0;0;0;1;1;0;1;1;2;1;7;3;4;7;0;1;4
5;0;1;0;0;0;1;1;0;1;1;2;1;7;2;4;4;0;2
6;0;0;1;1;0;1;1;1;0;1;1;3;1;5;2;3;5;0
7;0;0;0;1;1;0;1;1;1;0;1;1;2;1;5;2;3;5
8;0;0;0;0;0;1;0;1;1;2;0;2;1;1;1;5;2;3
9;0;0;0;0;0;0;1;0;1;1;3;0;2;0;1;0;3;1
10;0;0;0;0;0;1;0;1;0;1;1;3;0;2;0;1;0;4
11;0;0;0;0;0;1;2;2;1;0;1;1;2;0;1;0;1;1
12;1;0;0;0;0;0;0;2;2;1;0;1;1;2;0;1;0;1
13;0;1;0;0;1;0;0;0;3;3;1;0;1;1;1;0;1;1
14;1;0;1;0;0;1;0;0;0;3;2;1;0;0;1;1;0;1
15;0;1;0;1;1;0;2;0;0;0;3;2;1;0;0;1;1;0
16;0;0;0;0;1;1;0;1;1;0;0;2;1;1;0;0;1;2
17;0;0;1;0;0;3;1;0;1;1;0;0;1;1;1;0;0;1
18;0;0;0;1;0;1;4;2;0;0;0;0;0;1;1;1;0;0
19;0;0;0;0;0;0;1;5;3;0;0;0;0;1;3;0;1;0
20;0;0;0;0;0;1;0;0;3;3;1;2;0;0;1;2;1;2
21;0;0;2;0;0;0;5;0;0;4;4;1;2;0;0;0;2;1
22;4;0;0;3;0;1;3;7;1;0;5;3;1;2;1;2;1;3
23;3;3;0;0;1;0;1;5;5;1;2;5;3;1;3;1;2;2
24;0;5;2;1;1;1;2;1;4;8;1;3;6;6;3;5;1;1
25;0;0;7;4;1;2;3;4;4;6;7;3;4;6;6;0;4;0
26;1;0;0;7;5;1;4;6;6;4;8;7;6;3;4;7;1;4
27;1;1;0;0;8;4;0;4;4;7;7;7;8;4;1;4;6;1
28;0;1;1;2;0;8;5;0;6;3;8;7;8;9;1;2;5;4
29;0;0;2;2;3;1;7;7;2;7;5;6;8;7;9;4;5;5
30;2;1;1;3;4;5;3;9;7;4;6;7;4;5;8;7;3;5
31;3;2;2;1;3;6;5;4;9;5;4;5;12;3;5;8;8;3
32;0;2;2;3;4;3;5;7;2;7;7;3;5;11;4;4;10;8
33;1;0;1;4;4;4;2;7;5;3;6;5;3;5;11;5;3;6
34;0;1;2;0;6;6;4;4;6;4;2;7;4;3;5;8;6;1
35;1;0;1;1;0;5;7;3;3;7;3;2;10;3;3;4;7;5
36;0;1;1;2;2;0;2;7;3;3;6;4;1;13;1;2;4;6
37;3;0;1;1;2;2;1;3;7;3;4;3;4;3;12;2;2;5
38;3;5;1;1;4;2;2;1;3;7;2;5;2;3;3;9;1;0
39;1;5;4;1;2;3;4;4;1;4;4;2;4;1;3;4;8;3
40;2;1;4;4;0;2;2;4;5;2;4;5;2;7;0;3;4;9
41;0;0;3;3;4;0;3;3;7;5;2;2;5;2;5;0;4;4
42;0;0;1;3;2;4;1;2;4;8;5;2;1;3;1;4;0;5
43;1;0;2;2;4;1;3;1;2;5;8;8;3;3;5;1;6;2
44;1;1;0;1;2;4;4;6;4;2;5;10;10;4;3;3;1;6
45;0;2;2;1;1;0;5;3;5;4;3;5;12;9;4;3;3;1
46;1;0;3;2;1;5;0;3;2;4;2;2;4;9;8;3;3;3
47;0;1;0;3;3;1;4;1;1;4;6;3;2;3;8;7;3;4
48;0;0;1;0;3;1;1;4;1;1;4;5;4;2;4;4;7;2
49;0;2;0;0;0;4;1;1;2;2;1;4;5;5;2;5;4;5
50;1;0;2;0;0;0;3;1;1;0;3;0;4;5;5;2;6;4
51;1;1;1;1;0;0;0;3;4;2;1;5;0;5;5;4;2;6
52;0;1;3;1;1;0;0;0;2;4;2;1;4;0;5;4;4;2
53;0;0;1;3;1;2;1;0;0;2;4;2;3;4;0;4;6;3
54;0;0;2;2;2;1;0;0;0;0;2;5;2;2;3;0;4;4
55;0;0;1;2;3;0;1;1;0;0;0;2;6;4;1;2;0;5
56;1;0;0;1;2;2;0;1;0;1;0;1;2;5;3;2;2;1
57;0;1;0;0;1;2;2;0;1;0;1;1;2;2;4;3;2;2
58;1;0;1;0;0;1;2;2;0;1;0;1;1;2;2;2;3;2
59;0;1;0;0;1;0;1;2;0;0;1;0;3;0;0;2;2;2
60;0;0;1;0;1;1;0;1;2;0;0;1;0;3;0;0;2;2
61;0;0;0;1;0;1;1;1;1;2;0;2;0;1;2;0;0;2
62;1;0;0;0;1;0;1;2;1;0;3;0;3;0;1;1;0;0
63;0;2;0;0;0;1;0;1;1;1;0;3;2;3;0;1;1;0
64;1;0;2;0;0;0;1;0;1;1;1;0;3;2;3;0;1;1
65;0;1;0;2;0;0;0;1;0;1;1;1;0;3;2;3;0;1
66;0;0;0;0;2;0;0;1;1;0;1;2;0;0;3;2;3;0
67;1;0;0;0;0;2;0;0;2;1;0;1;2;0;0;3;2;3
68;0;1;0;0;0;0;1;0;0;3;1;0;1;2;0;0;3;2
69;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0;3
70;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0
71;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0
72;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;48;66;75;94;108;122;159;160;177;186;202;219;214;199;176;188;190
