"Popolazione per età, vista per singola area - Comune: 071035 - Orsara di Puglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsara di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;44;37;33;64;46;38;51;50;37;44;37;32;42;34;32;23;28
45;27;42;44;37;32;62;46;39;51;48;36;43;37;34;42;33;33;23
46;35;28;43;45;36;32;62;45;40;52;46;36;41;38;33;42;33;34
47;41;35;28;43;45;36;34;62;45;42;51;44;36;41;38;33;41;33
48;44;43;33;27;43;45;36;34;61;45;40;51;45;36;41;38;32;41
49;35;45;41;33;26;43;45;34;33;61;46;40;51;44;36;40;39;32
50;33;35;43;40;32;25;42;45;35;33;61;47;40;51;40;39;39;38
51;39;33;35;44;40;31;25;41;44;35;33;60;47;40;50;42;39;39
52;31;39;32;35;42;39;30;26;41;45;34;33;59;47;40;48;42;39
53;33;30;38;34;35;42;39;30;25;41;46;34;31;58;47;40;48;42
54;37;34;30;43;35;36;44;38;31;26;42;46;33;30;58;47;41;46
55;30;37;34;32;43;35;36;44;39;34;27;41;47;32;29;57;45;41
56;26;30;36;35;32;42;35;35;46;40;34;27;40;46;32;29;56;44
57;24;25;28;37;36;32;43;33;36;45;41;32;27;42;47;32;30;56
58;32;24;24;29;35;35;31;43;33;35;45;42;32;28;42;47;32;31
59;20;32;23;24;31;35;35;29;42;33;35;45;42;32;28;42;46;32
60;33;20;31;24;24;31;36;33;29;42;33;33;45;42;30;30;41;46
61;33;33;20;32;23;24;31;36;32;31;42;33;32;45;42;29;30;41
62;48;34;33;19;31;24;24;30;36;32;31;42;33;32;45;41;30;30
63;47;48;33;31;17;31;23;24;31;36;32;29;40;33;32;44;41;30
64;40;46;49;32;33;18;31;23;24;31;36;31;27;40;33;33;44;41
65;45;40;47;48;32;34;18;31;23;23;31;35;31;26;40;32;33;45
66;46;44;40;46;47;34;32;20;32;23;22;30;34;32;25;40;32;33
67;40;47;45;43;45;47;32;32;22;32;23;22;27;34;32;24;40;32
68;53;40;44;43;41;45;46;32;31;22;31;23;22;27;34;32;24;40
69;49;52;39;41;41;41;45;46;29;29;22;31;23;22;27;34;32;24
70;49;47;52;39;40;42;40;44;45;30;29;22;30;23;22;27;32;31
71;33;48;44;50;39;40;42;39;42;44;30;27;23;28;23;21;27;31
72;47;30;49;44;49;39;40;42;39;42;43;28;26;22;28;23;20;25
73;53;46;30;48;43;48;38;38;42;40;38;43;27;26;21;29;23;20
74;42;54;43;29;47;41;46;37;39;39;39;38;43;27;26;20;28;22
75;49;40;53;41;28;48;38;45;34;38;38;36;37;41;26;26;20;28
76;54;48;38;53;39;28;44;36;45;34;37;37;34;37;41;26;26;21
77;37;54;47;40;52;38;25;44;37;45;34;35;37;34;37;40;25;25
78;37;38;49;43;40;47;38;24;42;36;43;32;35;37;34;35;39;25
79;31;35;37;48;41;40;40;36;24;40;35;43;31;34;36;31;35;38
80;38;29;31;34;47;36;39;40;35;23;36;32;41;32;32;35;30;34
81;29;35;27;31;31;48;36;40;38;34;22;34;32;41;32;32;34;28
82;21;30;32;26;29;28;42;33;39;36;33;22;29;31;40;27;33;32
83;10;21;28;29;26;27;25;36;29;37;34;32;20;26;28;39;23;31
84;16;10;19;24;23;24;21;24;32;28;33;32;28;19;25;26;36;21
85;11;14;10;18;20;21;22;21;25;31;26;30;30;26;16;24;26;32
86;13;10;13;9;15;23;22;18;21;23;28;25;28;27;24;17;23;26
87;13;7;10;13;8;14;19;18;15;18;21;27;21;25;22;22;16;20
88;16;12;6;9;8;8;13;19;16;15;16;18;22;20;23;19;20;15
89;10;13;12;6;8;8;7;11;16;15;12;13;16;22;15;23;19;19
90;7;9;11;11;3;7;8;6;10;14;12;11;12;13;20;13;19;17
91;12;6;8;9;10;3;7;7;6;8;13;10;10;11;12;15;12;19
92;5;12;6;8;8;7;2;6;4;5;5;10;9;9;10;12;14;9
93;6;4;8;4;7;6;8;2;4;4;3;5;9;7;8;9;9;12
94;1;3;5;5;3;7;7;9;1;4;3;2;5;9;7;7;9;8
95;1;0;2;3;2;2;6;5;7;1;2;3;2;3;6;3;7;6
96;2;1;0;1;1;2;1;5;4;4;1;0;3;1;3;6;2;7
97;1;1;1;0;0;1;2;1;3;3;3;1;0;2;1;2;5;2
98;0;1;0;1;0;0;0;2;1;2;2;3;1;0;2;1;1;3
99;0;0;1;0;0;0;0;0;1;1;2;2;3;1;0;1;1;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;2;2;0
Totale;3293;3277;3213;3176;3103;3078;3037;2973;2955;2940;2867;2808;2754;2717;2685;2657;2630;2575
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;10;4;7;9;7;11;16;8;8;9;10;7;14;8;11;9
1;8;10;12;11;3;9;10;7;12;16;9;7;9;10;6;14;8;11
2;18;8;9;12;11;3;9;10;8;12;17;9;6;6;10;6;14;7
3;12;19;8;8;12;13;3;8;10;8;11;15;9;6;6;10;6;14
4;15;11;19;8;8;12;14;3;8;10;8;11;15;10;6;6;10;6
5;19;16;12;18;8;8;12;13;3;8;9;8;11;17;10;6;6;10
6;14;17;16;11;17;8;8;11;13;3;8;9;8;11;17;10;6;6
7;12;15;17;16;11;16;8;7;10;13;3;8;9;9;10;17;9;6
8;15;12;15;17;17;14;16;8;7;10;13;3;8;9;9;11;17;9
9;22;15;13;15;17;18;14;16;8;7;9;13;3;8;9;10;11;17
10;33;22;16;13;15;17;18;14;14;8;7;9;13;3;8;9;8;11
11;15;33;22;16;13;15;17;18;13;14;8;7;9;12;3;8;9;8
12;22;14;33;22;16;13;14;17;18;13;13;8;7;10;12;3;8;9
13;13;22;14;33;21;16;13;14;17;18;13;13;8;7;10;10;3;8
14;21;13;21;14;33;21;16;13;14;18;18;13;13;8;7;10;10;3
15;12;23;14;20;14;33;21;16;13;14;18;18;13;13;8;7;10;10
16;23;12;23;14;20;14;33;21;16;13;14;18;18;13;13;8;7;12
17;10;23;12;24;14;20;14;33;21;17;13;13;18;18;13;13;8;7
18;25;10;23;14;24;14;20;14;33;21;17;13;14;19;18;13;13;8
19;26;25;10;22;14;22;14;20;14;32;21;17;12;14;19;16;13;13
20;18;27;24;10;23;13;22;14;20;14;33;21;17;12;14;19;16;13
21;19;17;28;23;11;23;15;22;14;22;14;29;21;17;12;14;19;16
22;25;20;18;28;24;12;22;14;23;13;21;14;29;21;15;12;12;18
23;15;26;21;18;25;24;11;22;14;22;14;22;14;29;21;15;12;10
24;24;15;25;21;16;27;24;10;21;13;21;14;22;14;28;21;15;12
25;25;23;15;25;21;16;26;24;10;21;13;21;15;21;13;28;21;13
26;17;25;22;15;25;21;16;25;24;10;22;12;20;15;20;12;28;21
27;15;16;25;21;15;24;20;19;24;24;9;22;12;19;15;20;11;28
28;16;14;16;23;20;15;24;20;16;23;24;9;22;12;19;15;18;10
29;21;17;13;15;23;22;15;24;20;17;23;22;9;18;12;19;13;18
30;21;20;16;12;16;19;22;14;23;20;16;22;21;10;17;12;19;13
31;24;21;20;17;11;13;20;20;14;22;19;15;20;18;10;17;11;19
32;22;24;21;17;17;9;15;19;18;13;21;19;15;20;19;10;17;11
33;18;23;21;21;17;15;9;13;19;18;10;21;19;15;20;20;8;17
34;22;18;22;19;23;16;12;9;14;19;17;11;20;19;14;21;20;8
35;26;22;18;21;19;21;16;9;11;15;16;16;11;19;20;14;21;18
36;15;26;22;19;22;20;19;18;11;11;13;14;16;11;17;20;15;20
37;30;15;24;23;19;21;20;17;17;12;10;13;14;15;10;19;20;12
38;21;30;14;24;23;18;18;21;17;17;11;9;12;13;13;10;19;20
39;26;20;29;15;25;23;18;18;22;17;17;12;10;12;13;13;10;18
40;38;26;19;29;14;24;23;18;19;22;17;17;11;10;12;12;14;10
41;16;38;26;19;29;15;23;21;18;19;22;17;16;11;13;12;12;13
42;22;16;37;27;19;29;15;23;20;19;19;22;16;16;11;13;12;12
43;22;21;15;35;27;19;30;16;21;20;19;19;23;17;16;11;12;12
44;24;22;20;15;33;27;19;28;16;21;20;17;19;23;17;16;11;12
45;15;24;22;20;14;32;28;18;28;15;20;19;17;19;23;16;17;11
46;19;15;25;23;19;14;33;27;19;29;14;20;19;18;18;23;16;18
47;22;19;15;25;23;19;16;33;27;21;28;13;20;19;18;18;23;16
48;28;24;20;15;25;23;19;16;32;27;20;28;13;20;19;18;18;23
49;15;29;23;20;14;25;23;17;16;32;26;20;28;14;20;19;18;18
50;15;15;27;22;20;14;24;23;17;16;32;26;20;28;12;23;19;17
51;16;15;15;28;22;20;14;24;24;17;16;31;26;20;27;12;23;19
52;22;16;15;15;27;21;20;14;23;24;17;15;31;26;20;25;12;23
53;18;22;15;16;15;27;21;19;14;23;24;17;14;31;26;20;25;12
54;15;18;22;16;16;16;27;19;19;14;24;24;17;14;31;26;21;23
55;14;15;18;22;16;16;16;27;20;20;15;23;24;16;14;31;25;21
56;15;14;15;18;22;16;16;16;27;21;20;15;21;23;16;14;31;25
57;11;15;14;16;18;22;17;15;17;26;22;19;15;22;24;16;15;31
58;12;11;14;15;16;17;22;17;15;17;26;23;19;16;22;23;16;16
59;8;12;11;14;16;16;17;22;16;15;17;26;23;19;16;22;22;16
60;16;8;11;11;14;16;16;16;22;16;15;16;26;23;19;16;21;22
61;17;16;8;12;11;14;16;16;15;24;16;15;15;26;23;18;15;21
62;22;17;16;8;11;11;14;15;16;15;24;16;15;15;26;22;18;15
63;19;22;16;14;7;11;10;14;16;16;15;23;16;15;15;26;22;18
64;17;19;22;16;15;7;11;10;14;16;16;14;23;16;15;16;26;22
65;25;17;20;21;15;16;7;11;10;13;16;16;14;22;16;14;16;26
66;19;24;17;19;21;16;16;9;12;10;12;15;16;15;21;16;14;16
67;18;20;25;17;17;21;16;16;11;12;10;12;12;16;15;20;16;14
68;23;18;19;23;16;17;19;16;15;11;11;10;12;12;16;15;20;16
69;21;22;17;17;21;16;17;19;13;14;11;11;10;12;12;16;15;20
70;21;20;21;17;17;22;15;17;19;13;14;11;11;10;12;12;14;14
71;17;19;19;19;17;17;22;15;15;19;13;13;11;9;10;12;12;14
72;19;14;20;19;19;17;17;22;15;15;18;11;12;10;9;10;11;11
73;27;18;14;19;18;18;16;17;22;16;14;18;11;12;10;9;10;11
74;21;28;16;14;19;17;16;15;17;20;15;13;18;11;12;9;8;9
75;23;19;27;15;14;21;16;15;12;17;20;13;12;16;11;12;9;8
76;16;23;18;27;15;14;18;16;15;12;17;19;11;12;16;11;12;9
77;16;16;23;20;27;15;12;19;16;15;12;17;19;11;12;15;10;12
78;14;17;16;21;20;27;15;11;18;14;14;12;17;19;11;11;15;10
79;8;12;16;16;18;20;23;13;11;17;13;14;11;16;19;11;11;15
80;16;7;12;13;16;14;19;22;12;11;14;12;12;12;15;19;11;10
81;14;16;6;10;11;17;13;21;21;12;10;14;12;12;12;15;18;10
82;8;15;15;5;9;9;13;12;19;20;11;10;13;12;12;10;15;18
83;4;7;13;14;6;8;9;11;9;17;19;12;9;11;11;12;10;15
84;5;4;6;10;9;6;5;8;9;9;15;17;11;9;11;10;10;10
85;3;4;4;6;9;8;6;6;9;10;7;12;15;10;8;10;10;9
86;3;3;4;4;5;10;8;5;7;8;10;8;11;14;9;8;9;10
87;4;2;4;4;4;5;8;6;3;7;8;8;6;10;12;7;7;8
88;5;4;3;4;2;4;5;7;5;3;6;6;5;6;9;10;6;6
89;4;4;3;2;3;2;3;4;6;5;2;5;6;5;3;10;10;6
90;3;4;4;3;0;2;2;2;4;5;3;1;4;5;5;2;8;9
91;5;2;4;4;2;0;2;2;2;3;4;2;1;3;4;5;2;8
92;2;5;2;4;4;0;0;1;0;2;2;3;1;1;2;4;5;1
93;1;1;4;1;4;3;0;0;1;0;1;1;3;0;1;2;3;4
94;0;0;2;2;1;4;3;0;0;1;0;1;1;3;0;0;2;2
95;1;0;0;1;1;0;3;1;0;0;1;0;1;0;2;0;0;1
96;0;1;0;0;0;1;0;3;1;0;0;0;0;1;0;2;0;0
97;0;0;1;0;0;0;1;0;2;1;0;0;0;0;1;0;2;0
98;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1589;1586;1569;1542;1513;1505;1480;1453;1443;1444;1410;1372;1347;1334;1322;1314;1298;1278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;16;8;6;8;2;5;4;5;5;7;9;7;11;3;12;3
1;9;9;11;14;7;6;8;2;5;6;4;6;4;8;7;11;4;10
2;9;9;9;11;14;7;7;9;3;5;6;3;6;4;8;6;11;5
3;18;9;9;11;11;14;7;7;9;3;6;5;2;5;5;8;6;11
4;18;19;9;8;10;11;14;7;7;9;3;6;5;2;5;6;8;6
5;17;18;18;9;8;10;12;14;7;7;9;3;6;5;1;4;6;7
6;10;17;18;16;9;8;9;11;14;7;7;9;3;6;5;1;4;6
7;13;9;17;18;16;9;8;9;11;14;7;7;10;3;6;5;1;4
8;17;13;9;18;18;15;11;8;9;11;14;7;7;10;3;6;5;1
9;21;17;13;9;17;18;15;9;7;9;11;14;7;7;10;2;6;5
10;18;20;17;13;9;17;17;15;9;9;9;11;14;7;7;10;2;6
11;13;18;20;18;13;9;17;16;15;9;9;9;11;14;7;6;10;2
12;24;13;17;20;18;13;9;17;16;15;9;9;9;11;14;7;6;10
13;16;25;13;17;20;18;13;9;17;16;15;9;9;9;11;14;7;6
14;31;16;25;13;17;20;17;13;9;17;16;15;8;9;9;11;13;7
15;16;30;15;25;11;17;20;17;13;9;16;15;15;8;8;9;12;14
16;14;16;30;15;24;11;17;20;17;13;9;16;15;15;8;8;9;12
17;19;14;16;29;15;24;11;17;20;17;13;9;16;15;15;8;8;9
18;16;19;14;16;29;15;24;11;18;20;17;13;9;16;15;16;8;8
19;18;17;19;14;15;29;16;24;11;17;21;18;13;9;16;15;16;9
20;18;19;17;19;14;15;29;18;24;11;16;21;18;13;9;16;16;16
21;20;18;18;17;19;15;15;29;17;25;13;16;21;18;11;9;16;15
22;17;20;17;19;17;19;14;12;28;18;25;13;16;22;18;11;9;17
23;16;18;19;17;18;15;18;13;12;27;18;26;14;16;22;19;12;9
24;11;17;17;18;16;17;15;18;13;12;26;18;23;14;16;22;19;12
25;14;13;17;14;17;17;16;15;17;13;11;25;17;20;14;16;22;17
26;23;14;14;17;12;18;17;15;15;18;12;10;25;14;20;15;15;21
27;21;22;12;12;16;11;19;17;15;12;18;12;10;25;13;21;15;14
28;20;21;20;11;9;15;11;19;16;13;12;18;12;9;24;13;20;12
29;16;20;17;21;12;6;14;11;19;15;11;11;17;11;9;25;13;18
30;28;14;20;15;21;12;7;12;10;19;15;10;8;17;11;9;23;11
31;21;26;13;17;15;21;12;6;15;9;15;15;11;8;18;10;9;21
32;16;20;23;12;16;14;19;10;9;14;8;14;15;9;8;18;10;8
33;26;14;20;23;12;15;14;20;13;9;10;9;13;14;9;8;17;10
34;20;24;14;19;22;12;16;14;20;12;7;10;9;12;14;10;8;17
35;19;19;24;15;20;22;14;14;16;21;11;7;9;8;11;14;9;8
36;36;19;18;25;15;18;23;14;15;16;21;12;7;8;8;12;14;9
37;25;36;19;19;24;15;19;21;14;15;17;21;13;7;8;7;12;14
38;20;25;34;19;20;24;15;19;19;14;15;16;22;15;7;7;7;12
39;22;20;24;33;18;20;24;14;19;19;14;15;15;22;15;6;8;7
40;28;22;20;23;33;18;22;21;13;19;19;14;14;15;22;16;6;8
41;18;29;21;20;23;35;18;22;21;13;19;18;15;14;15;22;15;6
42;19;18;29;22;20;23;36;16;23;21;13;19;17;15;14;15;22;14
43;22;19;18;31;19;20;23;35;16;24;20;13;19;17;16;13;15;23
44;18;22;17;18;31;19;19;23;34;16;24;20;13;19;17;16;12;16
45;12;18;22;17;18;30;18;21;23;33;16;24;20;15;19;17;16;12
46;16;13;18;22;17;18;29;18;21;23;32;16;22;20;15;19;17;16
47;19;16;13;18;22;17;18;29;18;21;23;31;16;22;20;15;18;17
48;16;19;13;12;18;22;17;18;29;18;20;23;32;16;22;20;14;18
49;20;16;18;13;12;18;22;17;17;29;20;20;23;30;16;21;21;14
50;18;20;16;18;12;11;18;22;18;17;29;21;20;23;28;16;20;21
51;23;18;20;16;18;11;11;17;20;18;17;29;21;20;23;30;16;20
52;9;23;17;20;15;18;10;12;18;21;17;18;28;21;20;23;30;16
53;15;8;23;18;20;15;18;11;11;18;22;17;17;27;21;20;23;30
54;22;16;8;27;19;20;17;19;12;12;18;22;16;16;27;21;20;23
55;16;22;16;10;27;19;20;17;19;14;12;18;23;16;15;26;20;20
56;11;16;21;17;10;26;19;19;19;19;14;12;19;23;16;15;25;19
57;13;10;14;21;18;10;26;18;19;19;19;13;12;20;23;16;15;25
58;20;13;10;14;19;18;9;26;18;18;19;19;13;12;20;24;16;15
59;12;20;12;10;15;19;18;7;26;18;18;19;19;13;12;20;24;16
60;17;12;20;13;10;15;20;17;7;26;18;17;19;19;11;14;20;24
61;16;17;12;20;12;10;15;20;17;7;26;18;17;19;19;11;15;20
62;26;17;17;11;20;13;10;15;20;17;7;26;18;17;19;19;12;15
63;28;26;17;17;10;20;13;10;15;20;17;6;24;18;17;18;19;12
64;23;27;27;16;18;11;20;13;10;15;20;17;4;24;18;17;18;19
65;20;23;27;27;17;18;11;20;13;10;15;19;17;4;24;18;17;19
66;27;20;23;27;26;18;16;11;20;13;10;15;18;17;4;24;18;17
67;22;27;20;26;28;26;16;16;11;20;13;10;15;18;17;4;24;18
68;30;22;25;20;25;28;27;16;16;11;20;13;10;15;18;17;4;24
69;28;30;22;24;20;25;28;27;16;15;11;20;13;10;15;18;17;4
70;28;27;31;22;23;20;25;27;26;17;15;11;19;13;10;15;18;17
71;16;29;25;31;22;23;20;24;27;25;17;14;12;19;13;9;15;17
72;28;16;29;25;30;22;23;20;24;27;25;17;14;12;19;13;9;14
73;26;28;16;29;25;30;22;21;20;24;24;25;16;14;11;20;13;9
74;21;26;27;15;28;24;30;22;22;19;24;25;25;16;14;11;20;13
75;26;21;26;26;14;27;22;30;22;21;18;23;25;25;15;14;11;20
76;38;25;20;26;24;14;26;20;30;22;20;18;23;25;25;15;14;12
77;21;38;24;20;25;23;13;25;21;30;22;18;18;23;25;25;15;13
78;23;21;33;22;20;20;23;13;24;22;29;20;18;18;23;24;24;15
79;23;23;21;32;23;20;17;23;13;23;22;29;20;18;17;20;24;23
80;22;22;19;21;31;22;20;18;23;12;22;20;29;20;17;16;19;24
81;15;19;21;21;20;31;23;19;17;22;12;20;20;29;20;17;16;18
82;13;15;17;21;20;19;29;21;20;16;22;12;16;19;28;17;18;14
83;6;14;15;15;20;19;16;25;20;20;15;20;11;15;17;27;13;16
84;11;6;13;14;14;18;16;16;23;19;18;15;17;10;14;16;26;11
85;8;10;6;12;11;13;16;15;16;21;19;18;15;16;8;14;16;23
86;10;7;9;5;10;13;14;13;14;15;18;17;17;13;15;9;14;16
87;9;5;6;9;4;9;11;12;12;11;13;19;15;15;10;15;9;12
88;11;8;3;5;6;4;8;12;11;12;10;12;17;14;14;9;14;9
89;6;9;9;4;5;6;4;7;10;10;10;8;10;17;12;13;9;13
90;4;5;7;8;3;5;6;4;6;9;9;10;8;8;15;11;11;8
91;7;4;4;5;8;3;5;5;4;5;9;8;9;8;8;10;10;11
92;3;7;4;4;4;7;2;5;4;3;3;7;8;8;8;8;9;8
93;5;3;4;3;3;3;8;2;3;4;2;4;6;7;7;7;6;8
94;1;3;3;3;2;3;4;9;1;3;3;1;4;6;7;7;7;6
95;0;0;2;2;1;2;3;4;7;1;1;3;1;3;4;3;7;5
96;2;0;0;1;1;1;1;2;3;4;1;0;3;0;3;4;2;7
97;1;1;0;0;0;1;1;1;1;2;3;1;0;2;0;2;3;2
98;0;1;0;0;0;0;0;1;1;1;1;3;1;0;2;0;1;2
99;0;0;1;0;0;0;0;0;0;1;1;1;3;1;0;1;0;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;2;2;0
Totale;1704;1691;1644;1634;1590;1573;1557;1520;1512;1496;1457;1436;1407;1383;1363;1343;1332;1297

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orsara di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;3;0;0;3;0;2;0;0;1;0
1;0;0;0;0;0;0;0;1;1;1;0;1;4;0;2;0;1;1
2;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;2;0;0
3;0;0;0;0;0;0;0;0;1;1;1;0;0;1;5;1;0;1
4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;0
5;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;2;0
6;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;1;1
7;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1;2;0;1
8;0;0;0;0;0;2;1;0;1;0;0;0;0;2;1;2;0;0
9;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;1;0;0
10;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;2;1;0
11;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1
12;0;0;0;1;0;0;2;0;0;1;1;1;1;1;0;1;0;1
13;1;0;0;0;1;0;0;1;0;0;2;1;1;1;1;0;0;0
14;0;1;0;0;0;1;0;0;1;0;0;2;1;1;1;1;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;1;0
16;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;1;1;1
17;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;1;1;2
18;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
19;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0;0
21;1;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0
22;1;0;0;1;0;0;1;1;1;0;0;4;0;3;0;0;0;0
23;2;0;0;0;0;0;0;0;1;1;0;0;4;0;3;0;1;0
24;0;1;0;0;0;0;0;0;0;1;0;0;0;4;1;1;0;1
25;0;0;0;0;0;0;1;0;0;1;1;0;0;0;4;1;1;0
26;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;3;2;1
27;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1
28;0;0;1;0;0;1;0;0;2;1;0;0;2;1;0;0;0;1
29;0;0;0;1;0;0;1;0;1;2;0;0;0;2;1;1;0;0
30;1;1;1;0;1;1;1;1;0;1;2;0;0;0;3;1;5;0
31;0;0;1;1;2;1;0;1;1;0;1;2;0;0;0;5;0;3
32;0;0;0;1;1;2;4;1;3;1;1;1;2;0;0;0;3;0
33;1;0;0;0;1;0;2;2;1;3;1;1;1;2;0;0;0;2
34;1;1;0;0;0;1;0;1;5;2;2;1;1;1;1;0;1;1
35;1;1;1;0;0;0;1;0;1;4;3;2;1;2;0;0;0;1
36;0;0;1;0;0;0;0;1;2;1;4;3;2;1;2;1;1;1
37;0;0;0;1;0;1;1;0;1;2;2;4;3;5;1;1;0;2
38;0;0;0;0;0;0;2;1;0;1;2;1;2;3;5;1;1;0
39;2;0;0;0;0;0;2;2;2;1;1;1;1;2;3;3;1;0
40;0;1;0;0;0;0;1;2;2;2;1;1;1;1;2;2;2;1
41;0;0;1;0;0;0;1;1;0;2;2;1;3;1;1;1;1;2
42;1;0;0;1;0;0;0;0;1;1;2;1;1;3;1;1;0;1
43;0;0;0;0;1;0;2;0;0;1;1;1;0;2;2;2;1;0
44;0;0;1;0;0;1;2;1;0;0;1;1;1;0;1;1;1;1
45;0;0;0;0;0;0;2;2;0;0;0;1;1;0;0;1;0;1
46;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0;2;0
47;1;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;2
48;0;0;0;0;0;1;0;0;0;4;1;0;0;0;3;1;0;0
49;0;0;1;0;0;0;1;0;1;0;4;1;0;1;0;2;0;0
50;0;1;0;0;1;0;0;1;0;1;0;3;0;0;1;0;2;0
51;0;0;1;2;0;1;0;0;1;0;1;1;3;0;0;0;0;1
52;0;0;0;1;2;0;0;0;0;1;0;1;1;3;0;0;0;0
53;0;0;0;0;1;2;2;0;0;0;1;0;1;1;3;1;0;0
54;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1;3;1;0
55;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1;1;1
56;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2
57;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
58;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
