"Popolazione per età, vista per singola area - Comune: 004209 - Sanfront"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanfront"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;36;34;46;81;91;101;102;116;113;96;116;108;100;92;95;87;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;0;1;0;3;1;1;0;0;1;0;0
1;1;0;0;1;3;0;1;1;0;0;0;2;0;1;0;0;1;0
2;0;1;0;1;1;3;0;1;2;0;0;0;0;0;1;0;0;1
3;0;0;1;0;1;1;3;0;1;3;0;0;0;0;0;1;0;0
4;0;0;0;1;0;1;1;3;1;1;3;0;0;0;0;0;1;0
5;0;1;0;0;1;0;1;1;3;0;0;2;1;0;0;0;0;1
6;0;0;0;0;0;1;0;2;1;3;0;0;2;1;0;0;0;0
7;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1;2;0;1
8;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;1;0
9;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;1
10;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;2
11;1;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
12;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
13;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0
14;1;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0
15;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1
16;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;1
19;0;0;0;0;1;0;2;1;0;0;1;0;0;1;0;0;0;0
20;0;0;0;0;1;2;1;0;1;0;1;1;0;0;0;0;0;0
21;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0
22;0;0;0;0;1;0;3;0;0;0;1;1;1;1;0;0;1;0
23;1;0;0;0;0;1;0;2;0;0;1;0;1;1;1;0;0;1
24;0;0;0;0;2;0;0;0;2;1;0;2;0;1;1;1;0;0
25;0;1;0;1;0;2;2;0;0;2;1;0;2;0;0;4;2;0
26;1;0;0;0;1;0;2;2;0;0;2;1;0;2;0;0;2;2
27;0;1;0;0;0;1;0;2;0;0;0;2;1;0;1;0;0;1
28;1;0;1;0;0;0;0;0;2;0;1;0;2;0;0;1;0;0
29;0;0;0;1;0;2;0;1;1;2;0;1;0;2;0;0;1;0
30;0;0;0;0;2;1;4;2;2;1;2;0;0;0;0;0;0;1
31;0;0;0;0;0;2;0;3;2;2;2;4;0;0;1;0;1;0
32;0;0;0;1;0;0;1;0;4;5;1;2;4;1;0;0;0;1
33;0;0;0;1;5;0;0;3;0;4;5;1;2;3;1;1;0;0
34;0;0;0;2;0;5;0;1;2;1;3;3;2;2;3;0;1;0
35;1;0;0;0;5;0;5;0;1;2;0;3;1;2;1;3;0;1
36;0;0;0;2;0;5;1;4;1;1;3;0;3;0;1;2;1;0
37;0;0;0;0;1;0;3;1;3;3;1;2;2;2;0;1;2;1
38;0;1;1;0;1;1;0;2;1;2;3;0;0;4;0;0;1;2
39;0;0;1;1;0;1;1;0;2;0;0;4;0;0;5;1;0;1
40;0;0;0;0;1;0;1;1;0;3;0;0;5;0;0;4;1;0
41;0;0;0;1;0;1;0;1;2;0;2;0;0;6;0;0;2;1
42;0;0;0;0;1;0;1;0;2;1;0;2;0;0;6;0;0;2
43;0;2;0;0;0;1;1;1;0;2;0;0;1;0;0;5;0;0
44;0;0;2;0;1;0;1;0;1;0;2;0;0;1;0;1;3;1
45;1;0;0;2;0;1;0;0;0;1;0;2;0;0;1;0;4;2
46;0;1;0;0;3;0;1;0;1;0;1;0;2;0;0;1;0;1
47;0;0;0;1;1;3;0;1;0;1;0;1;1;1;0;0;1;1
48;0;0;0;1;1;1;1;0;1;0;0;0;1;1;1;0;0;1
49;0;0;0;0;0;1;0;1;0;1;0;0;0;1;3;1;0;0
50;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1;0
51;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;2
52;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2
53;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;8;20;39;44;47;44;49;51;46;44;43;42;35;40;35;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;2;1;1;0;3;1;0;1;1;0;0
1;0;0;0;1;1;0;1;0;2;0;1;0;4;1;0;0;1;0
2;0;0;0;0;1;1;0;1;1;2;0;1;0;3;1;0;1;1
3;0;0;0;0;0;1;0;0;1;2;0;0;1;0;3;0;0;0
4;0;0;0;0;0;1;1;0;0;1;2;2;0;1;0;3;0;0
5;0;0;0;0;0;0;1;1;2;0;0;3;0;0;1;0;3;0
6;0;0;0;0;1;0;1;0;1;2;0;0;2;0;0;1;0;2
7;0;1;0;0;0;1;0;1;1;1;2;0;0;1;0;0;1;0
8;0;0;1;0;0;0;0;0;2;0;1;2;1;0;1;0;0;0
9;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0
10;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0
11;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;4;0;0
12;0;0;0;1;0;0;3;0;0;0;0;0;2;0;0;0;3;0
13;0;0;0;0;2;0;1;1;0;0;1;2;0;0;0;0;0;2
14;1;0;0;0;0;2;0;1;1;0;0;1;3;0;0;0;0;0
15;0;1;0;0;1;1;2;0;1;1;0;0;1;3;0;0;0;0
16;0;0;1;0;0;1;1;2;0;1;2;1;0;1;3;0;0;0
17;0;0;0;1;0;0;2;0;2;0;0;2;0;0;1;3;0;0
18;0;1;1;0;1;0;0;2;0;2;0;0;2;0;0;1;2;0
19;1;0;1;0;0;1;0;1;2;0;2;0;0;1;0;0;1;1
20;0;1;1;0;0;1;1;1;1;1;0;2;0;0;1;0;0;1
21;0;0;0;0;0;0;1;3;0;2;1;1;3;0;0;1;0;0
22;0;0;0;0;2;0;0;1;2;0;0;1;1;3;0;0;1;0
23;0;0;0;1;0;1;0;0;1;2;1;0;0;1;3;0;0;1
24;0;1;0;0;0;0;1;0;1;0;2;1;1;0;1;2;0;0
25;0;0;1;2;1;0;0;1;0;1;0;2;0;1;0;2;2;1
26;0;0;0;1;2;1;0;0;1;0;1;0;1;0;2;0;1;2
27;0;2;0;0;1;2;2;0;0;1;0;1;0;1;0;1;0;0
28;0;0;2;0;1;2;4;2;1;0;2;0;1;0;1;0;1;0
29;0;0;2;2;0;1;3;4;3;1;0;2;0;1;0;1;0;1
30;0;0;0;2;4;0;2;3;5;3;1;1;0;0;1;1;1;0
31;1;0;0;0;4;3;2;1;3;3;2;1;1;0;0;0;1;1
32;3;1;0;0;1;6;1;3;2;3;1;4;1;1;0;0;0;1
33;1;3;1;0;0;1;2;0;4;1;1;0;4;0;1;0;0;0
34;0;1;3;0;0;2;0;1;0;4;1;1;1;5;0;2;0;0
35;0;0;1;2;0;0;2;0;0;0;3;1;1;1;3;1;2;0
36;0;0;0;0;2;1;2;2;2;1;0;3;0;1;1;3;1;3
37;1;0;0;0;0;2;1;2;2;1;0;0;5;0;2;2;3;1
38;0;1;0;1;1;0;2;1;2;2;1;2;0;6;0;1;2;2
39;0;0;0;0;1;1;0;3;1;2;1;1;1;0;5;0;1;2
40;1;0;0;1;0;0;1;1;2;1;2;1;1;1;0;5;1;1
41;1;1;0;0;2;0;0;1;1;4;1;2;1;1;1;0;4;1
42;0;2;1;1;0;2;0;0;1;1;4;2;2;1;1;2;0;4
43;0;0;2;1;1;0;2;0;0;1;2;4;3;1;1;0;2;0
44;0;0;0;2;1;1;0;2;0;1;1;2;2;2;1;1;0;2
45;0;0;0;0;2;0;1;1;2;0;0;3;2;2;1;0;1;0
46;0;0;0;0;0;2;1;2;1;2;0;0;3;1;1;1;0;2
47;0;0;0;0;0;0;3;1;2;0;1;0;0;1;2;1;1;0
48;0;0;0;0;0;0;0;3;1;1;0;2;0;0;1;1;2;1
49;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;3
50;1;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;0
51;0;1;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;2
52;0;0;1;0;1;0;0;0;0;0;1;2;1;3;1;2;0;1
53;1;0;0;1;0;1;1;0;0;0;0;1;2;1;2;1;2;0
54;0;1;0;0;1;0;1;1;0;0;0;1;2;3;0;2;1;2
55;0;0;1;0;0;0;0;0;1;0;0;0;1;2;3;0;2;0
56;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;0;1
57;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;2;0
58;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1
59;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;22;26;26;42;47;54;58;67;62;50;72;65;58;57;55;52;47
