"Popolazione per età, vista per singola area - Comune: 004066 - Ceva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;77;90;68;78;73;91;85;76;63;80;71;72;76;72;67;69;58
46;76;71;77;90;63;77;75;89;84;79;63;80;67;70;80;73;65;71
47;73;77;69;75;85;65;78;74;89;81;82;64;82;70;68;80;71;68
48;73;75;74;69;75;86;63;79;76;85;81;83;64;82;72;67;81;69
49;72;75;78;74;70;73;84;58;74;72;90;82;83;66;79;70;68;79
50;74;72;73;77;71;71;74;79;56;74;71;90;80;82;66;82;72;66
51;78;77;69;73;75;70;70;70;77;57;76;72;95;78;81;64;82;71
52;91;77;79;64;74;73;72;70;73;77;57;72;71;92;77;79;62;86
53;96;91;74;77;64;74;75;71;71;78;76;55;71;71;92;78;79;63
54;62;94;89;74;76;66;72;74;69;71;78;77;61;75;71;93;76;80
55;82;63;93;87;76;76;65;75;74;68;70;78;75;64;75;70;92;78
56;51;83;61;92;85;73;77;62;74;74;69;68;77;73;60;75;71;92
57;70;52;82;63;94;85;73;72;64;74;74;67;71;75;73;57;72;71
58;58;70;51;77;63;95;82;72;71;64;72;74;67;70;76;73;57;71
59;59;59;70;50;77;66;94;82;75;72;65;72;73;67;69;73;72;56
60;60;63;59;69;48;75;64;94;82;74;73;63;72;69;69;70;72;71
61;69;63;60;58;66;51;76;66;96;80;72;71;59;75;70;66;69;67
62;81;66;62;58;57;65;48;75;64;96;77;72;73;61;72;68;66;69
63;62;81;68;59;60;56;66;48;74;63;92;77;72;72;62;71;66;66
64;70;63;82;67;58;58;56;66;48;72;61;91;74;72;71;62;71;66
65;73;70;61;80;69;60;56;56;65;47;69;61;91;73;68;71;61;71
66;63;71;71;60;80;67;60;56;53;64;46;72;63;92;74;68;71;61
67;59;63;68;73;61;79;66;59;55;52;64;48;70;63;91;74;66;70
68;70;57;61;64;70;60;78;64;59;56;51;62;48;70;63;90;73;65
69;63;71;56;59;61;69;58;79;65;55;57;53;61;48;68;60;90;74
70;60;63;73;54;60;63;69;56;79;65;53;54;54;59;47;67;61;88
71;56;60;63;73;53;58;63;66;58;75;65;52;51;53;59;47;66;61
72;78;57;57;62;69;58;60;64;66;57;74;66;52;51;52;61;46;66
73;56;73;59;60;61;66;58;59;66;66;57;73;64;53;51;51;60;46
74;71;55;71;57;61;60;67;57;58;61;67;53;70;62;53;50;52;59
75;62;70;53;69;55;60;59;64;57;58;61;65;52;70;62;51;48;51
76;50;62;70;52;64;51;56;60;65;56;57;61;65;52;71;60;49;47
77;62;48;55;68;53;63;48;55;57;64;55;56;60;63;50;71;55;50
78;68;60;47;52;64;51;59;44;56;52;64;56;53;61;61;50;68;53
79;59;65;58;45;47;64;49;55;42;56;50;61;54;52;59;60;50;66
80;46;57;61;58;42;44;62;44;52;40;57;47;59;54;51;60;56;45
81;32;45;57;61;52;41;41;59;40;56;39;56;45;54;53;49;54;51
82;27;30;44;51;57;45;37;38;53;42;52;36;53;44;51;49;47;48
83;22;24;29;41;48;52;41;36;36;47;43;45;30;49;40;47;46;47
84;21;19;22;26;39;47;48;35;35;31;47;42;42;29;45;37;42;42
85;14;18;19;22;24;37;41;43;33;32;26;42;37;40;25;43;37;41
86;30;12;17;16;20;24;32;36;39;26;29;23;42;33;37;23;42;33
87;22;26;10;17;13;18;22;27;32;36;21;27;21;36;31;33;21;37
88;21;20;24;11;15;12;17;23;24;25;34;20;25;20;30;26;27;19
89;25;19;17;19;10;12;7;17;19;23;24;31;15;19;17;26;23;22
90;19;21;16;17;16;7;11;4;15;16;20;21;29;14;12;17;25;19
91;15;14;18;14;14;13;7;8;4;14;12;19;21;24;12;11;16;19
92;9;14;12;16;15;12;12;4;6;4;12;11;18;18;23;10;7;16
93;6;8;9;8;14;13;11;11;4;5;4;12;11;17;16;18;8;5
94;4;3;2;7;8;10;12;7;11;4;5;2;7;7;12;13;16;6
95;2;4;3;2;7;6;8;9;6;8;1;5;1;4;5;10;5;15
96;0;2;4;2;2;5;3;6;7;5;6;1;3;0;2;3;9;4
97;1;0;0;2;2;1;5;4;3;6;5;1;1;3;0;2;2;7
98;2;0;0;0;2;1;1;3;1;1;4;4;0;1;3;0;2;2
99;1;0;0;0;0;2;1;1;2;1;1;2;3;0;1;2;0;1
100 e oltre;0;1;1;1;0;0;2;3;3;3;3;3;3;1;0;1;4;3
Totale;5356;5341;5281;5210;5125;5099;5049;4965;4930;4898;4915;4882;4833;4884;4863;4853;4791;4722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;14;21;19;20;13;19;19;21;15;19;15;14;13;15;13;18;14
1;24;23;14;21;18;20;12;18;18;22;15;18;13;15;17;16;14;16
2;18;23;25;16;18;16;20;13;18;18;20;15;16;13;17;17;15;13
3;22;19;23;27;16;16;17;20;12;18;19;20;15;15;12;18;16;15
4;25;23;20;24;29;16;18;15;17;13;18;17;22;17;14;14;19;18
5;19;26;23;22;25;27;16;19;15;18;15;18;17;25;18;16;15;17
6;19;19;24;22;19;25;27;14;19;15;22;16;18;20;27;18;16;15
7;17;18;19;25;22;17;25;26;14;22;16;20;17;20;21;31;19;16
8;20;21;16;19;25;21;16;25;26;14;24;18;21;18;19;22;32;20
9;19;22;21;16;17;24;22;16;25;28;14;22;18;18;19;19;23;33
10;18;20;20;21;16;18;24;21;17;23;28;13;22;20;20;19;19;21
11;19;19;19;20;20;17;18;23;22;18;23;30;15;23;20;21;18;20
12;23;19;19;19;18;20;18;20;24;22;18;22;27;18;22;20;21;20
13;23;25;18;18;18;18;20;19;20;24;22;17;21;27;20;22;23;21
14;18;24;25;18;18;18;18;21;20;20;24;22;18;22;27;19;24;21
15;29;17;22;25;20;18;18;19;21;20;20;24;21;21;22;31;19;22
16;24;31;17;22;27;20;17;18;19;20;20;21;23;20;22;23;28;19
17;21;24;32;16;23;27;21;18;18;18;20;20;21;24;20;23;23;28
18;37;21;24;32;16;23;23;20;16;19;18;20;20;22;25;24;22;24
19;21;36;20;23;31;17;24;22;21;15;19;18;20;19;21;24;26;21
20;24;21;33;20;24;30;17;23;24;21;15;18;18;18;18;20;24;24
21;25;25;20;33;20;25;31;14;24;22;22;16;19;18;18;18;20;24
22;19;26;25;21;33;21;25;33;14;25;23;22;16;19;17;17;20;21
23;20;20;27;23;20;28;22;24;32;13;24;25;21;18;17;16;18;18
24;34;22;21;24;21;17;28;21;24;31;13;26;25;21;20;16;18;18
25;36;33;23;22;25;21;18;27;25;25;33;15;24;26;22;19;16;18
26;35;36;32;22;19;26;24;19;26;25;25;36;17;24;26;21;20;16
27;37;36;37;34;24;19;22;23;18;29;26;26;37;18;21;27;21;21
28;30;34;34;37;34;26;19;22;25;19;30;24;25;37;18;22;23;22
29;34;31;34;37;39;31;22;17;21;25;19;27;24;28;35;20;26;21
30;42;29;32;32;37;39;29;24;17;19;25;19;22;27;27;34;17;26
31;33;40;32;30;34;37;40;27;24;15;20;21;17;24;29;27;31;19
32;35;33;39;32;25;34;37;37;23;22;17;21;21;19;23;29;26;29
33;36;30;32;40;31;28;34;39;38;25;24;17;23;20;20;23;27;27
34;39;35;29;32;36;30;28;34;35;37;25;25;16;23;18;18;21;26
35;39;40;31;29;32;35;31;29;35;38;34;25;24;17;21;19;18;22
36;29;39;38;34;30;34;35;29;30;35;38;32;28;28;16;18;20;15
37;56;29;36;38;34;31;32;35;29;33;33;37;29;28;28;17;18;20
38;42;53;29;36;36;37;33;30;34;32;33;31;36;33;29;29;18;17
39;37;40;54;28;38;33;38;29;30;35;32;33;33;38;35;30;27;17
40;34;37;38;54;27;38;32;38;30;31;36;31;32;37;38;33;27;29
41;27;33;37;38;53;26;40;34;36;31;34;36;32;32;35;37;30;24
42;41;28;31;33;42;49;26;40;34;37;33;35;33;32;32;34;35;29
43;50;37;31;31;36;41;49;25;38;33;39;31;36;35;32;31;35;34
44;38;52;40;33;32;37;42;51;26;39;37;37;31;37;37;34;31;36
45;34;38;53;37;32;34;38;43;50;29;39;39;37;31;37;39;35;27
46;33;34;38;53;34;29;36;37;42;50;29;40;37;34;34;39;38;34
47;35;34;31;36;49;35;30;35;36;40;52;31;41;37;34;34;37;39
48;34;35;33;31;36;50;36;31;37;34;41;51;31;41;38;34;35;35
49;41;36;37;33;32;34;50;32;29;33;39;41;51;33;38;38;35;33
50;48;41;35;36;32;33;35;46;32;30;33;39;39;50;34;38;39;33
51;45;48;39;35;35;31;33;34;46;31;31;33;41;38;48;32;38;38
52;54;43;50;35;36;34;32;33;34;46;31;30;32;39;37;47;32;39
53;45;54;41;48;35;37;35;31;35;39;45;31;29;32;40;39;47;32
54;34;44;53;41;48;36;37;35;28;35;39;46;34;32;32;40;39;48
55;52;32;42;50;43;47;35;39;35;28;34;39;44;36;32;32;38;40
56;22;52;30;42;50;42;48;35;37;35;27;32;39;43;34;32;34;37
57;37;23;51;28;43;49;42;44;35;36;35;26;34;37;43;32;30;32
58;34;37;22;49;27;43;46;41;45;35;36;35;27;33;38;43;33;30
59;29;34;35;21;48;28;42;47;43;46;36;36;33;27;32;37;42;32
60;29;32;33;34;20;47;29;41;47;41;47;35;37;34;29;32;36;42
61;26;30;29;33;31;22;47;30;43;46;40;45;33;37;34;29;31;32
62;39;26;28;28;33;30;19;46;27;42;44;40;44;34;35;33;29;31
63;30;40;28;26;28;33;31;19;46;26;40;42;39;44;34;34;33;31
64;36;33;40;27;25;28;34;31;19;45;25;38;40;38;43;35;34;33
65;33;37;31;40;29;27;27;35;31;18;42;25;38;39;35;42;35;34
66;31;31;38;30;39;29;27;26;31;30;18;44;27;37;40;35;42;35
67;27;31;28;38;31;38;28;27;25;31;30;21;42;27;37;39;35;41
68;37;26;31;27;36;30;37;27;27;26;31;30;21;42;26;36;39;35
69;34;37;26;30;25;35;29;37;28;23;27;32;29;21;41;23;36;39
70;29;34;38;25;30;26;35;27;36;28;21;26;32;27;20;40;24;35
71;32;29;34;37;24;30;25;33;28;35;28;20;23;31;27;20;40;24
72;34;33;25;33;35;27;31;26;33;27;33;29;20;22;30;29;20;40
73;24;32;32;27;33;33;28;30;29;33;27;33;28;20;22;29;28;19
74;26;25;31;31;28;33;35;27;29;25;33;25;31;28;20;22;30;27
75;23;25;24;30;30;27;30;33;26;29;25;32;24;31;27;19;21;29
76;19;23;26;24;25;27;25;29;33;26;28;26;31;24;31;26;18;21
77;24;18;21;24;24;24;25;24;28;33;25;27;26;29;24;31;24;19
78;27;23;18;20;23;23;23;24;25;24;33;25;24;27;27;23;29;21
79;23;25;22;17;19;22;22;21;22;25;22;32;23;24;25;27;23;28
80;18;23;24;22;15;18;23;20;19;19;27;20;31;22;24;24;26;18
81;10;17;23;23;20;15;14;24;19;22;19;27;18;28;21;23;18;24
82;10;9;16;18;21;18;15;14;20;19;20;17;26;18;27;19;22;17
83;10;7;9;16;16;17;14;14;13;18;20;17;15;23;16;25;16;21
84;7;10;6;9;14;15;16;14;13;8;18;20;15;15;20;15;21;15
85;5;7;9;6;9;13;11;14;12;11;5;17;17;14;14;18;15;19
86;6;5;7;8;6;11;11;9;11;9;10;4;17;17;13;12;18;14
87;9;5;4;7;7;4;9;8;8;12;6;9;3;16;16;13;10;16
88;9;9;5;4;7;7;3;8;8;7;11;6;7;3;10;13;9;10
89;5;6;7;4;3;6;5;3;5;7;7;9;4;6;3;8;10;6
90;6;5;6;9;4;2;6;2;3;4;6;6;9;4;4;3;7;8
91;5;3;5;5;8;3;3;3;2;3;3;6;6;7;2;3;3;6
92;1;3;3;4;5;5;2;3;2;2;2;2;6;5;6;2;1;3
93;0;1;1;0;4;5;4;2;3;1;2;2;2;5;4;5;2;0
94;1;0;0;1;0;4;4;2;1;3;1;1;1;2;5;3;5;1
95;0;1;0;0;1;0;3;3;2;1;0;1;1;1;1;5;1;5
96;0;0;1;0;0;1;0;3;3;1;0;0;1;0;1;0;5;1
97;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3
98;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2573;2569;2536;2511;2487;2462;2454;2414;2397;2387;2408;2393;2359;2393;2376;2371;2346;2299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;25;16;13;17;16;16;18;18;10;19;24;15;22;21;23;15;11
1;29;19;24;18;12;16;14;17;18;20;12;18;23;15;21;21;22;13
2;21;26;19;23;17;14;18;15;15;18;23;13;15;25;16;22;20;24
3;21;23;23;17;23;18;15;19;15;18;19;23;15;15;25;18;23;21
4;30;20;22;24;17;24;18;16;20;16;18;18;24;15;17;26;18;22
5;23;29;22;20;22;17;23;16;16;19;14;16;19;21;17;17;27;19
6;14;22;29;23;20;23;17;23;16;15;19;14;17;16;23;18;16;24
7;21;14;21;29;23;21;23;17;22;16;13;19;15;20;19;26;18;15
8;26;20;15;21;26;22;22;23;18;22;15;13;19;16;18;20;24;17
9;19;26;20;16;20;26;22;22;23;20;23;16;11;21;18;19;20;25
10;19;19;26;19;15;20;26;23;22;24;19;23;16;13;23;19;18;20
11;17;20;19;26;19;16;20;26;23;20;24;19;21;17;13;23;18;18
12;26;16;19;19;25;20;17;22;26;22;21;25;20;22;17;14;21;17
13;25;25;16;19;19;27;20;17;22;26;22;21;26;20;24;19;14;21
14;17;25;25;16;18;17;27;20;17;22;26;22;23;27;20;22;19;13
15;20;17;25;25;16;19;16;28;19;16;21;26;21;26;27;23;21;18
16;27;21;18;25;24;16;20;16;28;18;15;21;26;22;26;25;23;21
17;34;27;21;18;25;23;16;19;17;29;18;15;19;28;21;24;25;23
18;19;35;27;20;17;27;23;16;18;16;30;18;14;17;28;23;25;25
19;31;19;32;29;21;19;27;23;14;18;15;29;18;15;16;28;23;22
20;28;29;21;31;32;20;19;24;22;13;19;17;30;19;16;14;29;24
21;19;28;30;20;32;35;20;20;23;20;14;18;19;29;20;15;13;28
22;35;21;29;27;19;30;26;20;20;22;19;16;16;20;28;21;15;14
23;23;33;22;27;25;20;25;24;20;22;19;19;16;16;19;27;21;14
24;24;21;34;22;27;28;18;27;25;20;22;20;21;16;15;18;24;20
25;26;25;21;32;18;23;30;15;27;22;18;19;19;21;14;15;16;22
26;27;25;26;24;31;20;23;29;13;25;20;19;17;16;18;17;18;15
27;35;25;25;28;22;31;19;24;30;13;28;18;21;22;16;19;19;18
28;40;36;28;25;28;23;28;18;20;28;13;28;18;21;18;14;18;20
29;42;40;37;30;26;29;24;25;19;20;27;14;23;18;20;21;14;19
30;30;40;37;35;29;25;27;23;26;21;19;28;15;24;18;17;20;16
31;42;30;39;35;33;28;27;24;23;29;23;19;27;19;22;17;16;19
32;52;42;28;32;36;30;26;24;25;22;27;24;18;28;20;21;17;16
33;33;48;40;27;30;35;24;25;22;26;24;27;22;19;25;17;22;18
34;34;33;47;34;25;32;38;23;27;23;25;23;27;25;18;26;15;22
35;42;35;35;48;34;25;32;37;23;28;24;25;22;26;24;20;28;15
36;38;44;34;35;47;33;25;33;34;24;31;22;25;23;25;25;19;27
37;30;37;42;35;32;44;35;25;34;32;25;31;22;24;26;26;25;18
38;44;29;37;41;29;35;44;35;25;35;31;25;34;22;24;23;27;25
39;54;45;27;36;43;28;35;45;34;25;35;32;25;36;25;26;22;27
40;40;54;46;26;36;45;30;35;46;34;25;34;31;26;40;26;25;21
41;44;41;52;44;23;35;42;29;33;44;34;24;32;29;28;38;27;26
42;33;48;40;50;43;25;35;41;29;33;44;35;25;34;30;28;37;28
43;34;35;48;40;50;43;26;37;38;31;34;43;35;26;36;30;29;37
44;39;35;32;48;38;53;42;24;37;39;31;35;45;36;28;34;30;29
45;37;39;37;31;46;39;53;42;26;34;41;32;35;45;35;28;34;31
46;43;37;39;37;29;48;39;52;42;29;34;40;30;36;46;34;27;37
47;38;43;38;39;36;30;48;39;53;41;30;33;41;33;34;46;34;29
48;39;40;41;38;39;36;27;48;39;51;40;32;33;41;34;33;46;34
49;31;39;41;41;38;39;34;26;45;39;51;41;32;33;41;32;33;46
50;26;31;38;41;39;38;39;33;24;44;38;51;41;32;32;44;33;33
51;33;29;30;38;40;39;37;36;31;26;45;39;54;40;33;32;44;33
52;37;34;29;29;38;39;40;37;39;31;26;42;39;53;40;32;30;47
53;51;37;33;29;29;37;40;40;36;39;31;24;42;39;52;39;32;31
54;28;50;36;33;28;30;35;39;41;36;39;31;27;43;39;53;37;32
55;30;31;51;37;33;29;30;36;39;40;36;39;31;28;43;38;54;38
56;29;31;31;50;35;31;29;27;37;39;42;36;38;30;26;43;37;55
57;33;29;31;35;51;36;31;28;29;38;39;41;37;38;30;25;42;39
58;24;33;29;28;36;52;36;31;26;29;36;39;40;37;38;30;24;41
59;30;25;35;29;29;38;52;35;32;26;29;36;40;40;37;36;30;24
60;31;31;26;35;28;28;35;53;35;33;26;28;35;35;40;38;36;29
61;43;33;31;25;35;29;29;36;53;34;32;26;26;38;36;37;38;35
62;42;40;34;30;24;35;29;29;37;54;33;32;29;27;37;35;37;38
63;32;41;40;33;32;23;35;29;28;37;52;35;33;28;28;37;33;35
64;34;30;42;40;33;30;22;35;29;27;36;53;34;34;28;27;37;33
65;40;33;30;40;40;33;29;21;34;29;27;36;53;34;33;29;26;37
66;32;40;33;30;41;38;33;30;22;34;28;28;36;55;34;33;29;26
67;32;32;40;35;30;41;38;32;30;21;34;27;28;36;54;35;31;29
68;33;31;30;37;34;30;41;37;32;30;20;32;27;28;37;54;34;30
69;29;34;30;29;36;34;29;42;37;32;30;21;32;27;27;37;54;35
70;31;29;35;29;30;37;34;29;43;37;32;28;22;32;27;27;37;53
71;24;31;29;36;29;28;38;33;30;40;37;32;28;22;32;27;26;37
72;44;24;32;29;34;31;29;38;33;30;41;37;32;29;22;32;26;26
73;32;41;27;33;28;33;30;29;37;33;30;40;36;33;29;22;32;27
74;45;30;40;26;33;27;32;30;29;36;34;28;39;34;33;28;22;32
75;39;45;29;39;25;33;29;31;31;29;36;33;28;39;35;32;27;22
76;31;39;44;28;39;24;31;31;32;30;29;35;34;28;40;34;31;26
77;38;30;34;44;29;39;23;31;29;31;30;29;34;34;26;40;31;31
78;41;37;29;32;41;28;36;20;31;28;31;31;29;34;34;27;39;32
79;36;40;36;28;28;42;27;34;20;31;28;29;31;28;34;33;27;38
80;28;34;37;36;27;26;39;24;33;21;30;27;28;32;27;36;30;27
81;22;28;34;38;32;26;27;35;21;34;20;29;27;26;32;26;36;27
82;17;21;28;33;36;27;22;24;33;23;32;19;27;26;24;30;25;31
83;12;17;20;25;32;35;27;22;23;29;23;28;15;26;24;22;30;26
84;14;9;16;17;25;32;32;21;22;23;29;22;27;14;25;22;21;27
85;9;11;10;16;15;24;30;29;21;21;21;25;20;26;11;25;22;22
86;24;7;10;8;14;13;21;27;28;17;19;19;25;16;24;11;24;19
87;13;21;6;10;6;14;13;19;24;24;15;18;18;20;15;20;11;21
88;12;11;19;7;8;5;14;15;16;18;23;14;18;17;20;13;18;9
89;20;13;10;15;7;6;2;14;14;16;17;22;11;13;14;18;13;16
90;13;16;10;8;12;5;5;2;12;12;14;15;20;10;8;14;18;11
91;10;11;13;9;6;10;4;5;2;11;9;13;15;17;10;8;13;13
92;8;11;9;12;10;7;10;1;4;2;10;9;12;13;17;8;6;13
93;6;7;8;8;10;8;7;9;1;4;2;10;9;12;12;13;6;5
94;3;3;2;6;8;6;8;5;10;1;4;1;6;5;7;10;11;5
95;2;3;3;2;6;6;5;6;4;7;1;4;0;3;4;5;4;10
96;0;2;3;2;2;4;3;3;4;4;6;1;2;0;1;3;4;3
97;1;0;0;1;2;1;4;4;3;5;4;1;1;2;0;1;2;4
98;2;0;0;0;1;1;1;2;1;1;4;3;0;1;2;0;1;2
99;1;0;0;0;0;1;1;1;1;1;1;2;2;0;1;2;0;1
100 e oltre;0;1;1;1;0;0;1;2;3;3;3;3;3;1;0;1;4;3
Totale;2783;2772;2745;2699;2638;2637;2595;2551;2533;2511;2507;2489;2474;2491;2487;2482;2445;2423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;15;10;16;22;23;17;25;30;14;21;17;15;23;18;15;23;13
1;11;8;13;12;17;22;22;18;22;26;13;23;16;13;23;16;16;20
2;9;10;9;13;11;16;22;21;18;20;28;14;26;12;13;19;16;16
3;7;8;8;11;12;14;18;23;18;18;19;30;14;25;12;14;17;16
4;5;8;10;9;11;10;11;20;22;16;17;19;29;10;23;11;14;17
5;5;3;8;10;9;12;9;12;21;20;17;17;19;26;10;21;11;13
6;14;6;3;9;11;9;14;9;9;21;18;18;14;15;25;9;23;11
7;5;12;7;3;9;8;9;18;10;9;21;20;16;7;14;21;9;22
8;5;7;13;7;5;9;10;12;19;11;8;20;22;14;7;12;17;9
9;1;4;8;15;7;4;9;10;13;17;10;6;22;19;13;7;10;14
10;11;1;5;8;17;6;5;12;10;11;16;11;9;20;17;13;8;10
11;5;10;2;5;9;17;5;8;9;8;14;15;9;7;22;17;15;8
12;6;5;12;3;6;8;17;7;8;9;8;13;14;6;6;21;14;13
13;4;8;3;12;3;6;9;18;6;8;11;9;11;13;4;6;19;14
14;7;5;9;2;12;3;6;8;17;5;5;13;7;9;14;4;6;17
15;5;7;4;10;2;12;5;6;8;16;5;5;13;4;10;14;4;7
16;10;6;7;4;12;1;10;8;7;6;17;6;4;10;4;8;14;4
17;9;11;5;7;4;13;1;14;8;6;5;17;5;5;11;3;8;11
18;4;10;14;6;7;6;15;6;16;7;3;6;15;5;4;10;6;8
19;7;3;10;16;7;6;6;23;8;18;8;3;9;14;4;4;15;7
20;2;13;7;12;17;5;11;11;23;10;19;7;6;9;18;7;9;14
21;8;1;18;9;11;14;9;13;11;22;14;21;8;7;14;18;20;12
22;9;9;3;20;12;15;16;16;15;9;23;12;18;12;9;12;22;23
23;9;10;14;2;19;12;21;19;16;16;13;24;20;22;14;12;18;18
24;9;11;15;18;4;19;17;24;22;18;19;12;25;20;22;16;14;15
25;6;14;11;15;22;5;21;20;30;17;21;21;12;20;17;21;17;22
26;7;8;17;13;13;29;7;24;23;29;23;24;22;9;17;15;27;22
27;5;11;14;21;13;16;32;10;18;17;28;26;25;24;9;18;20;24
28;5;6;14;16;23;17;22;31;17;19;22;27;23;25;23;11;19;23
29;9;9;16;18;19;20;17;29;29;16;18;20;23;21;23;21;15;18
30;9;10;13;18;17;19;22;18;26;26;12;18;23;23;20;21;18;15
31;7;12;12;14;17;19;27;27;22;24;26;13;15;23;22;24;25;18
32;6;9;11;14;12;13;20;30;24;23;21;24;13;17;24;20;28;24
33;3;7;10;9;11;9;13;22;23;20;21;20;24;9;17;25;21;29
34;6;4;9;8;12;9;13;15;22;23;17;18;22;22;8;17;22;20
35;11;5;3;11;9;10;10;14;16;21;21;17;24;22;18;7;13;20
36;11;13;9;10;10;11;9;13;15;16;19;24;20;26;22;16;11;14
37;8;12;12;9;13;14;18;18;12;15;14;17;22;18;22;18;16;14
38;6;8;12;19;8;11;14;24;15;11;15;12;16;19;21;21;18;17
39;9;7;7;16;18;11;12;17;24;16;14;16;11;13;22;18;17;17
40;10;8;14;9;17;19;15;15;16;23;13;13;13;10;11;20;16;17
41;2;8;10;15;12;19;19;14;17;11;19;9;15;12;15;13;20;17
42;4;5;10;13;15;13;21;18;20;17;14;15;10;19;9;16;8;18
43;6;5;7;13;13;14;12;22;18;19;15;17;15;7;16;9;17;10
44;4;4;8;6;13;13;12;10;22;13;14;13;15;10;8;17;10;12
45;1;3;4;8;7;12;12;11;9;23;14;17;12;12;10;10;14;10
46;5;1;4;4;8;8;10;11;11;9;22;11;16;12;12;9;12;14
47;7;9;2;5;5;9;8;14;11;12;7;18;10;16;13;12;8;13
48;4;7;11;2;4;5;10;12;14;12;10;7;17;9;14;13;9;9
49;5;5;7;12;2;4;9;11;15;10;11;10;7;17;10;15;13;10
50;4;6;5;8;11;2;4;10;11;15;11;13;8;5;16;9;17;12
51;5;4;6;3;10;9;3;5;6;12;15;10;11;9;5;15;10;17
52;3;6;4;6;4;10;7;4;4;6;12;14;6;13;10;5;15;8
53;1;3;9;4;5;3;8;8;6;3;3;12;17;5;9;10;5;12
54;2;2;4;9;5;5;6;8;8;4;6;5;14;15;4;10;9;4
55;3;2;3;6;9;7;5;3;10;7;4;4;6;11;15;4;9;10
56;1;4;2;3;5;7;8;6;8;9;9;4;3;7;10;15;6;6
57;1;1;4;2;3;5;7;8;7;9;9;6;6;3;8;10;17;8
58;3;1;2;4;2;2;5;6;7;6;10;9;6;5;2;6;10;14
59;1;4;1;2;3;2;2;5;5;7;6;10;8;6;7;5;7;6
60;0;1;3;1;2;3;2;2;5;5;7;9;9;10;9;7;6;7
61;0;0;1;4;1;2;3;1;4;4;5;7;8;9;8;8;7;3
62;3;0;0;1;5;1;2;3;1;1;1;5;7;8;10;8;8;6
63;2;2;0;0;1;5;1;4;3;1;0;2;5;7;7;10;8;7
64;0;2;2;0;0;1;5;1;3;3;1;1;2;4;6;6;8;5
65;1;0;2;2;0;0;1;6;2;3;4;1;2;3;3;7;6;9
66;0;1;0;2;2;0;0;1;4;1;3;6;1;2;3;3;4;6
67;1;0;1;0;2;2;0;0;1;5;1;2;5;1;2;3;3;5
68;0;2;0;1;0;2;2;1;0;1;5;2;2;4;1;4;2;4
69;0;1;2;0;1;0;2;2;1;0;1;6;2;4;2;1;4;2
70;0;0;1;2;1;1;0;3;2;1;0;1;6;4;4;2;2;4
71;0;0;0;1;2;1;1;1;3;2;1;0;1;5;3;5;2;2
72;0;0;0;0;1;2;1;1;1;3;2;1;0;1;6;2;5;2
73;0;0;0;0;0;1;2;1;2;1;3;2;1;0;1;5;2;4
74;0;0;0;0;0;1;1;2;1;4;1;3;2;1;0;1;6;2
75;0;0;0;0;0;0;0;1;1;1;4;1;4;2;2;0;1;4
76;0;0;0;0;0;0;0;0;1;1;1;4;0;4;2;2;0;1
77;0;0;0;0;0;0;0;0;0;1;1;1;2;0;4;2;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;2
79;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;2
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4
81;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
