"Popolazione per età, vista per singola area - Comune: 030190 - Fiumicello Villa Vicentina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiumicello Villa Vicentina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;77;81;90;78;88;98;98;102;97;104;102;95;108;107;107;107;119;98
44;68;79;84;93;79;91;97;105;103;97;103;101;95;106;107;110;104;120
45;77;72;80;84;93;83;90;100;105;102;93;102;102;99;103;104;113;104
46;61;80;73;85;83;96;86;88;104;106;103;95;103;103;100;103;104;113
47;82;63;80;72;87;87;96;86;89;104;105;104;93;101;104;100;105;102
48;77;83;65;83;76;89;85;91;85;90;103;106;108;95;104;102;98;107
49;85;75;80;66;84;75;93;86;92;84;92;103;104;112;95;103;106;100
50;73;82;75;83;66;88;75;93;81;89;81;92;99;102;111;92;104;107
51;92;71;82;75;83;70;89;76;95;82;88;83;95;100;103;109;97;104
52;74;92;71;82;79;86;75;87;72;94;84;86;85;95;100;102;112;95
53;118;74;95;72;82;79;86;76;86;76;92;87;88;83;92;98;102;112
54;86;117;74;93;75;87;79;86;73;90;75;92;89;86;83;92;95;97
55;96;85;125;74;92;77;85;78;86;73;89;75;91;88;83;83;92;94
56;75;97;87;127;73;92;84;88;79;87;73;88;78;90;86;83;82;92
57;70;74;98;88;126;76;95;81;93;80;87;72;87;84;91;88;85;82
58;61;70;74;98;88;128;77;98;81;96;77;88;74;85;82;90;91;81
59;73;61;71;76;98;90;131;79;100;82;94;77;87;73;84;84;90;90
60;86;70;60;70;76;99;90;129;77;96;82;93;78;86;73;86;84;89
61;86;86;70;62;71;74;100;90;130;78;94;82;93;77;86;73;85;83
62;92;88;88;70;64;68;71;99;88;130;81;100;81;94;79;86;76;84
63;92;89;89;86;70;66;67;72;100;89;127;81;101;81;96;77;86;77
64;78;91;91;89;87;72;66;72;73;98;88;124;79;100;80;96;76;87
65;68;72;92;90;89;86;74;70;72;73;98;90;122;79;100;79;97;75
66;66;68;74;94;89;90;84;76;69;71;73;95;91;121;79;99;81;98
67;62;66;68;78;91;91;92;84;74;68;69;72;95;90;120;78;96;79
68;61;63;70;67;74;89;92;91;84;74;66;68;72;94;88;119;76;96
69;61;59;64;72;67;73;88;92;90;84;72;61;67;71;93;86;120;77
70;71;61;57;63;68;67;73;87;90;87;85;71;60;66;71;92;86;119
71;58;71;60;56;61;68;66;70;86;88;86;85;69;61;66;71;93;86
72;53;55;66;57;52;65;68;66;68;85;84;85;84;69;59;66;71;91
73;57;52;54;65;57;52;64;67;64;66;84;82;84;82;66;57;64;69
74;50;56;50;54;59;54;52;63;63;65;67;83;82;84;79;66;56;62
75;59;50;56;47;49;59;51;50;63;64;59;66;82;81;82;75;68;56
76;56;54;46;53;41;46;57;48;47;62;59;60;64;78;81;82;75;66
77;62;55;53;46;52;41;46;55;45;44;62;58;60;65;76;77;81;73
78;56;62;56;52;45;51;38;46;54;41;43;61;57;57;65;74;76;81
79;50;51;58;47;50;42;47;38;44;51;37;41;56;54;50;63;70;73
80;43;43;46;54;45;50;43;47;36;43;48;35;39;57;50;47;58;69
81;45;44;40;43;53;43;47;41;45;35;41;45;33;39;55;46;46;53
82;26;43;37;38;40;48;41;46;40;45;31;38;41;33;40;50;46;42
83;19;24;41;35;32;38;46;37;40;38;44;28;39;38;29;40;44;44
84;12;16;24;39;33;28;40;40;34;40;35;43;28;36;36;26;35;44
85;14;11;15;20;34;29;28;33;36;31;36;33;39;25;33;31;26;31
86;13;10;10;13;18;32;26;26;28;35;31;30;34;38;23;31;28;22
87;31;12;10;8;11;16;27;28;21;27;27;29;30;32;30;21;31;27
88;16;28;11;10;7;11;14;20;23;19;22;25;27;26;28;28;19;26
89;28;14;23;10;7;6;11;15;21;19;16;19;21;24;23;23;26;16
90;16;26;10;18;6;7;6;7;11;16;16;13;17;17;19;20;21;23
91;12;15;24;6;16;6;7;5;7;10;14;14;12;14;11;17;18;19
92;5;12;12;21;3;13;5;6;2;4;8;11;12;8;11;10;14;12
93;7;4;12;7;14;3;10;5;4;1;3;6;10;8;5;8;9;12
94;4;4;4;9;6;8;3;9;4;1;0;3;5;10;5;7;7;9
95;7;3;4;3;7;6;6;2;8;4;0;0;2;5;8;3;4;5
96;1;4;3;3;2;7;4;5;0;6;3;0;0;1;3;6;3;2
97;2;1;3;4;3;4;5;4;3;1;5;3;0;0;1;2;2;1
98;2;2;1;2;3;1;4;5;1;3;0;3;2;0;0;0;2;1
99;0;1;1;1;1;3;1;1;1;1;2;0;2;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;3;1;2;3;4;3;3;2;2;2;1
Totale;5560;5590;5654;5733;5776;5982;6080;6212;6208;6240;6216;6232;6280;6274;6216;6170;6194;6179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;21;17;24;31;32;27;28;35;34;24;25;27;21;26;15;16
1;23;23;15;22;22;25;32;33;27;29;33;33;26;27;27;24;26;14
2;15;24;26;18;24;21;27;32;32;27;26;32;33;25;27;27;23;25
3;20;16;24;27;20;25;20;28;34;32;27;25;36;35;24;25;23;29
4;23;20;15;25;28;25;26;21;28;34;33;27;26;36;34;25;27;21
5;10;20;20;15;25;28;27;26;21;26;35;34;30;26;37;32;26;26
6;21;11;20;20;17;30;27;27;27;23;27;37;35;28;25;36;33;25
7;26;22;11;20;19;19;26;28;28;27;22;25;37;35;28;27;36;35
8;23;25;23;12;20;20;22;25;30;28;26;24;25;37;35;27;29;37
9;18;25;25;23;13;20;21;23;26;31;27;27;24;25;37;35;26;27
10;15;18;31;25;23;13;21;23;19;27;31;26;27;24;25;38;37;27
11;18;15;18;30;26;22;12;24;23;19;27;32;28;27;22;26;38;38
12;11;18;15;17;30;25;23;11;24;23;19;27;31;27;27;21;27;36
13;23;11;18;16;16;28;22;24;11;23;22;17;27;31;27;28;21;25
14;23;23;13;18;17;16;27;23;23;12;23;22;17;26;29;27;27;21
15;30;23;24;13;18;16;17;28;25;22;12;23;20;17;26;28;26;26
16;19;30;24;26;13;20;16;18;27;26;22;12;22;19;18;27;31;27
17;25;19;29;26;26;13;20;16;19;27;26;22;13;22;18;18;27;33
18;22;25;19;30;27;25;15;20;16;21;27;26;22;13;22;20;18;27
19;21;22;25;19;31;27;27;16;21;15;21;27;28;23;13;22;20;18
20;24;21;21;26;19;34;25;27;13;21;15;21;27;27;22;13;22;19
21;36;24;19;21;27;21;35;25;28;11;21;15;22;27;28;21;13;25
22;31;37;23;20;20;26;21;36;25;28;11;18;15;21;28;25;24;12
23;35;31;37;24;20;21;24;21;34;25;29;13;17;14;20;27;27;26
24;39;34;32;40;25;20;23;25;22;32;25;28;11;17;15;19;27;26
25;30;40;37;30;40;26;22;24;25;22;32;25;28;11;16;15;18;25
26;34;30;40;40;33;43;28;26;26;26;24;31;23;26;12;13;15;19
27;51;32;28;35;36;39;42;28;28;30;31;22;32;19;25;13;12;18
28;42;53;33;28;41;36;37;40;29;30;31;34;19;38;18;25;13;12
29;42;48;55;33;35;52;37;37;41;27;33;29;36;18;38;20;28;16
30;48;42;48;59;38;39;48;38;39;41;32;34;28;34;19;33;23;28
31;44;50;43;50;58;50;40;51;39;39;43;33;37;27;36;19;31;26
32;43;49;50;53;55;61;50;46;53;42;39;44;33;37;28;35;18;28
33;41;43;48;51;52;61;64;54;53;53;45;39;43;30;37;30;35;16
34;44;39;42;52;51;55;69;70;52;57;56;48;40;47;29;35;27;34
35;38;48;49;44;49;53;57;66;70;57;54;50;50;40;47;29;33;28
36;49;38;50;51;50;50;54;57;64;69;55;54;50;49;41;49;30;34
37;50;46;40;49;52;52;48;56;54;61;68;55;52;49;46;40;49;33
38;54;50;46;41;49;56;53;51;53;56;63;69;57;52;49;44;36;49
39;43;56;50;47;43;49;51;58;52;55;58;62;71;54;54;49;42;36
40;33;44;57;50;48;43;52;48;59;55;51;55;61;69;52;53;52;44
41;55;33;43;58;52;51;44;52;51;57;54;50;56;57;66;53;54;49
42;31;56;33;42;55;52;51;46;53;51;57;60;49;58;56;65;52;54
43;39;35;55;35;42;57;55;54;47;53;51;58;60;53;57;56;66;50
44;27;41;38;55;35;44;57;58;54;47;52;51;57;60;54;61;54;62
45;40;29;41;37;53;37;43;59;58;49;46;52;51;60;58;52;60;54
46;26;41;30;44;37;53;40;42;59;59;49;48;51;52;62;57;51;60
47;40;26;40;31;44;41;52;40;44;60;59;49;48;50;52;62;59;53
48;38;38;27;43;32;45;39;49;39;44;59;61;52;51;49;51;60;59
49;42;37;39;27;43;30;46;40;50;40;46;58;60;54;50;48;54;61
50;40;40;37;41;26;45;30;45;35;49;40;45;56;59;54;47;48;55
51;47;40;42;36;40;28;45;29;47;38;48;40;47;58;59;54;48;51
52;39;46;39;42;40;41;33;44;28;46;39;48;40;47;57;59;57;48
53;64;39;46;40;42;40;41;33;44;32;45;39;50;39;46;56;60;56
54;47;64;40;43;42;46;40;42;33;48;32;43;41;49;40;46;54;57
55;52;46;65;40;43;44;43;38;43;33;48;32;42;40;46;38;46;55
56;34;54;46;65;38;44;46;45;39;43;33;47;32;42;40;45;38;46
57;32;33;53;46;65;41;45;46;46;39;43;32;47;34;44;40;46;37
58;33;32;32;54;46;67;44;46;44;47;38;42;34;46;32;43;42;45
59;30;32;31;33;54;47;68;45;47;45;46;39;41;33;46;33;43;41
60;44;28;31;30;34;54;47;67;43;44;45;45;39;40;34;46;33;42
61;59;44;28;32;32;33;54;47;68;43;42;44;45;38;40;35;45;33
62;41;58;44;28;34;31;32;54;46;68;45;44;43;44;39;39;37;44
63;44;38;59;43;28;34;31;33;55;46;67;45;45;43;44;37;38;36
64;39;43;38;58;44;28;35;35;32;55;45;65;46;45;42;44;37;39
65;37;39;44;38;58;43;30;39;35;32;56;45;64;46;46;42;44;36
66;30;37;39;46;38;60;41;31;39;35;33;55;46;64;46;46;41;45
67;34;30;37;40;44;40;61;41;29;38;33;33;55;45;63;46;45;40
68;33;35;34;37;37;42;41;61;41;29;36;33;34;55;44;62;46;45
69;23;32;35;35;37;37;42;40;61;41;29;33;32;33;55;42;62;47
70;42;22;28;34;34;37;37;42;38;58;41;28;32;31;34;54;42;61
71;22;43;23;28;34;34;36;35;41;35;58;40;26;32;31;34;55;43
72;24;20;41;21;26;34;34;36;34;39;33;57;40;27;30;31;34;54
73;25;24;19;40;22;25;35;34;34;32;38;32;55;39;26;30;30;33
74;27;25;22;19;37;23;25;34;33;34;32;37;31;55;36;26;30;29
75;24;26;25;20;17;38;22;25;34;34;32;32;37;31;53;34;28;30
76;19;21;23;22;16;16;35;19;23;33;31;34;31;34;31;53;35;27
77;27;18;21;23;22;16;17;33;18;21;33;30;34;32;33;27;50;33
78;16;27;19;21;22;22;16;17;33;16;20;32;30;31;32;32;27;50
79;17;11;25;14;19;21;19;14;15;30;16;18;30;27;27;31;29;25
80;19;13;9;23;14;20;22;19;12;14;28;14;18;31;24;24;28;28
81;15;17;10;6;22;13;17;21;18;12;12;26;13;18;30;23;23;25
82;10;14;13;9;5;19;12;16;21;18;10;11;23;13;18;27;21;20
83;5;10;11;13;6;6;17;10;11;19;18;8;11;20;11;18;23;20
84;2;4;10;9;12;5;7;15;8;12;17;18;8;9;18;10;16;23
85;3;2;4;8;7;10;6;4;12;8;11;15;15;8;7;15;11;13
86;2;3;2;4;7;8;9;5;3;13;8;9;17;15;6;7;13;9
87;9;2;3;1;3;6;8;10;4;4;9;8;9;16;11;6;6;12
88;4;7;1;3;1;3;6;5;9;3;5;9;7;8;13;10;5;6
89;12;2;3;1;1;0;3;6;5;8;2;5;7;5;7;10;10;4
90;3;10;2;1;1;1;0;3;4;4;5;2;3;6;3;7;9;9
91;3;3;8;1;1;1;1;0;3;4;3;5;2;3;4;3;7;8
92;1;2;3;7;0;1;1;1;0;1;3;3;5;1;3;5;2;4
93;2;0;2;1;4;0;1;1;0;0;0;2;3;3;0;2;4;2
94;1;1;0;1;0;3;0;1;0;0;0;0;1;3;2;0;2;4
95;4;1;1;0;1;0;2;0;1;0;0;0;0;1;2;0;0;1
96;0;1;1;1;0;1;0;2;0;0;0;0;0;0;1;2;0;0
97;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0
Totale;2738;2737;2760;2795;2830;2955;3006;3068;3074;3109;3118;3113;3136;3131;3096;3073;3072;3060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;22;24;23;16;36;28;29;24;17;25;25;22;23;22;17;15;17
1;23;13;21;25;27;19;39;28;29;23;17;24;25;22;22;21;18;16
2;21;23;12;22;28;29;24;38;28;32;21;17;26;26;23;21;21;18
3;26;21;24;17;24;30;31;25;38;30;32;21;16;24;25;22;25;21
4;24;27;19;27;19;25;30;35;27;37;28;32;25;18;27;26;22;25
5;25;24;27;20;27;22;26;32;34;30;35;27;31;26;16;28;29;26
6;25;25;24;29;21;30;22;27;33;33;30;35;27;33;25;17;27;29
7;11;25;25;23;28;22;31;23;26;33;33;31;36;27;35;23;18;28
8;16;13;25;26;24;29;22;31;24;26;32;33;32;35;25;36;23;19
9;22;17;13;25;25;24;29;21;30;23;27;33;35;32;34;25;37;23
10;23;21;17;13;25;24;24;31;22;31;23;27;33;36;32;35;25;38
11;14;22;23;17;14;25;23;27;30;22;31;23;26;35;35;31;37;25
12;21;14;23;22;17;14;24;23;27;30;22;32;22;27;36;34;30;39
13;18;21;14;23;22;16;14;23;25;27;30;24;33;22;27;36;34;30
14;19;18;19;14;24;22;18;15;23;26;26;30;25;34;22;27;36;34
15;19;20;17;19;13;21;25;21;16;23;26;26;29;25;35;22;27;37
16;19;19;24;18;20;13;21;26;21;15;23;26;26;29;23;35;23;28
17;19;20;19;23;17;21;16;21;25;20;15;23;27;27;29;24;33;23
18;17;17;19;19;23;18;20;16;22;25;19;15;24;28;27;29;25;33
19;26;17;21;21;19;22;18;21;16;20;25;19;15;24;28;27;29;25
20;27;26;20;20;22;18;23;20;22;16;19;25;20;15;23;28;29;28
21;28;29;27;19;20;22;22;22;18;20;16;21;27;20;15;24;28;30
22;19;28;29;26;23;21;23;24;23;19;20;16;23;26;20;15;24;27
23;34;19;24;30;29;24;24;25;24;24;19;23;17;24;26;19;17;23
24;29;38;21;27;28;35;26;25;24;20;24;22;25;17;21;26;18;17
25;29;30;36;24;35;30;31;34;26;25;22;25;23;24;17;22;25;18
26;27;29;31;37;26;34;30;35;36;23;27;23;26;24;25;15;23;30
27;34;30;28;36;39;31;34;28;35;33;22;26;25;25;21;23;18;24
28;40;33;31;28;38;40;28;36;27;36;32;24;23;27;25;22;20;18
29;31;42;32;30;31;42;45;27;33;23;35;34;25;24;28;25;21;19
30;47;34;47;34;28;40;42;46;28;34;22;35;34;25;24;26;25;22
31;50;47;36;49;33;35;43;48;48;28;33;22;37;30;28;22;31;25
32;39;55;45;37;48;39;43;41;49;51;28;36;22;33;32;29;24;32
33;39;42;49;47;39;51;39;49;41;48;51;25;36;19;34;34;29;27
34;41;40;36;50;51;40;48;43;47;42;49;53;28;33;18;34;33;30
35;42;43;44;39;46;50;45;53;48;53;47;49;52;33;33;19;31;34
36;45;43;50;45;40;48;45;43;51;50;57;49;50;54;34;33;20;33
37;42;43;48;49;49;41;49;50;47;53;48;54;47;52;53;34;32;19
38;38;40;47;49;53;49;39;50;51;46;51;49;52;49;52;53;35;35
39;42;39;41;47;45;54;51;39;50;53;47;52;46;51;48;51;55;36
40;44;42;39;44;45;45;53;56;38;47;54;47;56;48;47;46;49;52
41;31;43;43;42;42;46;47;50;53;38;47;54;49;53;52;47;51;47
42;44;34;43;44;41;42;47;50;49;52;37;48;54;50;52;53;48;50
43;38;46;35;43;46;41;43;48;50;51;51;37;48;54;50;51;53;48
44;41;38;46;38;44;47;40;47;49;50;51;50;38;46;53;49;50;58
45;37;43;39;47;40;46;47;41;47;53;47;50;51;39;45;52;53;50
46;35;39;43;41;46;43;46;46;45;47;54;47;52;51;38;46;53;53
47;42;37;40;41;43;46;44;46;45;44;46;55;45;51;52;38;46;49
48;39;45;38;40;44;44;46;42;46;46;44;45;56;44;55;51;38;48
49;43;38;41;39;41;45;47;46;42;44;46;45;44;58;45;55;52;39
50;33;42;38;42;40;43;45;48;46;40;41;47;43;43;57;45;56;52
51;45;31;40;39;43;42;44;47;48;44;40;43;48;42;44;55;49;53
52;35;46;32;40;39;45;42;43;44;48;45;38;45;48;43;43;55;47
53;54;35;49;32;40;39;45;43;42;44;47;48;38;44;46;42;42;56
54;39;53;34;50;33;41;39;44;40;42;43;49;48;37;43;46;41;40
55;44;39;60;34;49;33;42;40;43;40;41;43;49;48;37;45;46;39
56;41;43;41;62;35;48;38;43;40;44;40;41;46;48;46;38;44;46
57;38;41;45;42;61;35;50;35;47;41;44;40;40;50;47;48;39;45
58;28;38;42;44;42;61;33;52;37;49;39;46;40;39;50;47;49;36
59;43;29;40;43;44;43;63;34;53;37;48;38;46;40;38;51;47;49
60;42;42;29;40;42;45;43;62;34;52;37;48;39;46;39;40;51;47
61;27;42;42;30;39;41;46;43;62;35;52;38;48;39;46;38;40;50
62;51;30;44;42;30;37;39;45;42;62;36;56;38;50;40;47;39;40
63;48;51;30;43;42;32;36;39;45;43;60;36;56;38;52;40;48;41
64;39;48;53;31;43;44;31;37;41;43;43;59;33;55;38;52;39;48
65;31;33;48;52;31;43;44;31;37;41;42;45;58;33;54;37;53;39
66;36;31;35;48;51;30;43;45;30;36;40;40;45;57;33;53;40;53
67;28;36;31;38;47;51;31;43;45;30;36;39;40;45;57;32;51;39
68;28;28;36;30;37;47;51;30;43;45;30;35;38;39;44;57;30;51
69;38;27;29;37;30;36;46;52;29;43;43;28;35;38;38;44;58;30
70;29;39;29;29;34;30;36;45;52;29;44;43;28;35;37;38;44;58
71;36;28;37;28;27;34;30;35;45;53;28;45;43;29;35;37;38;43
72;29;35;25;36;26;31;34;30;34;46;51;28;44;42;29;35;37;37
73;32;28;35;25;35;27;29;33;30;34;46;50;29;43;40;27;34;36
74;23;31;28;35;22;31;27;29;30;31;35;46;51;29;43;40;26;33
75;35;24;31;27;32;21;29;25;29;30;27;34;45;50;29;41;40;26
76;37;33;23;31;25;30;22;29;24;29;28;26;33;44;50;29;40;39
77;35;37;32;23;30;25;29;22;27;23;29;28;26;33;43;50;31;40
78;40;35;37;31;23;29;22;29;21;25;23;29;27;26;33;42;49;31
79;33;40;33;33;31;21;28;24;29;21;21;23;26;27;23;32;41;48
80;24;30;37;31;31;30;21;28;24;29;20;21;21;26;26;23;30;41
81;30;27;30;37;31;30;30;20;27;23;29;19;20;21;25;23;23;28
82;16;29;24;29;35;29;29;30;19;27;21;27;18;20;22;23;25;22
83;14;14;30;22;26;32;29;27;29;19;26;20;28;18;18;22;21;24
84;10;12;14;30;21;23;33;25;26;28;18;25;20;27;18;16;19;21
85;11;9;11;12;27;19;22;29;24;23;25;18;24;17;26;16;15;18
86;11;7;8;9;11;24;17;21;25;22;23;21;17;23;17;24;15;13
87;22;10;7;7;8;10;19;18;17;23;18;21;21;16;19;15;25;15
88;12;21;10;7;6;8;8;15;14;16;17;16;20;18;15;18;14;20
89;16;12;20;9;6;6;8;9;16;11;14;14;14;19;16;13;16;12
90;13;16;8;17;5;6;6;4;7;12;11;11;14;11;16;13;12;14
91;9;12;16;5;15;5;6;5;4;6;11;9;10;11;7;14;11;11
92;4;10;9;14;3;12;4;5;2;3;5;8;7;7;8;5;12;8
93;5;4;10;6;10;3;9;4;4;1;3;4;7;5;5;6;5;10
94;3;3;4;8;6;5;3;8;4;1;0;3;4;7;3;7;5;5
95;3;2;3;3;6;6;4;2;7;4;0;0;2;4;6;3;4;4
96;1;3;2;2;2;6;4;3;0;6;3;0;0;1;2;4;3;2
97;2;1;2;3;2;4;4;4;2;1;5;3;0;0;1;1;2;1
98;1;2;1;1;3;0;4;4;1;2;0;3;2;0;0;0;1;1
99;0;0;1;1;1;3;0;1;0;1;2;0;2;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;2;1;1;2;3;2;2;2;2;2;1
Totale;2822;2853;2894;2938;2946;3027;3074;3144;3134;3131;3098;3119;3144;3143;3120;3097;3122;3119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiumicello Villa Vicentina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;1;0;2;1;3;1;3;2;2;2;3;2;3;1;2
1;2;2;0;2;0;0;2;0;5;1;4;1;3;5;1;2;3;1
2;0;2;1;1;3;1;0;2;0;6;2;5;2;3;4;1;2;3
3;0;0;1;1;1;3;1;0;2;0;7;3;5;1;1;6;2;1
4;0;0;0;1;1;1;3;1;0;1;1;7;2;4;0;2;5;2
5;0;0;0;0;1;1;1;3;1;0;2;1;7;2;3;0;2;4
6;0;0;0;0;2;1;2;1;2;1;3;2;1;6;1;5;1;2
7;1;0;3;0;0;2;1;3;0;3;1;3;1;1;4;2;3;1
8;1;1;1;3;0;0;2;1;2;0;2;1;3;2;1;4;1;2
9;2;1;0;1;3;0;0;2;0;2;0;3;1;2;1;1;3;1
10;0;1;0;0;0;4;0;0;2;0;2;1;3;1;1;2;1;2
11;0;0;0;0;0;1;4;0;0;1;0;2;1;3;1;2;2;1
12;0;0;0;1;0;1;1;4;0;0;1;0;2;1;1;1;2;1
13;0;0;0;0;1;0;1;0;4;0;0;1;0;3;0;0;1;3
14;0;0;0;1;0;3;1;1;2;4;0;0;1;0;1;0;1;0
15;0;0;0;0;0;0;3;1;3;2;6;0;0;0;0;1;1;1
16;1;0;0;0;0;0;0;3;1;3;2;5;0;0;0;0;2;1
17;0;1;1;0;0;0;0;0;2;1;2;0;2;1;0;0;0;2
18;0;0;1;1;0;0;2;0;0;3;1;1;0;2;1;0;1;2
19;1;0;1;1;1;0;1;2;1;0;3;2;3;0;2;2;0;1
20;0;1;0;1;1;1;1;2;2;1;0;3;2;3;0;3;2;0
21;1;1;3;0;1;1;2;1;5;2;1;1;3;2;3;1;2;2
22;3;1;1;4;1;2;3;1;1;5;3;0;0;2;3;2;2;2
23;0;2;2;1;6;2;6;4;4;2;4;2;0;0;2;2;2;3
24;2;0;3;2;4;7;2;8;4;3;2;2;3;1;0;2;3;3
25;4;3;0;1;3;5;7;3;6;4;5;3;4;2;1;4;2;4
26;2;5;2;1;2;6;6;4;3;7;4;4;3;4;1;0;2;4
27;3;2;7;4;3;4;4;8;3;6;9;3;5;4;4;1;0;3
28;1;3;4;9;2;3;6;5;7;4;4;6;5;6;4;5;1;0
29;1;4;4;5;7;2;4;6;5;8;6;4;9;7;6;3;3;3
30;1;1;4;4;6;9;4;9;6;6;8;7;5;8;8;6;3;4
31;5;0;1;4;3;6;9;7;8;6;7;9;5;5;4;11;5;3
32;5;3;0;1;3;9;7;6;5;8;6;6;8;4;5;3;9;4
33;2;5;6;2;0;1;8;7;8;8;8;7;7;8;3;5;2;12
34;1;3;4;7;1;2;2;8;4;8;5;8;9;7;6;3;5;5
35;0;0;1;2;5;1;2;2;9;3;6;5;8;10;9;7;4;5
36;4;0;0;1;2;4;1;3;2;9;2;4;3;7;10;9;11;5
37;1;4;0;0;3;2;5;1;3;3;8;2;5;5;5;10;6;8
38;4;1;4;0;3;3;4;3;1;3;3;7;2;5;4;7;9;7
39;1;3;2;5;1;4;3;3;2;0;3;3;6;2;4;5;8;10
40;1;1;2;2;4;2;4;4;8;2;1;3;1;5;3;4;4;8
41;0;1;3;3;2;4;3;6;4;6;2;1;3;2;4;4;4;5
42;1;2;3;3;2;3;6;4;5;6;3;4;1;2;2;3;4;5
43;0;1;1;1;2;1;5;5;4;7;5;3;3;1;2;2;3;2
44;1;1;2;4;1;1;2;4;3;4;6;6;4;4;1;3;3;4
45;1;1;2;2;2;1;2;2;3;3;5;6;4;4;4;1;5;5
46;0;1;2;3;0;3;1;2;2;3;4;3;5;2;3;1;3;4
47;2;1;1;2;3;1;3;0;2;3;3;4;3;5;3;3;0;4
48;3;2;0;1;1;7;2;3;0;3;4;3;4;2;5;3;2;1
49;2;2;1;0;1;1;8;2;3;0;3;4;2;2;2;6;3;3
50;0;1;3;1;0;3;0;8;2;3;0;1;3;3;2;3;6;4
51;0;0;1;4;1;1;2;0;6;2;2;0;2;2;3;2;4;4
52;1;0;6;1;3;1;2;2;0;6;2;3;1;2;3;1;2;4
53;0;2;0;6;0;3;1;2;4;0;4;1;3;1;2;3;2;2
54;0;0;2;0;4;0;4;2;2;3;0;3;1;2;1;2;1;2
55;0;0;1;2;2;4;0;5;1;2;2;0;4;1;2;2;3;1
56;0;0;0;0;2;1;5;0;5;2;1;2;0;5;2;2;2;3
57;0;0;0;0;0;2;1;4;1;4;2;0;2;0;3;2;3;0
58;0;0;0;0;0;0;2;1;3;2;4;2;0;2;0;1;2;1
59;1;0;0;0;0;0;0;2;0;3;2;4;3;0;2;1;2;4
60;0;1;0;0;0;0;0;1;2;0;3;2;4;2;0;2;1;2
61;0;0;1;0;0;0;0;0;1;2;0;2;2;4;1;0;2;0
62;0;0;1;2;0;0;0;0;0;0;1;0;3;2;3;2;1;2
63;0;0;0;0;2;0;0;0;0;0;0;1;0;3;2;3;3;0
64;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2;2;3;2
65;0;0;0;0;1;0;2;0;0;0;0;0;1;1;0;2;3;3
66;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;2;3
67;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
