"Popolazione per età, vista per singola area - Comune: 005069 - Moncalvo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moncalvo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;90;145;168;161;182;252;271;273;307;331;330;343;348;317;310;330;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;2;2;3;1;6;3;7;2;8;0;3;3;4;2
1;1;0;2;1;3;2;2;3;1;8;3;7;2;8;0;3;2;2
2;0;1;0;2;1;3;5;2;1;2;7;3;9;2;6;0;3;2
3;3;0;1;0;2;1;3;5;2;0;3;6;3;8;2;5;0;3
4;1;3;0;1;0;4;2;2;5;2;0;3;5;3;7;1;3;0
5;0;1;4;1;1;0;4;5;1;7;1;0;5;6;3;6;1;3
6;0;0;1;4;1;2;0;4;4;1;8;1;0;5;6;1;5;1
7;1;0;0;1;3;1;1;2;4;4;1;7;2;0;4;6;1;5
8;2;1;0;1;1;3;3;2;2;4;3;1;7;2;0;4;7;1
9;1;1;1;0;2;2;4;3;2;1;4;3;1;7;1;0;4;7
10;0;0;1;1;0;1;1;3;3;2;1;3;3;2;6;1;0;4
11;1;0;0;1;1;0;1;1;3;5;2;1;1;5;1;5;1;0
12;1;1;0;1;1;2;0;0;3;3;5;2;0;1;4;1;6;1
13;2;0;1;0;1;1;2;1;0;3;3;4;3;0;1;4;1;5
14;0;2;0;1;1;1;1;2;1;0;2;3;2;3;0;2;4;1
15;0;0;4;0;1;1;1;1;2;0;0;1;3;2;1;0;2;3
16;0;0;1;4;0;1;0;1;1;3;0;0;1;3;2;1;0;1
17;0;0;0;1;4;0;3;0;1;2;3;0;0;2;3;2;1;0
18;1;0;1;1;2;4;0;4;0;1;3;3;0;1;2;3;0;1
19;0;2;1;3;0;3;4;0;2;1;1;2;4;0;1;2;1;0
20;1;1;2;1;2;1;0;3;0;1;0;1;1;4;0;1;2;1
21;1;1;2;2;1;2;1;0;4;0;1;1;0;1;4;0;1;1
22;0;1;3;2;2;2;2;1;0;3;2;1;2;0;1;4;0;1
23;1;1;0;3;1;2;2;3;1;1;3;0;1;2;0;1;4;0
24;0;1;0;0;3;2;3;3;5;2;1;2;0;1;2;0;1;2
25;0;0;3;0;0;5;2;3;5;3;2;2;1;0;1;2;0;3
26;0;2;1;3;0;0;5;3;3;8;2;2;4;2;0;1;1;0
27;0;0;5;0;1;0;2;6;3;6;8;1;2;4;2;0;1;1
28;1;0;2;6;0;0;1;2;6;5;7;7;2;4;4;2;2;2
29;2;1;0;1;6;0;0;2;3;3;5;7;8;3;2;4;2;2
30;3;1;5;2;2;5;1;0;3;3;4;5;9;9;4;2;4;4
31;1;2;1;5;2;2;4;3;0;3;3;5;4;7;7;3;2;3
32;2;1;2;2;4;2;1;2;3;1;3;3;5;3;7;4;4;3
33;0;3;1;1;2;3;6;1;2;2;1;4;3;4;3;6;4;4
34;2;0;6;0;3;2;7;6;3;2;2;1;5;3;5;1;7;4
35;2;1;0;4;0;3;1;7;6;3;3;2;1;4;3;5;2;7
36;1;2;2;1;3;0;3;0;5;7;3;5;2;1;5;3;5;2
37;0;2;2;2;1;3;0;5;0;7;7;3;5;2;0;3;4;3
38;0;0;2;2;2;1;4;1;6;1;7;7;2;5;2;0;3;2
39;0;1;0;2;3;2;3;4;1;6;2;5;7;2;5;2;2;5
40;1;0;1;2;2;2;2;3;4;2;6;2;6;6;1;5;2;2
41;0;0;0;1;2;2;2;2;3;3;3;6;2;6;6;3;4;2
42;4;0;0;0;1;2;2;1;2;4;3;3;3;1;6;4;4;3
43;1;4;0;1;0;1;2;1;1;2;3;4;4;3;1;6;3;4
44;1;2;3;0;1;0;2;1;1;1;2;3;3;4;2;1;5;3
45;0;1;2;3;0;0;0;2;1;1;2;1;2;3;4;2;1;5
46;1;0;1;2;3;0;1;0;1;1;1;2;1;2;2;4;2;1
47;0;1;0;0;2;3;0;0;0;1;1;1;2;1;2;2;4;2
48;1;0;2;0;0;2;4;0;0;0;1;1;1;2;1;2;2;3
49;1;1;0;2;0;0;2;3;0;1;0;2;1;1;2;1;2;2
50;0;1;1;0;2;0;1;2;3;0;1;0;2;1;1;2;2;2
51;0;0;1;1;0;2;0;1;2;3;0;1;0;3;1;1;2;1
52;0;0;0;1;1;0;2;0;1;2;3;0;1;0;3;1;2;0
53;0;0;0;0;1;2;0;1;0;1;2;2;0;1;0;3;0;2
54;0;0;0;0;0;1;2;0;1;0;1;2;2;0;0;0;1;0
55;0;0;0;0;0;0;1;2;0;2;0;0;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;3;1;2;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;0;2;0
58;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;45;69;80;81;90;113;119;128;148;160;154;164;168;152;140;146;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;5;2;0;5;0;2;4;3;5;2;4;3;3;3;0
1;0;1;3;0;5;2;0;5;0;2;4;3;6;2;4;2;3;3
2;0;0;1;3;0;5;3;0;3;0;2;5;3;7;2;3;2;3
3;1;0;0;1;3;0;7;3;0;4;0;2;7;2;6;2;3;2
4;1;2;0;0;1;3;3;7;2;0;4;1;2;6;2;6;2;2
5;0;1;2;0;0;2;3;3;5;2;0;4;1;2;6;2;5;1
6;2;0;1;2;0;1;2;3;3;4;2;1;5;1;2;7;3;5
7;1;2;0;2;2;1;2;2;3;5;4;2;1;3;1;1;6;3
8;0;1;2;0;2;2;2;2;1;3;6;5;1;2;2;1;1;5
9;2;0;1;2;0;0;4;2;2;1;4;5;5;2;2;3;1;1
10;1;1;0;1;2;0;0;3;2;2;1;4;4;4;1;2;3;1
11;1;1;1;0;1;3;0;1;3;2;2;1;2;3;4;1;2;3
12;3;1;1;1;0;2;2;0;1;3;2;2;1;2;2;4;2;1
13;0;2;1;2;1;1;3;2;0;2;3;3;0;0;2;3;4;2
14;1;0;2;1;2;1;1;3;3;0;2;3;3;0;0;2;4;3
15;1;1;0;2;1;2;1;2;3;3;0;2;3;3;0;0;3;3
16;1;1;1;0;2;1;5;1;2;3;3;0;2;2;3;1;0;1
17;0;1;0;1;0;2;2;4;1;2;3;3;1;2;2;3;1;0
18;0;0;2;0;1;0;3;2;5;1;2;3;3;1;0;1;2;0
19;0;0;0;2;0;2;0;2;1;3;1;2;3;3;1;0;2;2
20;0;0;0;0;2;1;3;0;3;1;3;2;1;3;3;2;0;2
21;0;0;2;1;0;2;0;2;0;3;2;3;2;1;2;2;0;0
22;0;0;1;2;1;0;4;3;2;0;4;0;4;3;1;2;2;0
23;0;0;2;1;3;2;0;5;3;2;0;4;2;5;3;1;2;2
24;0;0;0;1;1;2;2;0;5;3;2;1;4;3;5;3;1;2
25;0;1;2;0;0;1;5;2;0;9;1;3;1;4;3;4;3;1
26;1;0;2;1;0;0;3;8;2;2;9;0;5;1;5;4;5;3
27;0;1;0;2;1;1;0;4;9;2;3;8;1;4;1;5;4;3
28;0;3;4;2;3;3;6;2;3;8;1;3;10;2;4;2;4;3
29;2;0;5;4;0;2;4;7;4;4;8;1;3;11;2;7;2;4
30;2;2;1;5;4;2;5;4;5;6;6;7;2;4;9;3;7;2
31;3;1;6;3;5;4;2;3;4;5;5;6;7;1;4;8;3;2
32;2;3;3;5;2;5;4;2;4;4;6;5;5;7;0;2;7;3
33;1;2;1;2;4;1;4;5;3;3;3;5;4;5;5;0;2;7
34;1;1;2;1;2;4;2;5;5;3;4;3;3;3;5;4;0;2
35;2;0;0;3;1;2;2;2;5;5;3;4;3;4;3;5;4;0
36;3;3;0;0;4;2;4;2;2;6;5;4;4;5;3;5;5;5
37;0;1;2;0;0;3;4;5;2;2;5;3;4;4;5;2;7;5
38;2;0;3;3;0;0;6;4;5;2;3;5;3;4;4;5;3;5
39;0;2;0;3;1;0;0;6;3;4;3;3;5;3;5;5;5;4
40;0;0;2;0;2;2;0;2;5;5;5;3;2;4;5;4;5;2
41;2;0;1;2;0;2;3;3;2;5;5;5;3;2;5;4;4;5
42;0;1;1;1;2;0;2;4;2;2;5;5;5;3;2;3;4;4
43;1;0;1;1;0;3;0;1;2;2;3;5;5;5;3;0;3;4
44;2;1;3;0;0;0;6;0;1;3;2;4;4;5;3;2;0;3
45;0;1;4;3;0;0;0;3;0;1;4;2;3;4;5;2;4;0
46;1;0;1;4;2;1;1;0;3;0;1;3;2;3;2;5;2;4
47;1;1;0;1;3;2;1;1;0;3;1;1;4;2;2;2;5;2
48;0;1;1;0;1;3;2;1;1;1;2;2;1;3;2;2;2;6
49;0;0;1;1;0;1;3;2;2;1;0;2;1;0;3;2;2;2
50;0;1;1;1;1;0;1;2;2;3;0;0;2;1;0;3;1;3
51;0;0;1;1;0;1;0;1;2;1;2;0;0;2;2;0;4;1
52;0;0;1;2;0;1;2;0;1;1;2;2;0;2;0;2;1;4
53;0;0;0;0;1;0;1;4;0;1;2;3;1;0;2;0;3;0
54;0;0;0;1;0;1;0;1;4;0;1;1;2;0;0;2;1;3
55;0;0;0;0;1;0;1;0;1;2;0;1;1;2;0;2;2;1
56;0;0;0;1;2;1;1;1;0;1;3;0;1;2;2;1;2;1
57;0;0;0;0;1;1;1;1;1;0;1;3;0;1;1;3;1;2
58;0;0;0;0;0;1;1;0;0;1;0;1;3;0;1;1;3;1
59;1;0;0;0;0;0;1;1;0;0;1;0;1;2;0;2;4;3
60;0;1;0;0;0;0;0;1;1;0;0;1;0;1;2;0;2;2
61;0;1;1;0;0;0;0;1;1;2;0;0;1;0;1;2;0;3
62;1;0;2;1;0;0;0;0;1;1;3;0;0;1;0;0;2;0
63;0;1;0;2;1;0;0;0;0;1;1;3;1;0;1;0;1;2
64;0;0;1;0;2;1;0;0;0;0;1;1;3;1;0;1;0;0
65;0;0;0;1;0;2;1;0;0;0;0;1;2;3;1;0;1;0
66;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0;1
67;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;1;1
68;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;3;1
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;45;76;88;80;92;139;152;145;159;171;176;179;180;165;170;184;164
