"Popolazione per età, vista per singola area - Comune: 006160 - Serravalle Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;81;63;64;87;71;88;62;76;82;70;81;95;98;75;85;67;75
45;90;71;80;65;60;86;70;91;64;77;81;66;81;93;96;77;81;72
46;75;90;75;80;64;62;87;69;90;65;78;80;69;80;92;95;74;76
47;78;74;87;76;76;62;60;81;68;87;67;75;78;72;77;95;92;75
48;68;80;75;86;74;74;65;62;85;66;87;66;74;82;71;79;88;92
49;77;69;82;75;83;81;75;69;61;90;64;85;67;74;80;71;82;86
50;82;74;67;80;78;87;81;73;68;58;88;64;84;65;70;75;71;82
51;82;81;72;67;76;78;89;82;72;66;59;91;66;85;66;67;80;67
52;95;83;84;70;64;75;78;88;79;71;64;59;88;66;86;70;69;82
53;91;90;83;82;68;66;75;78;87;79;74;61;61;85;67;87;69;68
54;87;89;91;86;82;68;66;74;76;88;78;73;63;61;87;69;88;70
55;106;85;85;93;84;82;69;70;73;73;90;79;73;63;65;88;69;85
56;69;108;87;86;88;83;78;71;67;75;73;88;78;72;61;65;86;72
57;76;70;108;87;86;90;79;77;71;65;80;74;86;76;73;63;63;85
58;93;74;74;107;82;81;88;78;74;66;66;79;69;86;76;70;66;66
59;84;95;75;75;106;81;81;88;80;71;62;62;74;66;86;76;71;64
60;80;81;92;72;69;107;81;78;87;82;68;59;58;74;61;87;74;70
61;80;79;79;91;73;68;107;79;77;83;79;70;56;59;71;60;86;75
62;78;80;79;80;88;69;70;105;78;77;79;79;71;55;59;71;59;86
63;83;77;83;79;82;88;68;67;107;79;79;76;77;70;55;60;70;59
64;61;83;78;83;81;83;89;71;67;103;74;77;75;76;68;54;56;69
65;77;58;78;75;79;83;83;89;67;67;97;73;78;74;77;67;56;58
66;83;76;58;80;73;80;84;86;87;64;68;95;71;77;73;75;70;58
67;66;83;79;59;83;74;76;82;86;85;66;68;92;73;77;73;73;66
68;71;62;83;79;62;81;74;75;80;84;85;64;70;90;70;73;72;75
69;73;70;62;81;80;63;77;68;74;78;84;86;63;67;85;69;68;72
70;58;73;70;62;80;79;62;78;71;75;77;84;83;61;65;85;69;67
71;93;58;73;68;63;79;80;65;74;70;73;75;82;80;59;65;80;72
72;70;90;56;70;67;64;75;77;65;73;72;72;71;81;73;59;65;79
73;70;69;88;56;67;67;63;70;75;62;74;69;70;68;76;70;60;64
74;70;68;68;87;55;69;64;63;70;75;63;70;70;69;67;74;70;56
75;66;69;66;66;82;50;70;66;62;67;74;63;69;68;68;65;72;70
76;67;68;64;67;67;81;46;70;63;62;67;72;62;66;69;68;61;72
77;57;65;63;58;61;64;81;42;68;60;59;64;71;61;65;68;66;57
78;54;54;63;61;55;59;61;77;40;63;58;55;64;70;60;63;65;62
79;53;49;52;62;58;52;56;59;77;38;60;54;53;58;67;55;62;62
80;52;49;46;54;58;54;49;58;55;73;36;59;51;48;51;61;53;60
81;42;50;49;46;50;55;50;47;57;46;67;34;57;49;47;47;60;52
82;24;37;46;48;46;49;52;48;45;56;46;64;33;54;47;44;42;59
83;20;25;33;42;44;41;45;49;45;44;52;44;61;33;50;40;42;39
84;11;19;24;32;40;43;38;38;43;47;38;47;41;59;30;45;40;42
85;16;10;15;22;29;38;40;34;39;39;46;35;43;39;54;29;41;38
86;27;14;10;15;22;26;38;34;35;36;37;41;32;39;34;51;25;37
87;34;26;15;10;14;23;26;36;28;34;33;33;34;27;32;30;48;22
88;19;26;23;11;6;12;17;19;34;24;25;29;29;32;19;27;27;44
89;25;19;21;17;9;3;10;15;15;28;18;25;24;23;25;13;20;25
90;22;23;18;15;13;9;2;8;12;11;25;15;20;19;18;21;9;18
91;12;21;19;11;9;16;7;1;7;10;7;25;13;16;17;17;18;6
92;16;9;18;18;11;5;13;4;2;7;9;5;18;11;15;12;15;18
93;12;12;7;15;17;7;3;8;3;1;6;6;4;16;12;11;10;13
94;4;9;11;5;12;11;5;1;7;1;1;5;3;4;11;9;7;10
95;6;4;6;11;7;6;10;5;2;4;0;0;5;2;1;9;4;6
96;5;3;2;5;7;7;5;8;5;2;3;0;0;4;1;1;6;2
97;3;3;3;1;2;5;5;5;2;3;0;3;0;0;2;1;1;7
98;0;0;0;2;0;2;1;5;2;2;2;0;3;0;0;1;1;0
99;0;0;0;0;1;0;1;0;3;2;2;2;0;3;0;0;0;1
100 e oltre;0;0;0;0;0;2;1;1;1;2;1;0;1;0;2;3;1;1
Totale;5637;5635;5609;5550;5443;5410;5343;5271;5265;5235;5192;5125;5078;4995;4912;4862;4761;4759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;17;17;20;21;14;13;15;21;22;24;17;20;14;12;16;12;7
1;20;24;17;16;19;16;16;12;18;19;21;22;16;18;15;14;17;13
2;25;20;20;19;17;18;17;16;14;17;19;21;25;14;17;17;15;18
3;11;24;21;19;22;17;16;21;16;15;18;16;21;23;19;16;16;15
4;16;12;25;20;17;23;18;13;20;20;11;18;16;23;19;19;16;15
5;13;16;12;25;20;19;23;17;13;20;18;14;18;14;28;19;19;15
6;16;13;16;15;24;19;21;24;20;13;20;20;16;19;15;27;19;20
7;15;17;13;16;16;23;18;20;23;19;13;19;19;16;21;16;23;21
8;16;15;16;13;17;19;20;17;20;25;20;14;18;21;15;22;14;20
9;19;16;16;19;13;17;18;22;17;19;25;21;14;16;24;15;21;15
10;17;19;16;15;19;16;17;17;22;17;19;25;21;15;17;22;15;21
11;24;17;18;16;14;18;16;15;16;22;16;18;23;22;13;16;22;16
12;19;25;19;18;17;15;17;14;15;17;22;15;18;21;20;16;14;22
13;23;18;25;18;17;17;16;16;13;14;18;21;16;19;20;18;18;14
14;14;24;17;25;17;14;15;16;17;13;14;21;21;17;21;22;17;19
15;27;16;22;17;25;17;14;15;19;18;13;15;21;21;16;22;22;15
16;25;27;18;21;18;23;19;16;14;20;18;14;16;21;20;17;22;22
17;17;25;30;17;21;16;23;20;16;14;22;19;10;17;24;22;18;22
18;28;17;27;32;16;21;20;23;22;19;15;23;18;10;19;24;22;21
19;29;28;16;28;31;12;21;21;25;22;19;15;23;20;9;21;22;23
20;25;28;28;16;24;28;15;21;22;25;24;19;14;22;21;9;20;21
21;34;26;28;28;18;24;27;13;19;23;28;24;19;15;22;18;10;22
22;25;34;29;28;25;17;26;25;16;22;25;28;24;17;16;17;20;9
23;29;25;31;28;24;27;18;29;27;16;23;25;28;20;17;15;18;23
24;25;26;23;33;26;22;26;17;32;27;16;23;27;29;19;19;18;19
25;38;25;29;24;31;28;24;26;20;31;25;18;26;27;29;19;17;17
26;44;38;25;28;21;29;29;26;30;21;30;25;19;27;25;27;18;17
27;38;43;40;20;28;22;31;27;23;28;20;32;27;19;25;21;26;16
28;35;42;41;37;18;30;23;33;26;24;31;22;26;28;21;23;18;25
29;49;39;40;37;41;19;28;18;32;28;27;34;22;23;25;20;21;20
30;36;51;39;40;38;41;21;31;20;35;25;27;34;25;24;26;21;20
31;48;37;48;39;41;41;43;22;31;21;34;24;25;29;22;26;25;19
32;41;52;40;52;43;40;39;44;23;30;20;32;24;22;26;24;28;27
33;44;41;51;42;51;41;36;40;44;29;29;23;33;22;20;26;23;22
34;37;44;40;52;42;52;37;33;38;42;29;28;22;34;20;23;24;24
35;43;38;43;36;51;40;47;38;33;36;36;28;26;21;34;21;23;23
36;34;46;38;44;37;49;43;41;41;35;36;34;27;24;21;36;22;22
37;35;32;47;33;43;35;49;40;36;39;33;35;35;26;24;19;36;20
38;40;36;30;44;29;44;31;46;41;37;37;31;36;34;26;25;20;33
39;34;41;33;27;49;28;41;32;44;39;40;38;33;38;34;27;25;19
40;51;35;42;31;25;50;33;40;34;45;39;39;37;33;40;32;25;25
41;31;52;33;43;32;27;50;34;40;39;44;38;42;39;36;40;30;28
42;34;30;55;35;43;33;31;46;33;40;46;44;40;43;37;36;36;30
43;41;34;30;53;34;46;34;33;42;32;42;45;44;38;43;35;35;39
44;38;42;32;32;49;36;42;31;33;40;32;42;45;42;40;45;34;36
45;36;37;40;34;30;50;35;45;31;35;41;29;43;45;42;40;43;36
46;40;36;41;39;33;31;50;33;43;32;35;41;30;45;44;41;38;38
47;46;39;36;41;38;32;31;45;34;41;35;32;39;30;44;48;41;39
48;35;45;40;34;41;35;35;31;45;33;39;33;33;40;32;45;45;42
49;43;35;46;39;33;44;37;38;30;48;32;40;34;33;40;34;47;44
50;38;40;36;45;41;34;46;35;38;28;44;32;40;32;31;37;34;45
51;45;38;39;36;43;40;36;47;34;35;28;45;33;41;31;28;39;31
52;48;46;38;37;34;42;39;35;48;34;35;28;41;33;40;34;29;40
53;45;46;46;36;36;33;41;41;35;50;34;34;29;40;33;43;35;29
54;51;43;47;48;36;36;33;41;41;35;48;32;36;29;41;36;44;36
55;50;50;42;48;48;36;35;35;41;39;36;49;32;35;30;44;36;43
56;32;51;51;42;47;47;34;37;35;42;39;36;48;31;33;30;45;37
57;38;33;52;49;42;49;43;31;37;33;45;40;35;46;33;33;28;44
58;44;36;35;52;46;40;47;41;29;34;35;45;39;35;46;32;35;30
59;50;45;36;35;52;47;41;47;39;28;32;32;42;38;35;46;33;34
60;33;47;44;33;33;50;45;40;47;41;26;31;29;42;34;35;45;33
61;41;34;47;44;34;33;50;43;38;45;40;27;28;30;39;33;35;46
62;40;41;35;46;43;30;34;48;41;38;43;41;27;27;29;38;32;34
63;38;41;42;35;46;42;29;34;51;41;39;41;41;26;27;30;38;33
64;36;37;42;43;37;46;41;30;34;47;39;37;41;41;25;26;28;38
65;37;34;34;40;40;37;47;41;29;35;47;37;37;42;41;26;28;26
66;32;37;34;35;40;40;38;49;41;27;35;47;34;37;41;40;25;30
67;26;31;39;34;37;40;37;37;49;40;27;34;45;36;37;41;38;23
68;27;25;31;39;36;36;40;36;37;47;40;25;35;44;34;35;39;40
69;30;26;25;30;40;36;32;37;36;36;47;41;24;32;43;31;31;39
70;37;30;25;25;30;40;35;32;39;37;35;47;38;24;32;44;31;30
71;43;37;30;24;25;29;40;38;32;38;34;35;45;35;24;32;38;34
72;31;40;35;28;23;25;26;38;37;31;40;33;32;44;31;24;32;37
73;34;30;40;36;26;23;25;25;38;36;31;39;33;31;40;28;25;32
74;31;35;28;39;35;26;21;25;25;38;36;28;40;32;31;38;28;24
75;26;31;34;28;37;32;28;22;24;24;37;36;26;39;31;29;37;28
76;31;28;28;33;27;36;28;28;21;23;24;35;35;23;39;31;26;36
77;27;31;23;26;31;27;36;26;26;19;21;22;34;34;22;38;30;23
78;23;27;30;24;24;30;26;32;25;24;19;20;23;34;33;21;35;29
79;22;20;26;30;23;25;26;25;33;25;22;17;19;20;32;29;21;33
80;15;22;17;26;26;22;23;26;22;30;24;20;15;15;19;30;28;21
81;18;14;21;16;22;25;21;21;25;18;27;22;20;15;14;19;27;27
82;7;16;12;22;15;21;23;20;19;23;18;24;20;19;16;14;15;28
83;6;5;14;9;20;12;18;22;17;17;22;17;23;21;18;12;12;13
84;5;4;4;13;5;17;10;14;19;17;14;19;15;21;18;15;12;13
85;8;5;3;3;11;5;15;9;14;18;18;13;16;13;18;18;13;12
86;8;8;5;4;3;10;7;14;9;13;16;14;11;13;12;15;18;9
87;8;7;8;5;3;2;8;8;10;11;11;15;11;9;10;11;14;15
88;8;5;6;7;2;2;1;7;7;8;7;11;13;10;4;9;9;14
89;6;8;4;5;4;1;2;1;6;5;5;8;8;10;9;3;8;7
90;6;5;8;3;5;5;1;2;0;5;5;5;4;7;7;7;3;8
91;2;6;5;4;3;6;4;0;2;1;3;6;4;4;5;5;6;3
92;5;0;6;5;4;3;5;3;1;2;0;1;4;4;4;3;5;5
93;5;6;0;6;4;3;3;5;1;0;2;0;0;3;3;4;2;4
94;1;5;6;0;4;3;3;1;4;0;0;1;0;0;1;2;3;2
95;0;0;3;6;0;1;1;2;1;1;0;0;1;0;0;1;0;1
96;1;0;0;3;3;0;0;0;2;0;1;0;0;1;0;0;0;0
97;0;1;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2721;2726;2715;2695;2645;2622;2594;2559;2563;2559;2550;2525;2491;2449;2409;2398;2346;2328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;20;26;14;20;20;24;15;20;13;12;16;20;12;17;15;8;11
1;18;26;22;22;13;19;23;21;17;18;14;10;18;20;14;17;14;8
2;15;19;25;21;23;19;20;22;20;21;19;14;7;17;20;11;13;16
3;24;13;22;22;21;21;16;17;23;18;22;17;17;7;19;19;10;13
4;20;25;15;23;23;20;21;16;16;22;19;21;18;20;8;20;19;10
5;23;18;23;16;24;21;22;20;15;17;22;19;21;20;20;10;19;19
6;17;25;18;26;17;20;19;21;19;15;16;22;20;21;18;19;12;22
7;19;17;20;17;24;16;19;16;21;20;16;16;21;20;20;21;18;14
8;9;20;16;18;18;24;17;18;16;21;20;14;18;19;19;20;20;20
9;16;12;20;16;15;18;23;18;19;17;21;19;14;19;21;18;20;19
10;17;17;11;16;18;16;21;24;19;19;17;21;18;14;19;22;17;18
11;16;16;16;12;16;16;17;20;24;18;19;19;21;20;16;19;23;18
12;21;17;16;16;13;16;15;17;20;24;18;20;19;21;21;17;18;23
13;17;20;18;16;12;13;15;14;16;21;24;19;18;19;23;22;17;18
14;21;17;24;18;15;13;10;19;13;16;19;22;18;19;17;23;22;17
15;19;22;17;23;17;15;11;10;18;10;15;17;21;18;18;15;21;21
16;20;19;23;19;21;17;16;14;10;18;11;14;15;21;17;21;14;25
17;19;22;18;24;19;21;17;16;14;10;18;12;16;15;22;17;21;14
18;18;19;21;21;22;16;23;17;19;15;9;19;14;18;17;23;18;22
19;30;21;17;21;22;24;14;21;17;17;16;8;19;11;17;16;21;17
20;24;27;23;17;21;21;22;16;21;19;19;16;6;21;10;18;17;22
21;20;27;27;23;17;18;21;20;17;22;18;18;13;3;21;10;19;18
22;28;18;24;28;21;18;18;20;21;18;23;20;17;13;5;20;10;17
23;25;26;21;26;27;22;18;18;21;22;17;20;21;17;12;5;19;10
24;33;29;26;20;24;32;19;18;19;22;25;16;20;17;16;11;3;18
25;30;37;29;26;22;20;28;19;21;15;23;22;17;18;18;15;14;4
26;29;27;38;29;22;21;20;26;21;23;14;25;26;14;20;16;12;15
27;34;35;28;36;28;20;23;19;25;22;22;16;26;27;13;17;16;15
28;37;36;34;32;37;30;20;26;21;23;16;21;17;27;26;15;19;19
29;43;39;35;31;32;33;27;17;23;24;18;17;21;16;29;23;15;19
30;36;41;41;34;30;31;32;29;19;21;26;18;13;21;20;23;22;21
31;48;35;40;42;36;27;26;31;32;17;17;25;19;14;17;17;24;24
32;42;48;37;38;39;40;27;26;30;26;17;14;25;17;16;17;17;20
33;49;43;46;35;39;37;36;25;24;32;23;15;11;21;19;19;15;19
34;41;48;47;47;32;40;37;36;27;26;31;26;15;9;19;20;19;15
35;52;42;47;44;46;31;36;37;35;31;32;33;27;16;8;19;20;17
36;38;54;37;43;45;47;33;34;37;37;29;28;30;22;15;10;16;20
37;38;35;53;38;40;48;50;35;37;33;39;30;30;30;19;16;11;19
38;51;39;36;50;37;41;44;51;35;37;33;39;29;31;30;21;19;12
39;40;51;37;38;47;35;41;46;48;34;37;31;40;28;26;30;23;23
40;39;40;49;34;37;45;34;40;46;52;36;39;31;39;28;23;28;22
41;31;40;38;49;34;42;44;35;39;45;51;32;40;32;39;28;24;28
42;31;34;42;36;47;30;40;41;34;40;44;52;33;42;32;41;31;25
43;40;29;34;39;35;48;30;41;40;37;40;49;54;34;39;33;40;32
44;36;39;31;32;38;35;46;31;43;42;38;39;50;56;35;40;33;39
45;54;34;40;31;30;36;35;46;33;42;40;37;38;48;54;37;38;36
46;35;54;34;41;31;31;37;36;47;33;43;39;39;35;48;54;36;38
47;32;35;51;35;38;30;29;36;34;46;32;43;39;42;33;47;51;36
48;33;35;35;52;33;39;30;31;40;33;48;33;41;42;39;34;43;50
49;34;34;36;36;50;37;38;31;31;42;32;45;33;41;40;37;35;42
50;44;34;31;35;37;53;35;38;30;30;44;32;44;33;39;38;37;37
51;37;43;33;31;33;38;53;35;38;31;31;46;33;44;35;39;41;36
52;47;37;46;33;30;33;39;53;31;37;29;31;47;33;46;36;40;42
53;46;44;37;46;32;33;34;37;52;29;40;27;32;45;34;44;34;39
54;36;46;44;38;46;32;33;33;35;53;30;41;27;32;46;33;44;34
55;56;35;43;45;36;46;34;35;32;34;54;30;41;28;35;44;33;42
56;37;57;36;44;41;36;44;34;32;33;34;52;30;41;28;35;41;35
57;38;37;56;38;44;41;36;46;34;32;35;34;51;30;40;30;35;41
58;49;38;39;55;36;41;41;37;45;32;31;34;30;51;30;38;31;36
59;34;50;39;40;54;34;40;41;41;43;30;30;32;28;51;30;38;30
60;47;34;48;39;36;57;36;38;40;41;42;28;29;32;27;52;29;37
61;39;45;32;47;39;35;57;36;39;38;39;43;28;29;32;27;51;29
62;38;39;44;34;45;39;36;57;37;39;36;38;44;28;30;33;27;52
63;45;36;41;44;36;46;39;33;56;38;40;35;36;44;28;30;32;26
64;25;46;36;40;44;37;48;41;33;56;35;40;34;35;43;28;28;31
65;40;24;44;35;39;46;36;48;38;32;50;36;41;32;36;41;28;32
66;51;39;24;45;33;40;46;37;46;37;33;48;37;40;32;35;45;28
67;40;52;40;25;46;34;39;45;37;45;39;34;47;37;40;32;35;43
68;44;37;52;40;26;45;34;39;43;37;45;39;35;46;36;38;33;35
69;43;44;37;51;40;27;45;31;38;42;37;45;39;35;42;38;37;33
70;21;43;45;37;50;39;27;46;32;38;42;37;45;37;33;41;38;37
71;50;21;43;44;38;50;40;27;42;32;39;40;37;45;35;33;42;38
72;39;50;21;42;44;39;49;39;28;42;32;39;39;37;42;35;33;42
73;36;39;48;20;41;44;38;45;37;26;43;30;37;37;36;42;35;32
74;39;33;40;48;20;43;43;38;45;37;27;42;30;37;36;36;42;32
75;40;38;32;38;45;18;42;44;38;43;37;27;43;29;37;36;35;42
76;36;40;36;34;40;45;18;42;42;39;43;37;27;43;30;37;35;36
77;30;34;40;32;30;37;45;16;42;41;38;42;37;27;43;30;36;34
78;31;27;33;37;31;29;35;45;15;39;39;35;41;36;27;42;30;33
79;31;29;26;32;35;27;30;34;44;13;38;37;34;38;35;26;41;29
80;37;27;29;28;32;32;26;32;33;43;12;39;36;33;32;31;25;39
81;24;36;28;30;28;30;29;26;32;28;40;12;37;34;33;28;33;25
82;17;21;34;26;31;28;29;28;26;33;28;40;13;35;31;30;27;31
83;14;20;19;33;24;29;27;27;28;27;30;27;38;12;32;28;30;26
84;6;15;20;19;35;26;28;24;24;30;24;28;26;38;12;30;28;29
85;8;5;12;19;18;33;25;25;25;21;28;22;27;26;36;11;28;26
86;19;6;5;11;19;16;31;20;26;23;21;27;21;26;22;36;7;28
87;26;19;7;5;11;21;18;28;18;23;22;18;23;18;22;19;34;7
88;11;21;17;4;4;10;16;12;27;16;18;18;16;22;15;18;18;30
89;19;11;17;12;5;2;8;14;9;23;13;17;16;13;16;10;12;18
90;16;18;10;12;8;4;1;6;12;6;20;10;16;12;11;14;6;10
91;10;15;14;7;6;10;3;1;5;9;4;19;9;12;12;12;12;3
92;11;9;12;13;7;2;8;1;1;5;9;4;14;7;11;9;10;13
93;7;6;7;9;13;4;0;3;2;1;4;6;4;13;9;7;8;9
94;3;4;5;5;8;8;2;0;3;1;1;4;3;4;10;7;4;8
95;6;4;3;5;7;5;9;3;1;3;0;0;4;2;1;8;4;5
96;4;3;2;2;4;7;5;8;3;2;2;0;0;3;1;1;6;2
97;3;2;3;1;2;3;5;5;2;1;0;2;0;0;2;1;1;7
98;0;0;0;2;0;2;1;5;2;2;1;0;3;0;0;1;1;0
99;0;0;0;0;1;0;1;0;3;2;2;1;0;3;0;0;0;1
100 e oltre;0;0;0;0;0;2;1;1;1;2;1;0;0;0;2;3;1;1
Totale;2916;2909;2894;2855;2798;2788;2749;2712;2702;2676;2642;2600;2587;2546;2503;2464;2415;2431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serravalle Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;5;18;12;17;27;25;19;33;36;22;28;26;24;33;13;33
1;7;4;6;8;20;14;19;26;28;18;33;35;22;28;22;23;26;14
2;5;6;4;6;13;19;18;18;28;26;19;34;33;19;26;20;24;25
3;3;5;9;4;7;15;22;19;18;25;28;18;33;30;18;20;20;23
4;3;4;4;9;5;8;16;22;21;19;22;30;17;28;28;17;19;23
5;2;1;5;3;13;6;10;15;24;20;21;21;31;11;25;28;17;21
6;2;2;4;6;7;13;8;9;15;24;21;18;22;29;8;19;26;16
7;3;2;3;9;9;8;13;13;10;14;21;19;15;16;25;10;18;25
8;3;3;3;4;13;10;9;14;13;11;14;17;19;15;14;22;10;18
9;1;3;4;4;3;14;11;11;15;14;11;16;15;17;15;15;23;13
10;0;2;4;9;4;3;15;11;11;14;16;9;14;13;14;14;13;20
11;1;0;5;5;10;6;5;18;11;11;15;17;7;11;11;13;11;12
12;1;1;2;6;6;11;5;5;17;12;12;14;18;7;12;10;13;11
13;0;2;1;4;5;7;14;8;5;16;14;11;12;16;6;12;12;12
14;2;0;2;1;4;4;9;14;9;5;16;14;17;11;14;5;10;14
15;4;3;2;4;4;5;6;13;14;8;5;18;17;16;9;12;5;10
16;2;4;3;4;9;4;5;9;12;15;8;4;21;16;15;12;13;6
17;2;2;5;5;7;10;8;7;9;13;17;8;4;18;16;17;11;14
18;2;0;2;8;7;7;11;10;10;10;13;18;8;5;16;18;14;11
19;4;4;1;4;10;11;9;9;12;10;13;17;16;8;5;14;17;13
20;3;8;5;3;7;11;16;9;11;16;10;13;16;16;8;9;19;19
21;3;3;11;4;4;12;16;21;14;15;19;12;11;17;16;11;11;21
22;5;0;5;12;8;7;15;21;24;17;15;23;12;12;15;19;15;11
23;3;6;6;5;12;12;10;24;26;25;24;18;25;12;12;13;22;18
24;4;6;16;9;7;12;12;10;25;23;32;24;23;24;15;19;16;22
25;6;4;8;17;16;10;16;15;16;26;24;41;27;25;25;16;19;19
26;6;11;12;13;18;11;17;17;17;22;32;29;40;29;25;26;11;21
27;7;8;15;22;16;19;13;13;21;19;27;31;30;37;32;27;27;19
28;4;6;20;14;22;19;22;22;20;24;20;27;35;29;38;35;31;20
29;6;7;11;20;19;24;22;27;29;24;21;19;29;29;27;33;35;30
30;6;6;11;18;25;23;38;28;33;33;25;27;19;27;27;27;35;35
31;2;5;10;18;22;29;29;48;34;38;33;23;31;19;25;27;25;34
32;2;3;10;14;19;28;35;28;52;34;35;35;24;31;18;25;29;22
33;5;4;5;18;18;22;36;34;31;51;29;36;37;25;32;17;23;25
34;7;4;3;11;19;20;20;33;34;30;55;29;35;35;29;29;17;24
35;4;4;9;6;17;19;26;22;28;37;27;53;29;33;32;28;29;21
36;4;5;5;9;8;22;23;23;23;29;37;26;48;27;30;34;26;31
37;2;4;10;8;13;9;23;25;20;21;28;34;25;45;27;29;40;29
38;3;3;7;14;11;15;18;24;26;24;23;28;37;17;40;27;28;34
39;3;9;5;9;12;14;15;25;23;27;22;23;29;35;18;38;30;27
40;2;3;11;6;9;11;15;15;29;21;27;21;24;25;30;16;36;28
41;2;2;8;13;10;8;12;21;18;28;26;27;18;26;28;26;19;35
42;2;2;7;9;14;8;10;12;24;20;25;26;29;18;27;23;26;22
43;3;3;5;6;7;10;12;10;16;28;16;24;25;27;16;25;24;25
44;4;2;8;7;10;9;11;12;10;16;26;16;23;22;23;19;22;25
45;4;5;4;8;5;9;14;12;15;9;15;26;14;21;20;23;17;19
46;2;5;6;4;9;8;9;12;13;15;11;13;22;12;16;19;22;19
47;2;3;6;6;7;6;8;11;12;12;19;8;11;22;12;14;21;18
48;1;2;2;9;7;7;8;7;10;14;12;20;6;11;20;10;12;19
49;0;1;2;2;7;7;6;8;11;13;12;12;20;6;11;18;13;15
50;0;0;6;2;2;9;8;7;8;10;14;12;12;19;7;10;18;13
51;0;1;1;5;2;2;9;7;8;7;11;16;10;12;16;6;10;15
52;0;0;4;3;6;3;4;10;7;9;6;13;17;10;10;15;7;13
53;2;0;0;4;3;5;3;6;10;7;8;10;11;16;8;10;15;7
54;3;2;0;0;4;3;5;8;6;12;8;7;10;10;16;9;9;14
55;1;5;2;0;0;4;4;5;9;6;9;9;7;10;10;16;8;9
56;1;1;5;3;0;0;4;7;7;9;6;10;6;5;9;3;16;7
57;0;1;1;6;4;0;0;6;6;7;8;7;9;6;4;8;3;14
58;2;0;1;3;6;5;2;0;6;7;7;9;8;9;4;4;8;6
59;0;2;0;1;2;6;6;3;0;4;9;7;10;9;8;5;7;8
60;0;0;2;0;0;2;5;6;5;0;5;7;8;10;9;8;4;7
61;0;0;0;2;0;0;2;5;4;3;0;7;7;8;6;7;7;5
62;0;0;0;0;2;0;1;3;4;4;4;0;7;6;4;6;7;7
63;1;0;0;0;0;2;0;2;3;4;5;2;0;4;6;5;8;7
64;0;1;0;0;0;0;2;1;2;3;5;5;3;0;4;6;4;7
65;1;0;1;0;0;1;0;3;1;3;4;3;6;3;0;3;6;4
66;0;1;1;1;0;0;0;1;2;3;3;4;2;5;3;1;4;6
67;0;0;1;1;1;0;0;0;1;4;2;3;4;1;5;2;2;4
68;0;0;0;2;1;1;0;0;0;1;4;1;2;4;1;3;4;2
69;0;0;0;0;2;1;1;3;0;0;2;4;1;2;3;0;3;4
70;0;0;0;0;0;1;1;1;3;0;0;2;2;1;2;2;0;2
71;1;0;1;0;0;0;1;1;1;2;0;0;0;2;1;0;1;1
72;0;1;0;1;0;0;0;1;0;1;2;0;0;0;2;1;1;0
73;0;0;1;0;1;0;0;1;1;0;1;2;0;0;1;2;1;2
74;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;2;1
75;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;2
76;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
