"Popolazione per età, vista per singola area - Comune: 016129 - Lurano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;30;24;20;24;29;48;39;46;41;47;39;28;49;49;48;45;65
46;32;25;30;24;20;25;30;45;39;47;39;48;40;28;49;48;48;43
47;33;31;24;30;24;20;26;31;43;38;46;37;48;42;30;48;50;47
48;21;33;31;23;28;24;20;26;32;43;39;47;37;47;41;29;48;50
49;37;21;33;31;24;28;22;22;29;33;41;38;47;40;46;41;28;46
50;23;37;22;33;31;23;28;24;21;29;32;41;38;47;41;46;43;28
51;32;22;34;22;34;31;23;28;24;21;28;33;42;38;50;43;46;45
52;22;30;22;35;22;34;30;27;29;26;21;28;31;45;41;50;42;46
53;33;20;30;21;36;21;34;30;27;28;25;22;27;30;46;39;49;42
54;22;29;20;31;21;34;21;34;30;26;30;26;24;26;29;46;39;53
55;34;21;29;21;31;22;33;21;34;33;26;30;28;23;26;32;46;37
56;31;33;20;29;23;32;21;34;21;33;32;26;29;29;25;25;33;44
57;20;31;34;22;29;24;34;22;34;23;33;32;27;30;29;25;27;34
58;30;20;31;34;22;32;23;33;22;36;23;35;32;26;30;29;23;28
59;25;29;20;31;34;23;31;24;31;20;36;22;34;32;25;30;28;23
60;25;25;27;20;29;34;23;32;24;31;21;34;23;34;32;25;30;28
61;31;25;25;28;20;29;33;23;32;24;31;21;34;23;34;31;25;31
62;29;31;25;26;28;20;29;32;22;32;24;32;21;35;23;33;30;24
63;27;29;31;24;26;27;19;29;32;22;34;24;32;21;36;23;32;29
64;25;27;29;31;24;26;26;19;30;33;22;33;23;32;21;35;20;30
65;20;25;26;29;31;24;24;26;19;29;33;23;32;24;32;20;33;19
66;16;19;24;26;28;30;23;25;26;21;26;33;23;33;25;30;20;35
67;9;16;18;24;25;30;28;23;24;25;22;26;32;23;33;24;30;20
68;12;9;17;18;24;26;28;29;23;20;25;20;25;31;21;33;24;29
69;28;12;8;17;18;25;26;28;29;23;19;25;20;25;30;21;32;23
70;11;26;13;9;16;18;25;25;27;29;23;19;25;20;25;29;21;31
71;11;11;27;13;6;17;18;25;23;27;28;23;19;25;19;25;29;20
72;13;11;11;24;13;6;17;18;24;23;27;29;22;19;25;19;25;28
73;11;13;11;11;24;13;6;16;19;23;23;27;28;22;17;24;19;25
74;12;10;13;11;12;24;11;6;15;19;23;24;27;27;22;17;23;19
75;9;11;11;13;10;11;23;11;6;13;19;23;24;26;26;21;16;24
76;3;9;11;11;13;11;10;23;11;6;13;18;21;23;24;26;21;15
77;10;3;9;11;11;15;10;9;23;10;6;13;20;19;23;24;24;21
78;10;7;4;7;12;11;14;9;8;22;7;7;11;20;17;21;25;23
79;9;9;7;3;7;11;9;14;7;8;21;6;6;10;20;18;21;24
80;11;9;9;7;3;7;11;6;14;7;7;22;7;6;10;18;18;21
81;5;9;8;8;5;3;7;11;6;13;6;7;20;7;6;10;16;18
82;11;6;7;9;7;5;3;6;11;5;12;6;8;21;7;6;9;15
83;1;9;6;5;8;7;5;2;4;10;5;11;7;8;20;6;6;9
84;4;1;9;5;4;8;8;5;2;4;9;4;11;6;7;20;6;6
85;2;4;1;8;4;2;8;5;5;1;4;8;2;10;5;6;17;5
86;7;2;4;1;6;3;1;7;5;5;1;3;8;3;10;5;6;16
87;4;5;1;5;1;5;2;1;4;4;5;0;3;7;3;11;4;6
88;3;3;3;1;5;1;5;2;0;4;3;5;0;4;4;2;11;4
89;3;1;3;3;0;5;1;4;3;0;4;3;5;1;3;4;2;10
90;1;2;1;2;0;0;4;0;3;3;0;2;3;4;1;3;3;2
91;1;0;2;1;2;1;0;4;0;3;1;0;1;2;4;0;3;3
92;2;1;0;1;1;2;1;0;2;0;3;1;0;1;1;3;0;2
93;1;2;1;0;0;1;1;1;0;1;0;2;1;0;1;0;2;0
94;1;1;2;1;0;0;0;1;0;0;1;0;1;1;0;1;0;2
95;1;1;1;2;1;0;0;0;1;0;0;1;0;1;1;0;1;0
96;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
97;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;2057;2042;2069;2096;2097;2143;2138;2225;2248;2296;2309;2355;2395;2442;2515;2531;2553;2562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;15;14;18;14;6;10;7;15;15;10;12;10;21;12;14;14
1;8;11;14;15;14;17;15;7;11;7;13;15;9;12;11;22;13;14
2;9;11;11;15;14;15;17;17;7;11;9;14;16;9;12;12;22;13
3;8;11;11;11;15;14;15;18;15;7;10;10;15;16;9;13;10;22
4;11;10;10;11;11;15;15;17;19;15;8;9;12;16;16;9;15;10
5;10;12;10;10;8;11;15;15;17;18;16;8;9;12;17;16;12;15
6;13;10;10;10;11;8;12;19;15;17;18;16;8;9;13;18;16;12
7;12;13;9;10;10;11;7;12;19;15;16;19;19;9;11;15;18;16
8;9;12;14;9;10;11;11;7;14;18;14;15;20;19;11;10;15;17
9;9;9;12;13;9;10;11;11;7;14;18;15;16;19;20;11;10;14
10;11;10;9;12;15;9;10;11;10;7;14;20;17;16;19;19;11;11
11;10;11;10;9;12;16;10;11;11;10;7;15;21;17;18;20;19;10
12;7;10;12;10;10;12;16;9;10;11;10;9;15;21;17;18;20;19
13;11;6;10;12;10;9;13;16;9;10;11;9;9;15;20;20;17;21
14;10;9;6;10;13;10;9;13;17;9;10;10;9;11;17;20;19;17
15;7;10;9;6;10;13;10;9;13;17;9;10;10;7;12;15;19;19
16;10;7;10;10;6;9;13;10;9;13;17;9;10;10;6;13;16;19
17;17;9;8;10;10;6;9;14;10;9;13;18;9;12;11;6;12;15
18;14;16;9;8;10;10;7;9;14;10;9;13;19;9;11;11;7;10
19;13;14;15;10;8;11;10;8;9;14;10;9;13;18;9;12;11;10
20;11;11;13;16;10;8;10;11;7;9;13;10;9;13;18;9;12;13
21;11;9;12;14;16;10;8;10;12;9;9;13;10;9;14;19;9;12
22;15;13;10;11;14;16;10;11;10;11;8;9;14;10;10;15;19;8
23;19;15;13;9;11;16;16;7;10;10;11;8;7;14;11;9;14;19
24;14;18;15;12;9;12;16;16;7;9;10;11;8;8;14;10;7;14
25;21;16;18;16;12;8;12;17;16;9;10;10;12;9;7;14;10;10
26;23;20;17;19;15;11;8;14;17;16;9;11;10;14;9;8;12;11
27;21;20;18;16;18;15;11;11;13;16;17;7;12;10;16;11;6;10
28;28;26;22;17;16;18;13;14;14;15;16;20;7;11;8;13;10;7
29;16;30;24;20;17;14;18;13;17;14;16;17;20;8;13;8;14;10
30;21;16;26;25;18;16;13;19;10;18;14;14;18;18;8;13;9;15
31;26;19;15;26;24;16;13;12;17;13;15;13;13;18;18;8;14;11
32;25;23;20;16;26;22;17;15;12;21;14;15;14;14;18;19;11;16
33;15;25;24;18;17;27;22;20;15;14;21;14;15;14;16;17;19;11
34;11;15;24;23;25;16;27;26;21;16;15;22;14;18;15;19;17;20
35;16;9;16;23;24;23;18;29;26;21;20;16;24;16;18;14;18;19
36;20;17;10;16;23;24;22;19;29;27;19;24;16;25;16;17;14;18
37;23;20;17;13;15;24;24;24;17;29;27;19;23;15;28;18;17;15
38;19;21;20;15;13;15;24;28;24;19;27;24;18;24;15;29;18;19
39;26;16;22;21;15;15;14;27;29;23;20;31;26;19;22;14;29;16
40;16;27;13;20;18;17;14;14;27;29;25;22;30;25;20;21;15;29
41;18;16;28;14;23;19;17;18;14;27;27;26;23;31;27;19;20;13
42;11;18;18;27;15;24;19;17;21;15;28;26;25;22;33;28;19;19
43;16;11;19;18;27;17;25;20;19;21;15;28;26;24;23;36;26;16
44;16;17;11;19;17;26;17;24;20;19;20;16;28;25;25;24;37;26
45;18;16;16;10;17;17;26;18;23;18;19;20;18;29;27;26;26;36
46;10;18;16;16;10;18;18;26;18;23;18;20;21;18;29;26;26;24
47;17;9;17;16;16;10;18;18;24;18;23;18;21;22;20;28;28;26
48;9;16;9;16;15;16;10;18;19;24;18;23;18;20;20;19;28;28
49;11;9;16;9;16;15;14;12;19;19;23;17;23;20;18;20;18;28
50;13;11;10;16;9;15;15;16;11;18;18;23;17;23;21;18;21;18
51;12;12;11;10;16;9;15;15;16;11;17;18;24;17;25;22;18;23
52;14;12;12;12;10;16;9;16;16;16;11;17;16;25;20;25;21;18
53;23;12;12;11;13;10;16;11;16;15;16;11;16;15;25;19;24;21
54;10;21;12;12;11;11;10;16;11;15;16;16;12;15;14;25;19;27
55;18;9;21;13;12;12;11;10;16;12;15;16;17;12;15;17;25;18
56;10;17;9;21;15;12;11;12;10;16;12;15;16;18;14;14;18;25
57;8;10;17;11;21;15;14;11;12;10;16;12;15;17;18;14;15;18
58;12;8;10;17;11;24;14;14;11;13;10;16;12;15;17;18;13;15
59;14;11;8;10;17;11;22;15;12;10;13;10;16;12;14;17;17;13
60;15;14;9;8;8;17;11;22;15;12;10;12;11;16;12;14;17;17
61;17;15;14;10;8;8;16;11;22;15;12;10;12;11;16;12;15;18
62;16;17;15;15;10;8;8;15;11;22;15;12;10;13;11;16;11;15
63;14;16;17;14;15;9;8;8;15;11;23;15;12;10;13;11;15;10
64;14;14;16;17;14;15;9;8;9;16;11;22;15;12;10;12;9;15
65;8;14;14;16;17;14;14;9;8;9;16;12;21;15;13;9;11;9
66;7;8;13;14;15;17;13;14;9;10;7;16;12;21;14;11;9;13
67;6;7;7;13;13;15;17;13;13;8;11;7;16;12;21;14;11;9
68;6;6;7;7;13;14;13;18;13;9;8;9;6;16;11;21;14;11
69;11;6;6;7;7;13;14;13;18;13;9;8;9;6;16;11;20;13
70;7;9;7;7;6;7;13;14;12;18;13;9;8;9;6;16;11;19
71;5;7;9;7;4;7;7;13;14;12;18;12;9;8;8;6;15;10
72;3;5;7;8;7;4;7;7;12;14;12;19;12;9;7;8;6;14
73;2;3;5;7;8;7;4;7;8;12;14;12;19;12;7;7;8;6
74;6;2;3;5;7;8;6;4;6;8;12;14;12;19;12;7;6;8
75;3;6;2;3;4;6;8;6;4;5;8;12;14;11;18;11;7;6
76;3;2;6;2;3;4;5;8;6;4;5;8;11;13;10;18;11;7
77;3;3;3;6;2;4;3;5;8;6;4;5;8;10;13;10;15;11
78;6;3;4;2;6;2;4;2;4;8;5;4;4;8;8;11;10;14
79;3;6;3;3;2;5;2;4;2;4;8;4;3;3;8;9;11;10
80;3;3;6;3;3;2;5;2;4;2;3;9;4;3;3;8;9;11
81;3;2;3;4;2;2;2;5;2;4;2;3;7;4;3;3;7;9
82;4;3;1;4;3;2;2;2;5;2;4;2;4;7;4;3;3;6
83;0;4;3;1;3;3;2;1;1;4;2;4;2;4;6;4;3;3
84;2;0;4;2;1;3;4;2;1;1;3;2;4;2;3;6;4;3
85;1;2;0;3;2;1;3;3;2;1;1;2;2;3;1;2;4;3
86;0;1;2;0;3;2;1;3;3;2;1;0;2;2;3;1;2;3
87;0;0;0;2;0;3;1;1;1;3;2;0;0;1;2;3;1;2
88;1;0;0;0;2;0;3;1;0;1;2;2;0;0;1;1;3;1
89;1;0;0;0;0;2;0;3;1;0;1;2;2;1;0;1;1;3
90;0;0;0;0;0;0;2;0;2;1;0;0;2;1;1;0;0;1
91;1;0;0;0;0;0;0;2;0;2;1;0;0;2;1;0;0;0
92;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0
93;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1038;1032;1042;1050;1060;1076;1070;1134;1133;1155;1164;1183;1207;1225;1264;1280;1279;1294
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;13;21;7;10;13;8;22;15;11;14;6;9;15;12;8;6
1;7;6;15;13;18;10;11;14;8;24;15;13;14;9;10;13;11;9
2;8;7;6;14;12;18;10;15;14;10;25;14;14;15;12;11;13;10
3;11;9;8;6;12;12;20;11;15;13;10;25;13;14;16;12;11;14
4;8;11;9;10;7;13;13;20;11;14;13;13;26;13;13;19;13;11
5;11;9;10;8;10;7;13;13;20;11;14;13;14;26;14;13;19;12
6;9;13;9;13;8;11;5;13;13;21;11;14;14;12;28;14;15;19
7;10;9;11;9;13;8;11;5;14;13;20;11;14;13;13;28;16;15
8;11;11;9;11;9;14;9;11;5;13;14;21;11;14;14;13;27;16
9;7;11;11;9;11;10;14;9;12;5;14;14;21;11;14;12;13;23
10;8;7;11;12;9;11;9;14;9;12;4;14;15;21;12;15;12;13
11;4;7;7;11;11;9;11;8;15;9;11;4;14;15;22;12;16;13
12;10;4;7;7;11;11;9;11;8;14;10;10;4;15;16;22;12;15
13;7;9;5;7;7;12;11;9;11;10;13;10;9;5;15;15;24;12
14;9;6;10;5;8;8;12;11;9;11;10;12;10;8;6;15;15;25
15;13;9;4;10;5;8;8;12;12;7;11;10;12;10;9;7;15;14
16;15;11;9;4;10;5;7;10;12;12;6;11;10;12;11;10;8;14
17;5;15;11;9;4;10;5;7;10;12;12;6;11;10;11;11;10;7
18;13;6;16;11;9;4;10;5;7;10;13;12;7;12;12;11;11;11
19;11;13;6;15;12;9;4;10;4;7;9;13;13;7;12;12;11;13
20;8;12;12;7;15;12;10;5;8;4;7;10;14;14;6;12;12;11
21;15;8;12;12;7;18;12;12;7;8;4;7;10;15;12;7;12;12
22;9;10;8;10;13;8;16;11;12;7;8;4;8;10;14;13;7;10
23;15;9;13;9;8;15;7;20;11;10;7;9;5;8;10;14;13;7
24;15;17;8;10;11;7;15;7;19;14;10;7;10;6;7;10;15;14
25;13;12;18;9;11;11;7;15;7;19;13;10;7;9;8;8;9;16
26;22;13;14;19;10;10;13;7;19;8;21;14;13;10;9;8;8;9
27;16;23;11;11;18;12;10;13;9;19;11;23;14;13;11;5;5;9
28;25;17;25;11;9;19;13;8;13;12;17;11;23;16;13;10;5;4
29;15;28;18;28;10;12;22;14;8;13;12;19;10;26;15;12;11;5
30;22;17;27;16;27;8;12;21;13;9;14;12;19;10;26;14;13;14
31;23;21;16;29;16;25;10;15;21;16;10;13;11;18;10;24;16;13
32;17;23;22;17;26;15;26;9;15;23;16;10;13;10;17;10;24;13
33;9;16;21;20;18;25;15;26;10;14;25;17;10;13;12;16;10;25
34;16;10;18;17;21;17;25;18;27;12;14;25;18;12;13;13;16;10
35;28;16;14;17;19;22;15;25;18;28;12;13;25;19;11;15;14;15
36;20;26;18;15;16;19;22;18;25;19;28;12;13;24;19;10;14;15
37;19;20;26;20;14;17;18;24;17;25;19;28;14;13;25;20;13;14
38;21;19;21;29;19;14;18;23;24;17;26;21;28;13;14;25;20;14
39;23;19;20;22;29;19;11;18;22;24;17;27;23;29;14;15;25;20
40;13;23;19;21;22;31;18;9;18;22;24;17;27;23;30;15;18;24
41;8;13;22;18;21;22;31;19;10;18;22;24;17;27;24;29;15;19
42;10;7;13;22;19;22;23;29;19;11;16;22;24;19;27;24;32;15
43;9;10;7;13;22;19;22;23;28;19;11;16;22;24;21;27;24;32
44;15;9;10;7;12;22;19;23;23;27;19;11;17;22;23;20;30;25
45;7;14;8;10;7;12;22;21;23;23;28;19;10;20;22;22;19;29
46;22;7;14;8;10;7;12;19;21;24;21;28;19;10;20;22;22;19
47;16;22;7;14;8;10;8;13;19;20;23;19;27;20;10;20;22;21
48;12;17;22;7;13;8;10;8;13;19;21;24;19;27;21;10;20;22
49;26;12;17;22;8;13;8;10;10;14;18;21;24;20;28;21;10;18
50;10;26;12;17;22;8;13;8;10;11;14;18;21;24;20;28;22;10
51;20;10;23;12;18;22;8;13;8;10;11;15;18;21;25;21;28;22
52;8;18;10;23;12;18;21;11;13;10;10;11;15;20;21;25;21;28
53;10;8;18;10;23;11;18;19;11;13;9;11;11;15;21;20;25;21
54;12;8;8;19;10;23;11;18;19;11;14;10;12;11;15;21;20;26
55;16;12;8;8;19;10;22;11;18;21;11;14;11;11;11;15;21;19
56;21;16;11;8;8;20;10;22;11;17;20;11;13;11;11;11;15;19
57;12;21;17;11;8;9;20;11;22;13;17;20;12;13;11;11;12;16
58;18;12;21;17;11;8;9;19;11;23;13;19;20;11;13;11;10;13
59;11;18;12;21;17;12;9;9;19;10;23;12;18;20;11;13;11;10
60;10;11;18;12;21;17;12;10;9;19;11;22;12;18;20;11;13;11
61;14;10;11;18;12;21;17;12;10;9;19;11;22;12;18;19;10;13
62;13;14;10;11;18;12;21;17;11;10;9;20;11;22;12;17;19;9
63;13;13;14;10;11;18;11;21;17;11;11;9;20;11;23;12;17;19
64;11;13;13;14;10;11;17;11;21;17;11;11;8;20;11;23;11;15
65;12;11;12;13;14;10;10;17;11;20;17;11;11;9;19;11;22;10
66;9;11;11;12;13;13;10;11;17;11;19;17;11;12;11;19;11;22
67;3;9;11;11;12;15;11;10;11;17;11;19;16;11;12;10;19;11
68;6;3;10;11;11;12;15;11;10;11;17;11;19;15;10;12;10;18
69;17;6;2;10;11;12;12;15;11;10;10;17;11;19;14;10;12;10
70;4;17;6;2;10;11;12;11;15;11;10;10;17;11;19;13;10;12
71;6;4;18;6;2;10;11;12;9;15;10;11;10;17;11;19;14;10
72;10;6;4;16;6;2;10;11;12;9;15;10;10;10;18;11;19;14
73;9;10;6;4;16;6;2;9;11;11;9;15;9;10;10;17;11;19
74;6;8;10;6;5;16;5;2;9;11;11;10;15;8;10;10;17;11
75;6;5;9;10;6;5;15;5;2;8;11;11;10;15;8;10;9;18
76;0;7;5;9;10;7;5;15;5;2;8;10;10;10;14;8;10;8
77;7;0;6;5;9;11;7;4;15;4;2;8;12;9;10;14;9;10
78;4;4;0;5;6;9;10;7;4;14;2;3;7;12;9;10;15;9
79;6;3;4;0;5;6;7;10;5;4;13;2;3;7;12;9;10;14
80;8;6;3;4;0;5;6;4;10;5;4;13;3;3;7;10;9;10
81;2;7;5;4;3;1;5;6;4;9;4;4;13;3;3;7;9;9
82;7;3;6;5;4;3;1;4;6;3;8;4;4;14;3;3;6;9
83;1;5;3;4;5;4;3;1;3;6;3;7;5;4;14;2;3;6
84;2;1;5;3;3;5;4;3;1;3;6;2;7;4;4;14;2;3
85;1;2;1;5;2;1;5;2;3;0;3;6;0;7;4;4;13;2
86;7;1;2;1;3;1;0;4;2;3;0;3;6;1;7;4;4;13
87;4;5;1;3;1;2;1;0;3;1;3;0;3;6;1;8;3;4
88;2;3;3;1;3;1;2;1;0;3;1;3;0;4;3;1;8;3
89;2;1;3;3;0;3;1;1;2;0;3;1;3;0;3;3;1;7
90;1;2;1;2;0;0;2;0;1;2;0;2;1;3;0;3;3;1
91;0;0;2;1;2;1;0;2;0;1;0;0;1;0;3;0;3;3
92;2;0;0;1;1;2;1;0;2;0;1;0;0;1;0;2;0;2
93;1;2;0;0;0;1;1;1;0;1;0;0;0;0;1;0;2;0
94;1;1;2;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
95;1;1;1;2;0;0;0;0;1;0;0;1;0;0;0;0;1;0
96;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1019;1010;1027;1046;1037;1067;1068;1091;1115;1141;1145;1172;1188;1217;1251;1251;1274;1268

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;3;3;6;6;7;12;6;5;15;10;9;6;7;12;5
1;0;1;0;3;4;3;6;7;7;14;8;5;13;10;7;4;7;8
2;1;0;2;1;2;3;2;7;7;7;13;8;3;12;9;5;7;6
3;1;2;0;3;2;3;2;2;7;8;10;14;8;3;11;11;5;4
4;0;2;3;0;4;2;4;3;2;8;8;10;10;5;1;11;8;6
5;0;0;2;3;1;5;1;7;3;3;9;8;11;11;4;1;12;8
6;0;0;0;2;4;1;6;3;7;3;3;11;8;10;8;6;2;10
7;2;1;1;0;2;4;1;6;3;7;5;2;9;6;8;9;5;2
8;0;2;1;2;0;2;3;1;5;3;7;6;1;9;3;8;8;5
9;3;0;2;1;3;0;2;3;1;5;3;7;7;1;7;4;7;6
10;0;3;0;2;1;4;0;4;3;1;7;1;6;4;1;5;4;6
11;0;0;3;0;2;1;4;0;5;3;3;6;1;7;3;1;3;4
12;0;0;0;3;0;2;3;2;0;6;3;4;7;1;6;4;1;2
13;0;0;0;0;3;0;4;4;2;0;6;4;7;6;1;5;4;1
14;0;1;0;0;0;3;0;3;4;2;1;6;5;7;4;3;5;5
15;1;0;2;0;0;0;4;0;3;4;2;1;5;5;7;3;3;5
16;0;1;0;2;0;0;0;4;0;3;5;3;1;6;5;7;2;3
17;0;0;1;0;2;0;0;1;4;0;3;5;4;1;5;6;7;1
18;2;0;0;1;0;2;1;1;1;4;2;3;6;4;1;3;5;6
19;0;3;1;1;1;0;1;2;1;3;3;4;2;6;5;2;5;4
20;1;0;3;0;1;3;0;2;2;1;5;1;6;2;6;5;3;4
21;0;1;0;4;0;1;2;2;3;2;3;8;1;7;3;9;8;4
22;1;1;2;0;7;0;0;8;5;5;1;2;7;2;6;4;9;10
23;0;2;1;2;1;8;1;0;6;6;5;2;1;7;2;6;4;7
24;2;1;4;3;0;3;7;0;0;7;5;6;5;1;5;2;7;5
25;0;2;5;5;3;2;4;8;2;4;9;4;8;2;1;5;2;6
26;2;0;3;6;7;1;4;4;7;1;5;10;4;6;1;1;7;4
27;1;4;1;5;4;8;1;5;5;8;4;3;8;4;7;4;2;5
28;1;2;4;3;7;3;7;3;5;5;7;5;2;8;4;8;6;4
29;2;0;2;3;3;7;3;6;3;6;5;7;7;1;7;4;7;6
30;2;2;3;0;3;2;9;6;6;8;9;7;6;6;2;7;5;8
31;1;2;3;2;1;8;3;9;6;6;11;9;7;5;7;2;7;6
32;1;2;2;5;1;1;9;8;7;7;5;10;11;5;5;4;2;5
33;0;5;3;4;5;1;2;7;9;9;5;6;11;11;4;6;6;2
34;3;0;5;4;4;6;3;3;8;8;12;6;6;7;10;8;6;5
35;1;5;0;5;6;2;6;3;4;8;5;12;7;6;7;6;7;7
36;0;2;6;0;6;5;5;6;3;5;8;5;13;8;6;9;5;7
37;1;0;3;8;2;7;4;6;6;4;8;8;4;11;8;6;9;4
38;0;1;3;4;7;2;7;5;6;7;3;8;8;4;11;9;6;9
39;0;1;1;3;4;9;2;9;3;6;8;3;7;9;4;9;10;7
40;2;1;0;2;3;3;7;3;6;3;5;7;3;4;8;3;6;8
41;1;2;1;0;2;2;5;9;3;5;3;4;7;4;2;7;3;5
42;2;1;2;1;1;2;1;4;7;2;3;3;3;5;3;3;7;3
43;0;3;1;3;1;2;2;2;4;7;3;3;3;4;5;4;4;8
44;1;0;4;2;4;2;2;3;3;4;6;4;4;4;3;4;4;4
45;0;2;1;3;2;4;2;5;1;3;4;6;2;3;4;3;5;3
46;0;0;2;2;3;2;3;2;3;2;3;6;6;2;3;3;2;5
47;0;0;0;2;2;2;2;2;3;3;2;4;5;7;2;4;3;1
48;1;0;0;0;2;2;2;2;2;2;3;2;3;4;5;2;5;3
49;0;1;0;0;0;2;3;1;2;3;4;3;2;2;3;6;3;4
50;0;0;1;0;0;0;2;5;1;3;4;4;4;4;2;2;4;3
51;1;0;0;1;0;1;0;2;4;1;1;4;2;4;5;2;1;3
52;0;2;0;0;1;1;1;0;2;4;1;0;4;2;4;4;2;2
53;0;0;2;0;0;0;0;1;0;2;4;1;0;4;3;4;3;2
54;0;0;0;2;0;1;0;0;0;0;2;4;1;0;4;3;3;3
55;0;0;0;0;2;0;1;0;0;0;1;2;4;1;0;4;3;3
56;1;0;0;0;0;2;0;0;0;1;0;2;3;3;1;0;3;3
57;0;1;0;0;0;0;2;0;0;1;1;0;3;1;2;2;0;2
58;0;0;2;0;0;0;1;2;0;0;1;2;0;1;2;4;1;0
59;0;0;0;1;0;1;1;0;2;0;0;1;2;0;1;2;4;1
60;0;0;0;0;1;0;1;1;0;2;1;0;1;2;0;1;2;4
61;0;0;0;0;0;1;1;0;1;1;1;2;0;1;2;1;0;2
62;0;0;0;0;0;0;1;1;0;1;2;1;2;0;1;1;1;0
63;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1;1;1
64;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;2;1;0;2;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;3;1;0;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
