"Popolazione per età, vista per singola area - Comune: 062019 - Castelvenere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelvenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;36;39;35;35;46;49;65;67;75;77;73;78;84;95;177;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;2
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
14;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
15;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;1;0
16;0;0;0;1;1;0;0;2;0;0;1;0;2;0;0;0;1;0
17;1;0;0;1;1;1;0;0;2;0;0;1;0;3;0;0;0;0
18;0;1;0;0;1;0;1;0;0;2;0;0;1;0;4;0;3;0
19;0;0;2;0;1;0;0;2;0;0;2;0;0;1;0;5;3;7
20;1;0;0;2;0;1;0;0;2;0;0;5;0;0;1;1;9;8
21;1;1;0;0;3;0;1;0;0;3;1;0;4;0;0;2;7;13
22;0;1;1;0;0;2;0;1;1;0;2;2;0;5;0;1;3;14
23;1;0;1;1;0;0;2;0;0;1;0;1;3;0;6;2;4;9
24;0;1;0;1;0;0;1;2;0;0;2;2;1;6;0;7;5;9
25;1;0;1;0;1;0;1;1;1;0;0;1;2;2;7;0;9;5
26;0;1;0;1;0;1;0;0;1;1;0;0;1;3;2;8;3;11
27;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4;3;11;9
28;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;5;6;13
29;2;0;0;0;0;0;1;0;0;1;0;2;1;0;0;3;12;8
30;0;0;0;1;1;0;0;1;0;0;2;0;3;1;0;0;3;11
31;0;0;0;0;1;2;0;1;1;0;1;1;0;2;1;1;5;5
32;0;1;0;0;0;1;2;0;1;1;1;1;1;0;2;1;4;8
33;1;0;0;0;1;0;0;2;1;1;1;1;2;1;0;4;2;5
34;1;2;0;0;0;0;0;0;2;1;1;1;1;2;1;0;4;4
35;0;1;2;0;0;0;0;0;0;2;1;1;1;1;1;2;1;5
36;0;0;1;1;0;0;0;0;0;0;2;1;1;1;1;1;3;1
37;0;0;1;1;1;0;0;0;2;0;1;1;1;1;1;3;2;4
38;0;0;0;1;1;1;0;0;0;2;0;1;1;1;1;1;3;0
39;0;0;1;0;1;1;1;0;0;0;2;0;1;1;2;1;1;5
40;0;0;0;1;0;1;1;0;0;0;0;2;0;0;2;2;3;1
41;0;0;0;0;1;1;1;2;0;0;1;0;1;0;0;1;2;4
42;0;0;0;0;0;1;1;0;3;0;0;1;0;2;0;0;2;2
43;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;0;2
44;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0
45;0;0;0;1;0;0;0;0;2;1;0;3;0;0;1;0;1;1
46;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
50;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
51;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
52;1;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
53;0;1;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1;1
54;0;0;1;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1
55;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;18;22;20;16;16;19;26;28;37;39;38;42;48;62;123;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
7;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
10;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1
11;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0
12;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
20;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;5;5
21;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;3;4
22;0;0;1;0;0;0;1;0;2;0;1;0;1;1;0;0;0;5
23;0;0;0;1;1;0;0;1;2;3;0;1;0;1;0;0;4;0
24;1;0;0;0;1;0;0;0;1;2;2;0;1;0;2;0;1;6
25;0;1;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;2
26;0;0;3;0;0;0;2;1;0;0;1;0;1;0;1;0;1;0
27;0;0;0;3;0;1;0;2;1;0;0;1;0;1;0;1;0;4
28;0;0;2;1;2;0;1;0;2;1;0;0;1;0;1;1;1;3
29;1;1;0;0;1;2;0;0;0;2;0;0;0;1;1;0;2;1
30;0;1;0;0;0;2;2;0;0;0;2;0;0;0;1;1;1;2
31;1;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;2;1
32;0;1;1;0;0;2;0;0;1;0;0;1;2;0;0;0;1;2
33;0;0;1;1;0;0;2;0;0;1;0;0;1;2;0;0;0;1
34;0;1;1;1;0;0;0;2;1;0;1;0;0;0;2;0;0;0
35;0;0;1;1;1;0;0;0;1;1;0;1;0;0;0;2;2;0
36;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;2;2
37;0;0;0;0;1;1;0;1;1;0;1;1;1;1;0;0;0;2
38;0;0;0;0;0;3;1;0;1;1;1;1;1;1;1;0;0;0
39;0;0;0;0;0;2;2;1;1;1;1;0;1;2;1;0;0;0
40;1;0;0;0;0;0;3;2;2;1;1;1;0;1;2;0;0;0
41;0;1;0;0;0;0;0;3;2;2;1;1;2;1;1;2;0;0
42;0;0;1;0;0;0;0;0;3;1;2;1;0;1;1;1;1;0
43;1;0;1;1;0;1;1;0;0;3;1;1;1;0;2;1;0;1
44;0;1;0;1;1;0;1;1;1;0;3;1;1;1;0;2;1;0
45;0;0;1;0;1;0;0;1;1;2;0;3;0;1;1;0;1;1
46;0;0;0;1;0;0;1;0;1;1;1;0;2;0;1;1;0;1
47;0;0;0;0;1;0;1;1;0;1;0;1;0;2;0;1;1;0
48;1;0;0;0;0;0;0;2;2;0;1;0;1;0;2;2;1;1
49;0;1;0;0;0;1;0;0;2;2;0;1;0;1;1;1;2;2
50;1;0;1;1;0;0;1;0;0;1;2;0;1;0;2;1;1;2
51;0;1;1;1;1;0;0;0;0;0;1;2;0;1;0;1;1;1
52;0;0;1;1;1;1;0;0;0;0;0;1;2;0;1;0;1;1
53;0;0;0;1;1;1;2;0;0;0;0;0;1;2;1;1;0;1
54;0;0;0;0;0;1;2;2;0;0;0;0;0;1;2;1;1;0
55;0;0;0;0;1;0;1;2;2;0;0;0;0;0;0;1;1;1
56;0;0;1;0;0;0;0;1;2;2;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;18;17;15;19;30;30;39;39;38;38;35;36;36;33;54;67
