"Popolazione per età, vista per singola area - Comune: 041043 - Pergola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pergola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;61;97;75;81;86;87;85;89;90;75;99;82;82;79;79;74;80
46;78;84;62;97;76;80;84;81;82;89;89;77;102;85;84;76;79;74
47;68;78;83;64;96;75;81;84;80;82;92;91;75;103;83;84;75;82
48;103;70;78;84;66;98;77;81;83;80;81;92;92;74;103;85;85;79
49;87;103;70;79;82;65;96;75;78;84;80;84;92;87;76;102;88;84
50;84;86;102;70;81;83;65;94;76;80;84;79;86;90;87;78;100;87
51;92;84;84;102;72;80;81;64;91;77;80;85;78;89;89;87;77;102
52;93;92;87;84;102;73;81;81;65;89;77;81;84;78;88;90;88;76
53;82;94;93;87;86;104;74;80;79;66;91;77;82;84;80;90;91;88
54;81;83;96;93;85;84;104;72;80;77;64;92;76;83;88;80;90;91
55;95;83;86;97;93;84;84;104;72;80;77;63;91;76;82;88;81;90
56;83;95;84;87;96;92;85;85;105;73;80;76;65;90;76;82;87;82
57;75;83;93;82;87;97;89;81;85;107;74;80;76;66;92;76;81;87
58;71;74;83;95;82;87;93;89;81;85;106;75;78;75;66;92;76;83
59;85;71;74;81;97;83;87;91;88;81;85;106;75;75;74;66;94;75
60;85;84;71;73;81;97;85;84;91;88;78;85;106;75;76;73;64;94
61;88;84;84;71;73;81;98;84;84;91;88;79;86;105;74;75;72;65
62;87;91;84;87;69;73;80;95;81;86;93;88;76;85;105;75;76;72
63;97;87;93;84;87;71;74;80;94;82;84;94;88;78;83;103;75;76
64;96;99;84;94;82;86;69;74;80;94;81;85;92;87;76;85;102;74
65;62;96;98;82;92;82;87;65;75;79;90;81;82;91;88;75;85;100
66;74;63;98;99;83;90;82;85;65;73;79;90;79;84;93;90;72;85
67;94;75;64;99;97;84;87;82;81;64;73;78;92;79;83;91;89;73
68;100;92;74;66;94;99;84;87;79;79;63;73;75;91;81;84;88;88
69;92;99;90;72;66;96;96;84;87;77;80;61;72;72;90;81;84;87
70;96;89;95;90;71;66;92;95;81;87;75;77;60;71;70;88;78;83
71;74;95;87;96;89;71;67;90;95;80;87;77;78;61;73;69;87;79
72;87;70;92;86;92;87;70;67;88;95;80;86;77;78;61;72;67;84
73;94;85;71;92;84;89;85;68;67;90;94;76;84;76;74;61;70;67
74;90;92;85;71;88;84;89;83;67;63;88;92;75;83;75;70;60;69
75;90;88;91;84;70;84;84;87;82;67;63;88;89;76;81;71;71;59
76;105;89;90;89;80;69;83;85;84;81;63;63;85;84;74;80;70;68
77;72;100;85;85;83;76;65;81;82;81;78;60;63;85;82;72;79;66
78;75;72;96;82;84;81;72;65;77;81;80;76;58;61;81;81;71;77
79;84;71;71;97;81;84;77;63;64;77;78;79;73;56;62;80;79;70
80;99;82;66;69;87;82;79;76;62;63;74;78;74;74;53;61;73;78
81;80;93;80;65;68;87;78;78;75;62;58;73;77;72;71;52;60;70
82;53;75;89;80;62;66;82;73;72;74;58;56;69;77;64;69;49;60
83;23;49;67;85;73;61;62;72;66;69;68;56;56;69;76;60;64;47
84;37;21;46;67;80;70;58;58;69;64;67;63;56;51;66;73;59;54
85;56;36;20;44;62;68;66;55;55;68;61;65;60;54;48;56;70;54
86;44;48;34;18;42;60;61;59;46;53;61;55;61;58;49;44;51;60
87;46;35;40;26;15;35;54;60;50;45;50;58;51;56;53;44;40;49
88;42;41;32;36;19;13;32;47;54;43;42;47;50;46;52;46;37;36
89;41;36;32;29;34;16;9;26;42;51;38;38;42;39;38;45;38;35
90;27;35;32;29;22;27;10;8;26;36;47;34;33;35;38;34;40;35
91;22;19;33;28;24;21;25;12;5;21;27;39;26;30;28;31;29;34
92;9;17;15;28;28;21;20;23;8;5;19;21;34;21;24;23;29;25
93;11;8;13;12;23;23;16;15;17;5;5;15;16;24;18;25;18;25
94;6;10;2;10;11;16;17;14;11;11;4;5;9;15;18;13;18;15
95;4;4;6;1;8;8;12;16;11;11;7;2;3;6;9;13;10;15
96;2;3;4;4;1;6;6;11;16;8;6;6;2;3;4;8;8;11
97;2;2;3;3;3;0;6;6;7;10;6;2;3;2;2;2;7;6
98;2;2;2;2;2;2;0;5;6;5;7;4;1;1;1;1;1;6
99;1;2;1;2;2;1;0;0;5;6;4;2;3;1;1;0;1;0
100 e oltre;2;3;2;1;2;3;2;0;0;2;6;8;6;6;7;3;0;1
Totale;6630;6601;6562;6538;6469;6403;6310;6220;6136;6090;6002;5984;5888;5836;5786;5749;5679;5638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;25;15;19;22;20;15;14;17;19;20;18;19;16;18;13;14
1;19;18;24;25;15;19;25;21;17;15;16;19;19;17;18;15;18;16
2;21;18;20;24;24;16;19;24;21;18;15;17;19;20;17;20;15;17
3;11;20;17;19;23;26;16;19;24;21;17;15;16;19;19;18;17;15
4;22;11;18;18;19;23;26;15;18;24;21;18;15;17;19;19;18;17
5;21;23;14;18;18;19;23;26;15;18;24;20;18;16;17;19;20;18
6;29;21;24;14;17;18;21;22;24;14;18;24;19;18;15;18;20;21
7;27;29;20;23;14;17;18;21;22;24;14;18;22;18;18;16;18;19
8;18;26;29;21;21;14;17;17;21;22;24;14;18;22;18;18;16;18
9;26;18;26;31;20;21;14;18;17;21;22;24;14;19;22;19;19;15
10;28;25;17;26;33;20;21;14;19;18;21;22;24;13;19;23;19;19
11;32;28;25;17;25;33;20;21;14;19;18;21;21;25;13;20;23;20
12;30;33;27;25;17;25;32;20;21;14;19;17;21;21;25;15;20;23
13;23;30;33;27;25;17;28;32;19;22;14;19;16;21;22;25;16;18
14;24;24;30;33;27;25;19;28;32;19;22;14;20;16;21;22;25;15
15;25;24;25;30;33;27;26;18;28;32;20;22;14;20;17;23;22;25
16;21;25;24;25;30;33;27;27;18;28;31;20;22;13;19;17;23;22
17;25;21;25;24;25;30;33;28;27;18;27;32;20;22;13;19;17;24
18;34;25;21;26;24;25;30;32;28;27;17;27;35;20;23;14;19;18
19;35;34;25;22;25;24;23;31;32;31;27;17;27;35;20;23;14;19
20;32;35;33;25;20;26;23;23;31;31;30;28;19;27;35;20;23;15
21;34;32;37;32;25;20;26;25;23;31;33;29;27;18;27;35;20;24
22;50;33;33;38;35;25;20;24;27;23;31;33;29;24;18;27;35;19
23;29;51;33;34;36;33;24;20;25;27;23;32;33;30;24;16;28;36
24;40;30;51;33;36;33;35;24;20;24;27;24;31;33;30;25;16;26
25;57;41;29;51;32;32;32;33;24;20;23;26;24;31;32;29;24;17
26;43;53;40;29;50;32;32;32;33;25;20;22;26;23;30;30;29;25
27;40;42;52;44;29;50;33;31;32;30;25;20;22;26;22;29;29;28
28;35;39;42;53;44;28;45;32;29;31;31;25;19;22;25;22;29;29
29;34;37;37;42;58;43;25;46;31;27;31;36;26;19;21;24;23;29
30;56;36;40;35;42;55;39;27;46;33;28;30;35;25;18;24;21;23
31;43;55;36;40;33;41;54;37;26;44;30;28;29;34;24;19;26;22
32;40;46;51;39;43;33;42;57;36;25;41;30;29;30;34;25;22;25
33;48;40;45;48;35;43;34;40;58;38;22;44;30;28;28;35;24;18
34;50;49;40;45;50;34;41;33;37;52;38;20;42;31;27;27;32;24
35;46;52;49;39;47;51;34;41;33;37;51;39;20;43;31;27;26;32
36;48;47;50;49;38;44;49;35;41;34;37;51;37;19;42;32;28;28
37;44;48;47;49;48;38;44;47;34;39;33;37;52;36;21;41;32;27
38;48;45;48;45;48;47;36;43;48;33;39;34;38;51;35;23;40;35
39;41;46;45;47;47;45;43;37;41;49;33;37;33;39;52;36;24;36
40;44;39;45;43;47;44;44;42;36;40;48;34;37;33;40;51;35;24
41;38;44;41;46;42;48;43;45;43;37;39;48;36;38;33;40;52;36
42;27;37;45;43;44;45;47;43;44;44;37;38;48;36;39;32;41;53
43;51;26;37;41;42;43;45;48;42;44;42;38;38;47;36;40;32;40
44;32;50;28;39;40;43;43;44;49;42;44;42;38;40;48;37;40;35
45;43;32;50;28;38;41;42;42;43;50;42;45;41;41;39;48;36;39
46;43;42;32;50;27;38;39;40;41;43;49;43;47;43;41;38;48;36
47;29;43;42;33;50;27;39;40;39;41;45;52;44;48;42;41;39;50
48;52;29;43;42;34;51;28;39;40;39;40;45;52;44;49;43;41;39
49;44;52;29;43;40;33;50;28;36;39;40;41;45;49;44;49;45;41
50;44;44;50;29;45;42;33;49;30;39;39;39;42;43;49;45;48;42
51;50;44;43;52;31;43;42;33;46;30;40;40;37;43;43;49;44;49
52;46;50;45;44;52;31;45;43;33;43;30;40;39;37;43;43;49;43
53;47;47;51;45;45;54;30;45;41;33;44;30;39;39;38;45;43;48
54;42;47;48;51;43;45;54;29;46;39;32;44;30;40;40;39;45;43
55;41;42;47;48;51;42;45;54;29;46;39;32;44;29;39;40;40;45
56;45;41;42;46;47;51;41;46;55;30;46;38;33;43;29;40;39;41
57;35;45;41;41;46;48;47;40;46;57;31;46;38;34;43;29;39;38
58;38;35;45;41;41;46;47;47;40;46;57;32;44;37;34;44;29;39
59;45;38;36;45;42;41;47;46;46;41;46;57;32;44;37;33;46;29
60;48;44;39;36;44;42;43;45;46;46;38;46;57;32;45;36;32;46
61;47;48;44;38;36;44;43;42;46;45;46;39;47;56;32;43;36;32
62;43;47;48;45;38;36;44;43;40;48;47;46;39;47;57;32;44;34
63;50;44;47;48;44;38;37;44;42;40;48;47;46;40;45;55;32;44
64;48;50;42;48;48;44;36;36;44;44;40;49;46;45;40;45;54;32
65;29;46;51;41;48;48;45;34;37;44;40;39;47;45;45;39;45;52
66;28;30;48;51;42;46;49;44;34;35;44;40;37;49;46;47;37;45
67;43;29;31;49;50;42;43;49;41;33;34;44;40;37;48;43;47;38
68;48;41;28;32;45;51;42;43;46;40;32;34;41;39;37;49;42;47
69;48;46;40;28;32;45;50;42;43;46;41;32;34;39;39;37;49;41
70;37;45;43;40;28;32;44;50;41;43;44;39;31;33;38;39;35;48
71;40;37;43;44;40;28;33;41;48;40;43;45;40;32;33;38;39;35
72;40;37;36;42;42;41;28;33;38;47;40;43;45;40;32;32;36;38
73;39;39;38;36;42;40;40;25;31;39;46;37;42;44;36;32;31;36
74;40;37;40;38;32;41;39;39;24;29;38;45;36;41;44;34;32;31
75;33;39;36;39;37;30;40;37;39;24;29;38;45;36;40;41;35;31
76;41;31;40;35;36;36;29;40;36;38;23;29;36;43;35;40;40;34
77;36;36;28;39;35;33;33;29;38;35;36;21;29;35;42;34;39;38
78;36;34;35;28;40;35;29;33;25;37;34;36;19;28;32;42;34;36
79;30;33;32;34;29;38;31;22;33;24;36;33;35;19;28;31;41;33
80;39;29;30;29;30;30;35;29;21;33;23;35;31;35;19;27;27;41
81;27;34;27;27;27;31;28;33;28;21;30;22;34;30;32;17;27;25
82;20;25;32;27;26;25;27;26;28;27;20;29;19;34;24;32;16;27
83;11;18;20;28;25;24;23;22;24;27;26;19;29;17;33;24;29;16
84;17;11;16;19;28;23;22;22;21;23;26;25;19;26;16;31;23;24
85;19;18;11;15;18;22;21;21;22;21;23;25;25;19;24;13;30;20
86;18;14;17;11;14;16;20;20;14;22;19;21;22;22;15;21;11;24
87;9;10;12;13;8;11;16;18;13;13;20;17;18;20;20;14;17;12
88;20;7;10;11;10;7;10;14;16;10;12;18;14;17;18;14;10;16
89;10;15;5;8;10;8;3;6;13;14;10;10;16;10;12;15;11;11
90;4;9;14;4;5;6;4;2;6;12;13;9;10;14;8;11;13;8
91;7;2;8;11;4;4;6;4;2;5;10;9;5;9;11;7;10;11
92;3;5;0;7;12;2;4;5;3;2;3;5;7;3;8;9;7;9
93;3;3;5;0;7;10;1;4;2;3;2;2;2;4;3;9;8;5
94;0;2;0;4;0;5;9;1;3;0;3;2;2;2;3;1;6;7
95;0;0;2;0;2;0;3;9;0;2;0;1;0;2;1;2;1;5
96;1;0;0;2;0;1;0;3;9;0;1;0;1;0;1;2;0;1
97;0;1;0;0;0;0;1;0;3;5;0;0;0;1;0;0;2;0
98;0;0;1;0;0;0;0;1;0;1;3;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3196;3157;3146;3138;3112;3078;3031;2990;2932;2916;2886;2882;2849;2833;2796;2791;2762;2735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;24;19;21;21;17;9;24;19;16;23;17;13;15;18;16;20;15
1;29;11;23;17;21;20;18;9;23;18;17;23;17;12;16;18;17;19
2;23;28;14;25;18;19;18;19;9;24;17;17;23;19;14;17;18;20
3;11;23;25;14;24;17;20;18;17;9;24;16;17;23;19;14;17;19
4;27;12;23;26;13;25;18;20;18;17;9;25;15;18;22;18;14;18
5;27;27;12;24;26;12;24;17;20;16;17;9;24;11;18;23;17;14
6;17;26;26;12;23;26;12;24;18;20;16;17;10;24;14;19;22;17
7;26;18;26;26;14;21;26;12;24;18;21;15;17;10;26;15;19;23
8;28;23;18;26;26;14;21;26;11;24;17;21;15;17;11;28;15;18
9;17;30;24;18;24;26;16;21;26;11;24;19;20;15;18;12;28;15
10;31;18;30;24;19;24;27;16;21;27;11;25;19;20;16;19;13;27
11;24;32;20;29;23;18;24;27;15;20;27;11;25;19;21;17;17;13
12;25;24;32;20;27;24;18;24;27;17;20;27;12;24;19;22;17;16
13;20;26;24;33;21;26;25;18;25;27;16;21;26;13;24;20;21;17
14;34;20;26;25;33;21;26;23;18;26;27;16;20;26;13;24;21;21
15;30;34;20;26;24;33;21;27;22;18;25;28;16;20;27;13;24;20
16;19;30;35;20;30;24;36;21;27;22;17;27;27;16;20;28;13;24
17;29;19;30;35;20;30;25;36;21;27;22;16;29;26;15;21;28;13
18;30;29;19;30;35;20;31;25;36;21;28;23;17;29;27;15;22;29
19;25;30;30;20;30;35;22;30;25;36;21;28;22;18;28;28;16;23
20;27;27;31;30;20;30;35;21;30;22;36;21;28;22;17;28;29;16
21;29;27;28;32;29;21;30;35;21;29;20;36;22;26;22;17;27;25
22;33;32;28;24;33;27;21;30;37;21;29;21;37;22;26;23;18;27
23;28;33;32;28;24;34;25;22;30;37;20;30;20;36;22;27;23;19
24;41;29;34;30;28;25;34;25;23;31;37;21;30;22;35;21;26;23
25;42;42;30;38;29;26;23;32;26;21;31;38;21;30;22;33;22;28
26;33;42;42;29;37;28;23;24;32;28;20;33;35;22;32;22;34;22
27;32;31;42;39;29;36;28;23;24;29;28;20;33;36;22;32;24;34
28;42;32;30;45;39;27;36;26;24;26;27;27;20;30;34;22;29;24
29;37;41;33;29;49;39;29;35;26;24;27;26;26;21;28;31;21;27
30;42;36;42;31;29;50;40;28;36;27;24;26;25;26;21;27;32;20
31;39;43;36;42;31;27;48;38;29;35;25;24;24;25;25;21;27;32
32;49;42;40;36;42;28;26;47;35;26;32;27;21;23;24;27;21;28
33;37;49;41;38;36;42;30;27;48;33;25;30;28;21;22;23;27;23
34;58;40;47;39;38;35;39;33;26;51;31;25;29;29;22;22;21;26
35;35;60;41;48;38;39;36;40;34;27;51;31;23;27;29;24;25;24
36;44;36;58;40;48;40;41;37;39;32;29;51;29;23;25;29;24;26
37;46;44;36;53;39;48;41;37;39;39;32;29;51;33;24;27;26;22
38;46;44;46;37;53;40;43;40;39;40;39;33;26;50;33;23;27;26
39;46;45;44;45;36;53;42;44;40;38;41;40;32;24;51;32;24;26
40;48;46;45;45;44;36;55;42;43;39;35;37;41;33;27;53;32;27
41;42;48;44;44;45;44;33;52;43;43;38;34;37;41;33;25;55;33
42;43;43;48;47;46;46;45;33;53;42;43;40;32;39;42;33;23;55
43;46;45;45;48;47;46;46;43;35;54;42;44;41;31;39;41;32;23
44;29;47;46;43;47;47;44;46;41;33;54;42;41;40;31;38;41;30
45;42;29;47;47;43;45;45;43;46;40;33;54;41;41;40;31;38;41
46;35;42;30;47;49;42;45;41;41;46;40;34;55;42;43;38;31;38
47;39;35;41;31;46;48;42;44;41;41;47;39;31;55;41;43;36;32
48;51;41;35;42;32;47;49;42;43;41;41;47;40;30;54;42;44;40
49;43;51;41;36;42;32;46;47;42;45;40;43;47;38;32;53;43;43
50;40;42;52;41;36;41;32;45;46;41;45;40;44;47;38;33;52;45
51;42;40;41;50;41;37;39;31;45;47;40;45;41;46;46;38;33;53
52;47;42;42;40;50;42;36;38;32;46;47;41;45;41;45;47;39;33
53;35;47;42;42;41;50;44;35;38;33;47;47;43;45;42;45;48;40
54;39;36;48;42;42;39;50;43;34;38;32;48;46;43;48;41;45;48
55;54;41;39;49;42;42;39;50;43;34;38;31;47;47;43;48;41;45
56;38;54;42;41;49;41;44;39;50;43;34;38;32;47;47;42;48;41
57;40;38;52;41;41;49;42;41;39;50;43;34;38;32;49;47;42;49
58;33;39;38;54;41;41;46;42;41;39;49;43;34;38;32;48;47;44
59;40;33;38;36;55;42;40;45;42;40;39;49;43;31;37;33;48;46
60;37;40;32;37;37;55;42;39;45;42;40;39;49;43;31;37;32;48
61;41;36;40;33;37;37;55;42;38;46;42;40;39;49;42;32;36;33
62;44;44;36;42;31;37;36;52;41;38;46;42;37;38;48;43;32;38
63;47;43;46;36;43;33;37;36;52;42;36;47;42;38;38;48;43;32
64;48;49;42;46;34;42;33;38;36;50;41;36;46;42;36;40;48;42
65;33;50;47;41;44;34;42;31;38;35;50;42;35;46;43;36;40;48
66;46;33;50;48;41;44;33;41;31;38;35;50;42;35;47;43;35;40
67;51;46;33;50;47;42;44;33;40;31;39;34;52;42;35;48;42;35
68;52;51;46;34;49;48;42;44;33;39;31;39;34;52;44;35;46;41
69;44;53;50;44;34;51;46;42;44;31;39;29;38;33;51;44;35;46
70;59;44;52;50;43;34;48;45;40;44;31;38;29;38;32;49;43;35
71;34;58;44;52;49;43;34;49;47;40;44;32;38;29;40;31;48;44
72;47;33;56;44;50;46;42;34;50;48;40;43;32;38;29;40;31;46
73;55;46;33;56;42;49;45;43;36;51;48;39;42;32;38;29;39;31
74;50;55;45;33;56;43;50;44;43;34;50;47;39;42;31;36;28;38
75;57;49;55;45;33;54;44;50;43;43;34;50;44;40;41;30;36;28
76;64;58;50;54;44;33;54;45;48;43;40;34;49;41;39;40;30;34
77;36;64;57;46;48;43;32;52;44;46;42;39;34;50;40;38;40;28
78;39;38;61;54;44;46;43;32;52;44;46;40;39;33;49;39;37;41
79;54;38;39;63;52;46;46;41;31;53;42;46;38;37;34;49;38;37
80;60;53;36;40;57;52;44;47;41;30;51;43;43;39;34;34;46;37
81;53;59;53;38;41;56;50;45;47;41;28;51;43;42;39;35;33;45
82;33;50;57;53;36;41;55;47;44;47;38;27;50;43;40;37;33;33
83;12;31;47;57;48;37;39;50;42;42;42;37;27;52;43;36;35;31
84;20;10;30;48;52;47;36;36;48;41;41;38;37;25;50;42;36;30
85;37;18;9;29;44;46;45;34;33;47;38;40;35;35;24;43;40;34
86;26;34;17;7;28;44;41;39;32;31;42;34;39;36;34;23;40;36
87;37;25;28;13;7;24;38;42;37;32;30;41;33;36;33;30;23;37
88;22;34;22;25;9;6;22;33;38;33;30;29;36;29;34;32;27;20
89;31;21;27;21;24;8;6;20;29;37;28;28;26;29;26;30;27;24
90;23;26;18;25;17;21;6;6;20;24;34;25;23;21;30;23;27;27
91;15;17;25;17;20;17;19;8;3;16;17;30;21;21;17;24;19;23
92;6;12;15;21;16;19;16;18;5;3;16;16;27;18;16;14;22;16
93;8;5;8;12;16;13;15;11;15;2;3;13;14;20;15;16;10;20
94;6;8;2;6;11;11;8;13;8;11;1;3;7;13;15;12;12;8
95;4;4;4;1;6;8;9;7;11;9;7;1;3;4;8;11;9;10
96;1;3;4;2;1;5;6;8;7;8;5;6;1;3;3;6;8;10
97;2;1;3;3;3;0;5;6;4;5;6;2;3;1;2;2;5;6
98;2;2;1;2;2;2;0;4;6;4;4;4;1;1;0;1;1;5
99;1;2;1;1;2;1;0;0;4;6;3;1;3;1;1;0;1;0
100 e oltre;2;3;2;1;1;3;2;0;0;2;6;7;6;6;7;3;0;1
Totale;3434;3444;3416;3400;3357;3325;3279;3230;3204;3174;3116;3102;3039;3003;2990;2958;2917;2903

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pergola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;6;2;7;6;9;4;4;7;6;4;10;7;5;7;4
1;1;3;4;2;5;4;4;8;10;7;4;7;5;4;7;6;4;6
2;1;1;2;5;2;4;4;4;8;10;7;5;5;6;5;7;6;4
3;3;1;2;2;5;2;5;4;5;6;8;7;5;4;5;5;6;6
4;1;3;1;1;2;6;3;5;4;5;7;6;7;5;3;6;5;6
5;1;2;3;2;4;3;6;2;5;3;5;9;5;10;5;5;4;5
6;4;3;3;3;2;4;3;5;1;8;3;6;9;5;9;3;4;4
7;3;4;3;3;4;3;4;3;6;2;8;3;4;9;4;8;3;4
8;2;2;5;5;3;2;3;4;5;6;1;10;4;6;8;2;6;4
9;2;4;2;5;5;5;2;4;4;4;7;2;11;4;6;5;4;7
10;4;3;4;2;6;5;4;2;4;5;3;8;2;12;4;6;4;4
11;3;5;5;5;3;7;6;5;2;5;5;3;5;2;10;4;4;4
12;0;1;5;5;6;5;7;6;4;2;5;7;1;5;2;9;5;4
13;1;0;1;4;5;6;7;7;6;4;3;5;8;1;5;2;7;5
14;1;1;0;2;4;6;7;7;11;6;4;4;5;8;1;5;3;7
15;2;2;2;2;3;6;5;6;7;11;8;5;3;6;9;3;4;3
16;1;0;1;3;2;4;6;4;6;6;11;7;6;3;7;8;2;4
17;1;2;0;0;4;3;5;5;6;5;6;12;5;6;3;7;7;2
18;1;1;2;0;0;7;7;7;4;4;4;7;8;5;5;0;6;5
19;1;2;2;4;2;2;8;5;7;4;5;5;6;6;4;4;7;6
20;4;1;1;3;4;4;2;11;5;7;4;7;7;9;6;5;10;6
21;4;6;4;1;3;4;7;6;11;9;7;5;7;9;10;10;5;9
22;0;3;9;6;2;2;4;11;5;10;11;8;5;9;9;9;9;7
23;3;0;6;10;5;2;4;5;9;6;8;12;9;5;11;10;10;13
24;2;2;6;6;8;3;3;6;6;11;7;11;10;9;6;7;11;9
25;2;1;9;5;8;6;6;2;8;6;9;5;15;9;9;5;9;9
26;2;2;2;8;4;6;9;8;3;8;4;8;2;13;9;8;3;9
27;2;2;7;1;8;2;11;12;3;3;9;7;9;4;11;9;10;6
28;4;2;3;8;1;11;2;13;8;1;5;9;5;9;4;11;10;10
29;5;3;7;5;10;1;8;7;11;9;4;8;10;6;9;4;12;13
30;5;5;5;11;10;9;4;12;10;12;15;3;7;11;5;6;7;13
31;6;6;7;8;11;10;10;7;16;8;12;14;4;7;11;5;8;6
32;7;6;10;6;8;11;12;11;9;13;11;13;10;4;7;12;6;8
33;5;9;9;11;5;6;14;15;11;11;15;10;11;12;4;5;12;9
34;2;4;15;10;13;8;8;13;15;11;9;12;10;10;11;4;5;11
35;0;2;4;15;9;13;7;6;12;14;12;10;13;12;11;10;4;5
36;4;0;3;4;16;10;11;8;9;11;14;12;9;13;13;10;10;3
37;6;6;3;3;7;19;16;9;11;11;11;15;10;7;15;13;10;10
38;4;7;6;6;3;6;22;15;9;13;11;9;12;10;6;15;12;11
39;6;7;11;6;6;6;8;21;13;9;13;12;8;13;10;6;10;13
40;3;6;8;12;5;7;10;7;21;12;9;14;13;7;14;9;7;11
41;3;4;5;6;12;7;11;12;8;20;14;10;12;15;8;14;6;5
42;1;3;7;7;5;12;8;9;11;9;21;13;11;11;12;8;15;8
43;4;2;4;7;9;8;12;12;8;11;9;23;11;10;9;8;6;15
44;3;3;3;1;7;8;9;11;10;8;11;10;25;11;10;8;8;4
45;5;4;4;3;1;7;12;10;14;12;7;11;10;25;8;10;8;8
46;4;6;8;5;3;3;9;13;9;15;13;9;9;9;22;11;11;8
47;5;3;10;9;3;3;5;8;14;11;16;12;10;9;7;21;7;11
48;3;5;8;10;10;3;7;6;8;14;11;19;11;11;9;8;21;9
49;4;4;9;8;10;11;7;7;8;9;13;11;18;11;10;8;9;22
50;4;1;4;10;8;10;10;5;9;9;8;12;10;14;10;7;6;8
51;5;3;1;6;9;8;11;10;4;8;9;11;14;8;13;9;9;9
52;0;6;3;1;4;8;9;12;9;4;7;10;9;13;8;13;11;11
53;2;0;8;7;2;5;10;7;10;7;4;6;9;8;13;7;11;12
54;2;2;0;8;7;2;7;9;7;11;8;3;9;12;8;11;7;13
55;0;2;4;1;8;8;3;8;7;6;11;8;4;9;11;9;11;6
56;2;1;2;4;1;8;8;3;10;7;6;13;9;5;8;11;8;11
57;5;2;1;2;4;1;7;8;3;9;5;5;14;10;5;8;11;9
58;2;4;3;3;2;5;1;5;7;3;8;5;6;14;10;5;5;11
59;1;3;4;2;5;2;3;1;6;6;3;8;4;7;14;9;7;5
60;1;1;2;4;2;5;2;3;2;6;7;4;6;4;7;14;9;7
61;2;1;1;3;4;3;5;2;3;2;5;6;5;6;1;7;14;8
62;2;2;2;2;3;4;5;5;2;3;2;6;8;5;8;1;6;12
63;1;2;2;0;2;3;4;5;5;2;4;3;5;6;5;8;2;6
64;1;1;2;2;0;2;3;4;5;7;2;3;2;4;5;5;7;2
65;0;1;1;2;2;0;2;5;4;5;7;2;3;3;4;5;5;7
66;0;0;1;1;2;2;0;2;5;4;4;7;1;3;3;5;5;3
67;0;0;0;1;1;2;2;0;2;5;4;4;6;1;4;3;5;4
68;0;0;0;0;1;1;3;2;0;2;5;4;3;7;1;3;3;5
69;0;0;0;0;0;0;1;3;2;0;2;5;4;3;7;1;3;4
70;0;0;0;0;0;0;1;1;3;2;0;2;4;3;4;5;1;2
71;0;0;0;0;0;0;0;1;1;2;2;0;2;5;3;4;5;1
72;0;0;0;0;0;0;0;0;1;1;2;2;0;2;5;3;3;5
73;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;4;3;3
74;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;2;3;2
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;3
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
