"Popolazione per età, vista per singola area - Comune: 010029 - Leivi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leivi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;32;46;34;21;33;26;37;50;45;41;42;40;46;33;45;33;36
46;45;27;34;44;32;23;32;28;37;49;45;41;48;43;47;32;44;32
47;34;43;25;32;43;36;23;29;32;42;49;45;42;47;45;46;35;45
48;28;36;42;24;32;43;37;24;30;31;42;51;46;42;51;39;43;36
49;43;28;35;40;24;32;41;35;22;29;36;42;51;43;46;54;40;40
50;39;43;26;37;41;25;32;44;36;21;29;37;42;49;45;44;52;40
51;36;39;40;25;33;43;26;36;43;35;22;30;35;40;48;45;44;54
52;23;35;40;40;24;31;43;26;35;45;35;25;31;34;40;49;49;47
53;33;23;34;41;42;24;31;40;26;36;44;34;21;32;33;44;49;50
54;34;33;23;33;40;42;26;31;41;25;36;44;29;22;33;32;43;50
55;44;31;31;23;31;40;43;29;33;39;24;37;48;32;23;32;33;43
56;32;43;30;32;25;29;41;43;30;31;39;23;36;47;31;22;37;35
57;29;33;44;30;30;26;28;38;40;32;32;40;26;36;45;32;23;38
58;40;30;31;44;33;32;28;28;35;40;31;35;39;28;36;44;33;26
59;38;40;33;31;40;35;34;27;28;39;42;31;34;42;30;39;45;35
60;34;35;38;33;31;39;35;34;24;30;40;44;31;34;45;30;41;42
61;33;33;34;38;34;31;38;35;32;25;32;38;46;32;33;44;32;41
62;40;33;31;36;37;35;30;39;35;36;25;32;37;45;32;34;43;32
63;35;39;32;31;36;33;34;29;39;34;36;24;33;36;44;33;34;43
64;25;32;38;33;29;36;33;35;29;41;33;33;24;33;36;43;32;32
65;32;26;32;36;32;31;36;30;34;27;40;32;34;25;33;34;43;33
66;29;33;23;29;34;32;32;36;29;35;27;42;34;33;26;34;34;43
67;24;29;32;23;28;38;33;32;34;29;37;27;42;34;33;27;35;34
68;33;22;29;32;22;28;39;31;31;34;29;38;26;42;35;35;26;32
69;21;31;20;28;35;21;28;38;33;31;30;29;39;25;40;34;34;25
70;27;23;31;19;28;35;19;30;38;33;31;29;30;34;25;38;35;34
71;17;27;22;31;19;25;36;21;29;39;32;32;26;30;34;25;39;33
72;14;17;23;23;30;18;26;36;19;29;38;29;31;26;30;31;24;37
73;20;15;17;23;23;30;16;26;36;19;28;36;28;30;27;30;30;24
74;23;19;11;18;23;21;27;15;25;35;19;28;35;27;30;28;30;31
75;15;23;17;12;16;22;21;26;16;22;35;19;28;33;26;30;27;29
76;19;16;24;15;13;17;20;21;24;19;21;34;17;28;32;27;28;27
77;14;18;15;24;17;13;16;19;21;24;18;20;34;15;26;29;25;27
78;19;17;16;10;22;15;12;15;17;26;25;19;20;32;14;26;29;24
79;12;17;17;16;9;19;15;12;15;17;27;24;18;20;29;14;25;29
80;16;12;14;15;14;9;18;14;12;13;15;24;22;17;21;29;13;23
81;10;15;10;15;16;13;8;18;16;10;13;15;23;21;14;20;28;16
82;9;8;14;9;13;13;12;7;15;15;11;11;15;22;18;14;21;24
83;6;9;7;12;8;11;12;10;7;15;15;10;11;15;23;18;13;20
84;5;6;9;8;12;8;9;12;7;6;13;15;10;10;14;21;16;11
85;8;5;5;8;8;11;8;11;9;6;6;10;12;9;9;12;19;13
86;6;8;5;4;8;8;10;6;12;8;6;5;10;11;10;9;11;17
87;10;5;6;4;4;8;6;9;4;10;7;6;6;10;11;9;7;12
88;12;7;4;5;4;4;8;5;8;3;7;7;5;6;12;11;8;7
89;11;7;5;3;6;3;2;8;5;7;1;6;7;4;5;9;9;6
90;7;10;6;2;2;5;2;2;7;5;6;2;5;4;3;4;8;8
91;4;5;11;5;2;2;4;2;2;7;5;6;2;2;4;3;3;4
92;3;3;1;9;5;2;2;4;2;2;7;4;6;2;2;2;3;1
93;2;2;3;0;6;5;1;2;5;2;2;6;4;5;1;2;2;3
94;1;2;2;3;0;6;5;1;2;4;1;2;5;4;5;1;2;1
95;1;2;2;2;1;1;4;5;1;2;2;1;1;3;4;5;1;2
96;0;1;1;2;2;1;2;1;3;2;2;1;1;0;3;3;4;1
97;0;0;1;0;2;2;1;2;1;3;2;1;1;0;0;3;2;3
98;0;0;0;1;0;0;2;1;1;1;2;2;1;1;0;0;2;2
99;0;0;0;0;1;0;0;2;1;0;1;2;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;2;2;3;4;3;2;3;2;0
Totale;2203;2199;2195;2182;2166;2172;2182;2197;2240;2279;2298;2322;2378;2350;2378;2370;2365;2347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;12;14;12;9;6;4;4;15;6;11;6;11;7;7;12;7;10
1;8;5;12;14;11;12;7;5;6;15;6;11;7;8;7;5;8;7
2;8;9;5;9;13;12;13;7;6;7;17;7;11;7;8;6;3;7
3;11;7;9;5;10;10;11;14;7;6;6;16;7;11;8;9;7;3
4;6;10;6;9;5;10;10;10;15;7;5;6;14;7;9;10;9;7
5;13;6;10;6;11;5;6;9;11;15;10;5;6;14;8;9;11;11
6;9;10;7;11;4;10;5;6;11;13;15;9;5;6;15;10;9;12
7;7;10;11;8;10;4;10;5;7;10;12;16;9;5;7;14;10;10
8;9;7;10;12;8;10;4;11;7;7;10;11;17;8;5;7;14;11
9;14;8;6;10;13;9;10;4;11;8;7;11;12;16;7;5;6;13
10;4;13;9;7;8;14;7;10;3;13;8;6;13;13;16;7;5;7
11;8;5;13;9;8;7;14;5;10;4;13;5;8;12;13;16;9;5
12;6;8;5;13;9;7;7;14;6;10;4;12;5;7;13;13;15;9
13;4;6;8;5;13;9;8;8;14;5;11;4;10;5;8;11;14;15
14;12;3;6;8;5;13;8;8;8;15;6;10;6;10;7;7;11;14
15;8;13;3;6;8;5;12;9;7;7;14;5;11;5;10;7;7;10
16;5;9;13;3;6;7;5;11;9;6;7;15;8;11;6;10;8;7
17;11;6;10;13;6;6;9;5;13;9;6;7;15;8;11;6;11;8
18;17;11;4;10;14;6;7;10;5;13;9;5;8;13;11;12;6;12
19;9;16;11;5;10;13;7;7;9;5;13;11;5;8;14;10;12;6
20;11;12;15;11;4;8;10;8;7;9;6;13;10;6;8;12;11;12
21;8;11;11;16;10;4;8;12;7;7;10;8;13;10;6;9;13;10
22;11;8;14;11;16;8;5;9;12;6;7;10;9;13;10;7;9;15
23;6;9;7;12;11;14;8;4;10;12;7;7;8;9;13;10;8;7
24;15;6;7;7;13;11;15;9;5;10;12;7;7;9;9;13;13;6
25;17;17;6;10;7;11;10;15;9;8;10;13;7;7;9;9;16;11
26;13;17;18;4;11;7;11;10;15;9;7;10;15;8;8;9;9;19
27;18;14;15;18;5;12;8;11;10;14;8;7;11;15;9;7;9;8
28;15;17;16;14;17;8;12;10;11;11;13;8;7;9;16;10;8;9
29;12;12;17;14;12;18;9;10;11;11;11;10;8;5;11;15;9;10
30;20;10;11;16;14;12;17;7;9;12;9;12;11;8;6;12;14;7
31;12;20;10;15;19;13;15;17;10;9;9;9;12;13;7;8;13;14
32;14;11;21;12;19;18;15;18;13;10;9;11;13;11;15;6;8;14
33;14;15;11;17;11;21;17;12;17;14;9;12;13;15;11;13;5;9
34;16;11;14;13;13;10;21;18;14;15;14;9;13;12;12;12;14;6
35;18;16;12;11;14;11;11;21;18;15;14;16;12;13;11;13;11;14
36;23;22;16;14;10;13;11;11;21;18;16;16;16;12;12;10;14;9
37;21;21;24;19;14;12;11;13;11;18;19;17;18;16;11;12;9;14
38;19;19;23;23;21;15;11;10;15;13;17;16;17;14;17;10;12;9
39;19;19;18;23;23;25;16;14;10;15;11;18;21;19;14;18;9;12
40;15;17;19;19;25;22;25;17;15;11;16;11;17;21;20;12;17;12
41;10;13;16;20;18;25;21;23;18;15;11;17;12;17;22;20;11;14
42;12;12;13;17;20;17;26;22;22;16;17;12;18;12;16;19;22;10
43;21;12;11;15;17;19;16;26;22;23;15;20;12;19;12;15;19;20
44;16;22;14;8;15;18;20;20;27;22;23;17;18;9;19;13;18;18
45;10;16;25;12;7;15;17;19;24;25;22;20;20;18;10;20;15;19
46;21;10;17;24;11;9;14;18;19;22;25;24;23;22;20;10;21;14
47;10;19;11;18;23;12;9;12;19;22;22;25;24;22;23;20;11;22
48;15;11;20;11;18;23;12;10;14;18;21;23;25;22;23;17;18;12
49;23;15;10;18;13;18;21;11;10;14;22;21;24;22;25;24;18;18
50;25;23;12;11;17;15;18;24;14;9;14;22;21;24;23;25;24;18
51;22;26;21;12;8;18;14;22;24;12;8;14;21;20;23;23;25;25
52;11;21;27;21;11;7;17;14;21;24;13;10;14;21;20;24;26;26
53;16;11;20;26;22;11;7;16;14;21;23;13;8;14;21;22;24;26
54;16;16;11;20;26;21;13;8;16;13;21;23;11;8;16;20;22;24
55;24;15;16;11;19;26;21;13;10;17;12;22;23;13;8;15;20;22
56;18;23;13;17;11;17;25;21;13;9;17;12;21;22;13;8;18;19
57;10;18;22;15;15;10;18;24;20;14;10;18;14;21;21;14;9;17
58;24;10;17;21;16;17;10;18;21;20;13;12;18;16;21;20;15;10
59;15;24;12;17;19;15;17;11;19;23;21;13;11;17;17;22;19;18
60;23;14;23;12;17;19;15;17;11;19;25;22;12;12;20;17;24;18
61;15;23;13;23;13;17;18;15;16;12;20;24;23;13;12;18;19;24
62;19;15;22;14;23;13;17;19;15;20;12;20;23;23;13;12;19;19
63;15;18;15;22;14;20;12;16;19;15;18;11;21;22;22;14;12;19
64;15;13;18;16;20;16;20;13;16;21;14;16;12;20;22;22;13;12
65;15;16;13;16;15;20;16;16;13;16;21;13;18;14;20;21;22;15
66;19;16;15;10;14;14;19;16;15;13;16;22;16;18;14;20;21;22
67;10;19;15;15;9;16;15;19;15;15;13;15;23;16;18;14;21;21
68;18;10;19;15;15;9;18;13;18;15;16;14;14;23;17;20;14;20
69;11;18;8;19;15;14;9;17;15;18;13;17;13;14;22;16;19;14
70;14;13;18;8;18;14;12;9;17;15;18;12;16;11;13;22;16;19
71;8;14;12;18;7;16;15;12;9;18;14;18;10;16;11;13;22;16
72;8;8;10;12;17;7;17;16;11;9;18;10;18;10;16;11;12;20
73;14;8;8;10;12;17;5;17;16;11;9;17;10;17;11;16;12;12
74;10;14;6;9;10;11;17;4;16;15;11;9;15;10;17;12;16;12
75;6;10;12;6;8;9;11;16;5;13;15;11;9;13;9;17;11;15
76;8;7;11;9;6;7;9;11;14;6;12;15;11;9;13;9;16;11
77;7;7;6;11;9;6;6;8;11;15;6;11;15;10;9;13;7;16
78;6;9;8;4;9;7;6;5;6;14;15;6;11;14;9;9;13;7
79;8;4;8;8;3;8;7;6;5;6;14;13;6;11;12;9;8;13
80;9;7;3;8;7;2;7;6;6;4;5;12;12;6;10;12;9;7
81;6;7;5;4;8;6;2;7;8;6;4;5;12;11;3;10;12;12
82;3;4;6;4;2;5;6;2;4;7;6;3;5;11;9;3;11;9
83;1;3;4;4;3;1;4;5;2;4;8;6;3;5;12;9;2;11
84;1;1;3;4;5;4;1;4;3;2;2;8;6;2;5;11;9;1
85;6;1;1;2;5;5;4;4;4;2;2;1;6;6;2;3;10;8
86;1;6;1;0;2;5;2;2;5;4;2;1;1;5;6;2;3;8
87;2;1;4;0;0;2;4;2;0;3;3;2;1;0;5;4;2;3
88;4;1;1;3;0;0;1;4;2;1;3;3;2;2;2;5;3;2
89;2;1;1;1;3;0;0;1;4;2;1;3;3;1;1;2;4;1
90;3;2;1;0;1;2;0;0;1;4;2;1;3;1;0;1;2;4
91;0;1;2;0;0;1;1;0;0;1;4;2;1;2;1;0;1;1
92;1;0;1;2;0;0;1;1;0;0;1;4;2;1;2;0;0;1
93;0;0;0;0;2;0;0;1;1;0;0;1;4;1;0;2;0;0
94;1;0;0;0;0;2;0;0;1;1;0;1;1;4;1;0;2;0
95;0;1;0;0;0;1;0;0;0;1;1;0;0;1;4;1;0;2
96;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;3;1;0
97;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;2;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1097;1087;1079;1077;1068;1057;1045;1056;1082;1095;1099;1106;1143;1120;1142;1138;1158;1161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;8;8;7;4;8;6;9;14;11;14;1;8;4;5;5;6
1;8;5;10;7;8;6;3;8;7;10;17;13;14;1;9;6;4;5
2;10;8;6;8;7;13;8;3;9;7;9;16;14;12;2;7;5;4
3;11;11;9;7;8;7;15;7;4;11;8;9;15;14;11;2;7;7
4;8;10;9;9;7;9;6;14;8;4;12;10;10;15;11;13;3;7
5;9;8;10;9;8;7;9;9;15;10;4;12;9;9;15;10;11;3
6;9;10;10;8;9;9;12;9;13;11;10;7;12;9;9;14;10;11
7;11;9;10;10;7;9;10;11;9;15;11;11;6;12;10;9;15;9
8;7;11;9;11;10;7;10;9;13;9;16;12;13;5;11;10;10;13
9;8;7;12;9;10;10;11;9;10;12;10;15;13;13;4;11;8;9
10;6;8;6;11;9;10;10;11;10;10;12;9;15;11;14;4;11;8
11;7;6;8;6;12;9;9;10;11;7;10;12;10;14;9;15;4;11
12;7;8;6;8;7;12;9;9;11;14;7;10;14;11;14;10;14;4
13;8;7;10;6;8;5;13;9;9;9;13;8;10;13;11;13;10;15
14;11;8;7;10;6;9;6;12;11;9;10;14;9;10;13;12;13;10
15;7;11;12;7;11;9;9;6;13;9;9;12;14;8;9;16;11;14
16;8;9;9;13;6;11;8;11;6;12;9;9;13;13;9;9;15;12
17;10;8;9;9;11;6;11;9;10;6;11;9;9;13;13;10;9;15
18;11;10;8;9;9;10;6;11;10;10;6;11;9;9;13;13;10;8
19;6;12;10;8;8;9;11;6;11;10;11;6;11;9;9;12;11;10
20;6;6;11;10;7;8;9;14;6;11;9;12;5;12;9;10;12;10
21;6;7;5;10;9;7;8;8;14;6;10;9;11;5;12;12;11;13
22;7;6;7;5;12;9;7;10;8;13;8;9;10;10;6;12;13;11
23;14;6;7;9;5;11;8;6;10;9;13;9;10;10;11;6;12;11
24;11;15;9;5;7;4;10;10;5;9;10;11;11;10;10;13;6;11
25;14;11;12;10;5;7;5;12;7;7;9;9;13;10;11;9;14;6
26;14;12;9;12;10;5;9;5;10;6;7;9;9;16;8;10;8;12
27;10;16;12;8;13;11;5;10;5;11;9;8;9;10;14;9;11;7
28;19;11;17;10;8;14;9;7;10;5;10;10;9;11;12;11;7;14
29;14;18;12;17;11;7;14;7;7;9;5;10;10;10;10;13;10;8
30;17;15;19;9;17;12;8;14;9;10;11;5;9;10;11;11;14;10
31;14;18;14;19;11;13;11;10;15;8;9;12;7;8;6;10;11;11
32;24;15;15;13;17;11;16;9;9;16;8;7;15;6;9;9;9;11
33;14;24;13;16;14;17;10;14;11;13;18;7;8;13;6;8;9;9
34;17;14;25;12;16;14;15;9;14;12;13;18;6;11;14;6;5;8
35;14;18;14;25;12;15;15;12;10;13;10;13;17;5;13;14;3;6
36;19;14;19;16;24;13;14;16;13;13;14;12;12;19;5;7;13;4
37;23;16;19;19;15;25;16;15;19;15;14;13;13;13;22;6;9;12
38;21;21;17;21;16;16;25;19;17;20;15;15;14;11;16;22;6;9
39;9;18;23;17;20;19;19;26;19;17;20;14;16;13;11;16;21;6
40;15;8;22;24;17;19;20;20;28;20;18;19;16;16;12;11;16;20
41;12;18;8;22;24;18;19;17;20;29;22;20;19;17;16;14;10;15
42;19;14;16;8;19;27;18;19;19;18;25;22;22;20;17;13;13;9
43;17;21;14;15;9;18;24;18;19;20;19;23;22;22;21;17;13;13
44;15;21;25;16;17;8;17;24;19;19;20;18;25;24;24;17;17;12
45;18;16;21;22;14;18;9;18;26;20;19;22;20;28;23;25;18;17
46;24;17;17;20;21;14;18;10;18;27;20;17;25;21;27;22;23;18
47;24;24;14;14;20;24;14;17;13;20;27;20;18;25;22;26;24;23
48;13;25;22;13;14;20;25;14;16;13;21;28;21;20;28;22;25;24
49;20;13;25;22;11;14;20;24;12;15;14;21;27;21;21;30;22;22
50;14;20;14;26;24;10;14;20;22;12;15;15;21;25;22;19;28;22
51;14;13;19;13;25;25;12;14;19;23;14;16;14;20;25;22;19;29
52;12;14;13;19;13;24;26;12;14;21;22;15;17;13;20;25;23;21
53;17;12;14;15;20;13;24;24;12;15;21;21;13;18;12;22;25;24
54;18;17;12;13;14;21;13;23;25;12;15;21;18;14;17;12;21;26
55;20;16;15;12;12;14;22;16;23;22;12;15;25;19;15;17;13;21
56;14;20;17;15;14;12;16;22;17;22;22;11;15;25;18;14;19;16
57;19;15;22;15;15;16;10;14;20;18;22;22;12;15;24;18;14;21
58;16;20;14;23;17;15;18;10;14;20;18;23;21;12;15;24;18;16
59;23;16;21;14;21;20;17;16;9;16;21;18;23;25;13;17;26;17
60;11;21;15;21;14;20;20;17;13;11;15;22;19;22;25;13;17;24
61;18;10;21;15;21;14;20;20;16;13;12;14;23;19;21;26;13;17
62;21;18;9;22;14;22;13;20;20;16;13;12;14;22;19;22;24;13
63;20;21;17;9;22;13;22;13;20;19;18;13;12;14;22;19;22;24
64;10;19;20;17;9;20;13;22;13;20;19;17;12;13;14;21;19;20
65;17;10;19;20;17;11;20;14;21;11;19;19;16;11;13;13;21;18
66;10;17;8;19;20;18;13;20;14;22;11;20;18;15;12;14;13;21
67;14;10;17;8;19;22;18;13;19;14;24;12;19;18;15;13;14;13
68;15;12;10;17;7;19;21;18;13;19;13;24;12;19;18;15;12;12
69;10;13;12;9;20;7;19;21;18;13;17;12;26;11;18;18;15;11
70;13;10;13;11;10;21;7;21;21;18;13;17;14;23;12;16;19;15
71;9;13;10;13;12;9;21;9;20;21;18;14;16;14;23;12;17;17
72;6;9;13;11;13;11;9;20;8;20;20;19;13;16;14;20;12;17
73;6;7;9;13;11;13;11;9;20;8;19;19;18;13;16;14;18;12
74;13;5;5;9;13;10;10;11;9;20;8;19;20;17;13;16;14;19
75;9;13;5;6;8;13;10;10;11;9;20;8;19;20;17;13;16;14
76;11;9;13;6;7;10;11;10;10;13;9;19;6;19;19;18;12;16
77;7;11;9;13;8;7;10;11;10;9;12;9;19;5;17;16;18;11
78;13;8;8;6;13;8;6;10;11;12;10;13;9;18;5;17;16;17
79;4;13;9;8;6;11;8;6;10;11;13;11;12;9;17;5;17;16
80;7;5;11;7;7;7;11;8;6;9;10;12;10;11;11;17;4;16
81;4;8;5;11;8;7;6;11;8;4;9;10;11;10;11;10;16;4
82;6;4;8;5;11;8;6;5;11;8;5;8;10;11;9;11;10;15
83;5;6;3;8;5;10;8;5;5;11;7;4;8;10;11;9;11;9
84;4;5;6;4;7;4;8;8;4;4;11;7;4;8;9;10;7;10
85;2;4;4;6;3;6;4;7;5;4;4;9;6;3;7;9;9;5
86;5;2;4;4;6;3;8;4;7;4;4;4;9;6;4;7;8;9
87;8;4;2;4;4;6;2;7;4;7;4;4;5;10;6;5;5;9
88;8;6;3;2;4;4;7;1;6;2;4;4;3;4;10;6;5;5
89;9;6;4;2;3;3;2;7;1;5;0;3;4;3;4;7;5;5
90;4;8;5;2;1;3;2;2;6;1;4;1;2;3;3;3;6;4
91;4;4;9;5;2;1;3;2;2;6;1;4;1;0;3;3;2;3
92;2;3;0;7;5;2;1;3;2;2;6;0;4;1;0;2;3;0
93;2;2;3;0;4;5;1;1;4;2;2;5;0;4;1;0;2;3
94;0;2;2;3;0;4;5;1;1;3;1;1;4;0;4;1;0;1
95;1;1;2;2;1;0;4;5;1;1;1;1;1;2;0;4;1;0
96;0;1;0;2;2;1;0;1;3;2;1;1;1;0;2;0;3;1
97;0;0;1;0;2;2;1;0;1;3;2;0;1;0;0;2;0;2
98;0;0;0;1;0;0;2;1;0;1;2;2;0;1;0;0;2;0
99;0;0;0;0;1;0;0;2;1;0;1;2;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;2;2;3;4;3;2;3;2;0
Totale;1106;1112;1116;1105;1098;1115;1137;1141;1158;1184;1199;1216;1235;1230;1236;1232;1207;1186

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Leivi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;2;2;2;1;1;0;2;0;1;1;0;3
1;0;0;0;0;1;0;1;2;2;2;1;0;1;1;0;1;3;0
2;0;0;0;0;2;1;0;0;3;2;3;0;0;2;1;0;1;2
3;0;0;0;0;0;3;1;0;0;1;2;3;0;0;1;0;0;1
4;0;0;0;0;2;0;2;1;0;2;0;2;1;0;0;1;1;0
5;0;0;0;0;0;2;1;0;2;0;2;0;1;1;0;1;1;0
6;0;0;0;0;1;0;2;1;1;1;0;2;0;0;1;0;1;1
7;0;0;0;0;0;1;1;2;1;0;1;0;1;0;0;1;1;1
8;0;0;0;0;1;0;1;1;3;0;0;1;0;1;0;1;1;0
9;0;0;1;0;0;1;0;1;1;2;0;0;3;0;1;0;3;1
10;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0;2
11;0;1;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0;0
12;0;0;1;0;1;0;0;0;0;1;1;1;1;0;0;1;0;0
13;0;0;2;1;0;1;0;0;0;0;1;1;3;1;0;0;1;0
14;0;1;0;2;1;0;0;0;1;0;0;1;1;3;2;0;0;1
15;0;0;1;0;4;1;0;0;0;1;0;0;1;1;3;2;0;0
16;0;1;0;1;0;4;2;0;0;1;1;0;0;1;1;4;2;0
17;0;0;1;0;0;0;3;2;0;0;1;0;0;0;1;1;4;2
18;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1;2;1;3
19;0;0;1;0;3;0;1;0;2;2;1;0;1;1;1;1;2;1
20;0;0;0;0;0;2;0;0;1;1;1;1;0;1;1;1;1;2
21;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;1
22;0;0;1;1;0;1;0;1;1;0;1;0;0;2;1;1;1;0
23;0;0;4;1;1;0;1;0;1;2;0;1;0;0;2;1;1;1
24;0;0;0;4;0;1;0;1;0;0;2;0;0;0;0;3;1;1
25;0;0;3;0;3;0;1;2;2;0;0;1;0;1;0;1;3;1
26;1;0;0;3;0;2;1;1;1;3;1;0;3;0;1;0;1;4
27;0;0;4;0;1;1;1;1;1;1;2;2;0;2;0;2;0;1
28;0;0;2;4;1;0;2;1;1;0;2;1;4;0;1;0;1;0
29;0;0;0;2;5;0;0;1;1;2;0;3;1;3;1;0;0;1
30;0;2;1;0;2;4;0;1;1;1;2;0;5;1;3;1;0;1
31;0;0;4;1;0;2;2;0;2;4;2;1;0;3;1;2;1;2
32;0;1;1;5;2;0;2;0;0;0;3;5;1;0;2;1;3;1
33;0;2;1;0;6;3;3;2;0;1;1;2;5;2;1;3;1;3
34;0;0;1;2;0;5;3;2;2;2;0;1;1;4;2;1;3;1
35;0;1;0;0;1;1;4;2;4;1;2;0;2;1;3;4;3;2
36;0;2;1;0;0;1;1;5;2;2;0;2;0;2;1;1;5;3
37;2;2;3;4;1;0;1;1;5;2;4;1;1;0;2;1;1;5
38;2;2;1;4;3;1;1;0;1;4;1;4;0;2;0;3;1;2
39;0;1;3;1;3;3;2;1;0;1;3;1;4;0;2;0;5;1
40;1;0;2;2;0;3;3;1;2;1;1;2;1;3;0;1;0;4
41;2;2;1;4;4;1;2;1;1;2;1;0;1;1;2;0;1;0
42;0;1;2;1;3;4;1;1;0;0;2;1;0;1;2;2;0;1
43;1;0;2;2;0;1;5;0;2;0;0;2;1;2;1;2;3;0
44;0;1;0;1;3;0;0;4;0;1;0;0;2;1;3;1;2;3
45;1;0;0;0;1;3;1;0;4;0;1;0;0;2;2;3;1;2
46;0;1;0;0;0;1;4;1;1;4;0;0;0;0;1;3;3;1
47;1;0;1;0;1;2;2;4;0;2;4;0;0;0;0;1;3;3
48;0;1;0;0;0;1;2;2;4;0;2;4;0;0;0;0;1;4
49;0;0;1;0;1;0;0;2;3;1;1;2;4;0;1;1;1;1
50;0;0;0;2;0;1;0;1;2;2;2;0;2;3;0;2;1;1
51;0;0;0;0;2;0;1;0;1;3;2;1;1;1;5;0;2;1
52;0;0;1;1;0;2;2;1;0;0;3;2;0;1;1;4;0;2
53;0;1;1;1;1;1;1;3;1;1;0;3;1;0;1;1;5;0
54;0;0;1;1;1;1;1;1;2;0;2;1;3;1;0;0;1;5
55;0;0;1;1;1;1;1;2;1;2;0;2;1;4;0;0;1;2
56;0;0;0;1;1;0;1;2;0;1;2;0;1;1;5;0;0;0
57;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;5;0;0
58;1;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;5;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;4
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
62;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
63;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
