"Popolazione per età, vista per singola area - Comune: 061101 - Falciano del Massico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falciano del Massico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;45;43;45;44;55;67;83;99;87;99;121;121;118;184;185;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;4;0;1
1;1;1;2;0;0;0;0;1;0;0;0;0;1;0;1;0;3;0
2;0;2;1;3;0;0;0;0;1;0;0;0;0;1;0;1;1;0
3;1;0;1;0;3;0;0;0;0;1;0;0;0;0;1;0;0;1
4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;1
7;0;0;0;0;0;0;1;0;4;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;1;0;4;0;0;1;0;1;1;0;0
9;0;0;1;0;0;0;0;0;1;0;4;1;0;1;0;1;1;0
10;0;0;0;1;0;0;0;0;0;1;0;4;1;0;2;0;1;1
11;0;0;0;0;1;0;0;0;0;0;1;0;3;1;0;3;0;1
12;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;3;0
13;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;3
14;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;1;0
15;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;3;1;1
16;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;2;3;1
17;0;0;1;0;1;0;0;0;1;0;2;2;0;0;0;1;2;3
18;0;0;0;1;0;1;0;0;0;2;0;2;1;0;0;2;1;1
19;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;4;5;4
20;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1;2;7;5
21;0;0;0;0;0;0;1;1;3;1;0;0;0;0;1;2;5;8
22;0;0;0;0;0;0;0;1;1;3;1;0;0;0;0;3;1;6
23;0;0;0;0;1;0;0;0;1;1;3;1;1;1;1;0;4;1
24;1;1;0;0;0;1;0;0;0;3;0;3;1;2;1;2;1;2
25;0;1;1;0;0;0;1;0;0;0;3;0;1;2;2;2;4;1
26;1;0;1;1;0;0;0;1;0;0;0;3;0;1;1;3;4;2
27;0;1;1;0;1;0;0;0;1;1;0;0;3;0;0;2;3;3
28;0;0;3;2;0;0;0;0;0;1;1;0;0;6;0;4;3;4
29;0;0;1;3;2;0;0;0;2;0;0;2;1;1;4;2;2;3
30;1;1;0;2;4;1;0;0;0;3;1;3;3;0;1;5;2;2
31;1;1;0;0;2;2;2;0;0;0;4;1;4;1;0;2;4;2
32;0;0;1;0;0;2;1;3;0;2;0;4;2;3;1;1;2;3
33;2;0;1;0;0;0;1;1;2;0;0;0;3;2;2;2;3;2
34;2;1;1;1;0;0;0;0;0;4;0;0;2;3;3;3;1;3
35;1;1;1;1;1;0;0;0;1;0;2;1;0;1;5;5;3;1
36;0;1;1;1;1;1;0;0;0;0;0;2;1;0;0;4;2;2
37;0;0;0;0;1;1;1;1;1;0;0;0;3;2;0;1;3;3
38;1;0;0;2;0;1;3;1;2;0;0;2;0;2;2;2;1;3
39;0;1;0;0;2;0;1;2;0;3;1;0;1;0;0;4;3;2
40;0;0;1;0;0;0;0;1;3;0;3;1;0;1;0;5;2;3
41;1;0;1;1;0;0;0;1;1;5;0;4;0;0;2;0;5;2
42;0;0;0;1;0;0;1;0;0;0;5;0;3;0;0;3;0;5
43;3;0;0;0;0;0;0;0;0;0;0;4;1;2;0;0;2;0
44;0;1;0;0;0;0;1;0;0;0;0;0;3;0;2;2;0;2
45;1;0;1;0;0;0;0;2;0;0;0;0;1;3;0;2;3;1
46;1;1;0;1;0;0;0;0;2;0;0;1;0;1;3;0;3;1
47;0;2;1;0;0;0;0;0;0;2;0;2;2;0;1;3;1;3
48;0;0;2;0;0;0;0;0;0;0;2;0;2;2;0;1;2;1
49;0;0;0;2;0;0;0;1;0;0;0;2;1;2;2;1;1;2
50;0;0;0;0;3;0;0;0;1;0;0;0;2;1;2;2;1;1
51;0;0;0;0;0;3;0;0;0;0;0;0;1;2;1;2;2;1
52;0;0;0;0;0;0;3;0;0;0;0;0;1;1;2;2;1;2
53;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;2;2;1
54;0;0;0;0;0;0;0;0;3;0;0;1;1;1;1;1;2;2
55;0;0;0;1;0;0;0;0;0;6;0;0;2;1;1;1;1;1
56;0;0;0;0;1;0;0;0;0;0;6;0;0;1;1;2;1;3
57;0;0;0;0;0;1;0;0;0;0;0;5;1;0;1;2;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
62;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;2;1
63;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;2
64;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;17;25;25;27;23;27;30;37;53;49;59;64;64;62;113;119;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;2;3;0;1;0;0
2;1;0;0;0;0;1;0;0;0;0;1;1;1;3;3;0;1;0
3;0;1;0;0;0;0;1;1;0;0;0;2;1;1;2;4;0;1
4;1;0;0;0;0;0;1;2;0;0;0;0;3;1;1;2;4;0
5;0;1;0;0;0;0;0;1;2;0;0;0;1;3;1;2;2;4
6;0;0;2;0;0;0;0;0;1;1;0;1;0;1;3;1;2;0
7;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;2
8;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;1
9;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1;2
10;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0
12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1
13;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1
14;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
15;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
16;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0
18;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1
19;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0
20;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;1
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1
23;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;2;1
24;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0;2
25;0;0;0;0;0;0;1;0;3;0;1;0;0;1;0;1;1;0
26;0;0;0;0;0;0;0;1;0;3;0;3;1;0;1;1;1;1
27;0;1;1;0;0;0;0;0;1;2;2;0;5;0;0;1;0;1
28;1;0;0;1;1;1;2;0;0;2;2;1;0;3;0;0;2;0
29;0;1;1;0;1;2;1;3;0;0;1;2;1;0;3;4;2;2
30;1;0;2;2;0;2;1;1;3;0;0;1;1;2;0;3;1;2
31;1;1;0;2;2;0;1;2;1;3;0;0;2;1;1;0;2;0
32;1;1;2;0;2;1;0;0;2;0;3;0;0;2;0;5;0;2
33;0;0;1;1;0;0;1;0;0;1;0;3;0;0;1;2;5;0
34;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;3;2;3
35;0;1;2;0;0;1;1;0;0;0;2;0;0;2;0;0;3;2
36;0;0;1;2;0;0;1;1;0;1;0;2;2;0;2;0;0;3
37;0;0;0;1;2;0;0;1;1;0;1;0;2;1;0;2;0;0
38;0;0;0;0;1;2;0;2;3;1;0;1;0;1;1;1;1;2
39;0;0;0;0;0;1;3;0;2;3;0;0;3;0;1;1;1;2
40;0;0;1;0;0;0;1;3;0;3;3;0;0;2;2;2;1;1
41;1;1;1;2;0;0;2;1;5;0;4;3;0;0;2;2;2;1
42;0;0;2;1;1;0;0;2;1;5;0;4;3;0;0;2;2;2
43;0;0;0;1;1;1;0;0;2;0;5;0;3;2;0;0;3;2
44;0;0;0;0;1;1;1;0;0;2;0;3;0;3;2;0;0;3
45;0;0;0;0;0;0;1;0;0;0;2;0;6;2;3;2;0;0
46;0;0;0;0;0;0;1;2;0;0;0;1;0;5;2;3;2;0
47;0;0;0;0;0;0;0;2;3;0;0;0;1;0;5;2;3;2
48;0;0;0;0;0;0;0;1;2;3;0;0;0;1;0;4;2;3
49;0;0;0;0;0;0;0;1;1;1;3;0;0;0;1;0;4;2
50;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0;3
51;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;2
52;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
54;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
55;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;1
56;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;2
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;20;18;18;21;28;37;46;46;38;40;57;57;56;71;66;70
