"Popolazione per età, vista per singola area - Comune: 001087 - Claviere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Claviere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;0;0;3;1;4;2;3;5;4;5;5;3;0;0;2;2;0
47;2;5;0;0;4;1;4;2;2;5;4;5;5;3;0;1;2;2
48;3;2;4;0;0;4;0;4;2;3;4;4;5;5;4;0;0;2
49;1;3;2;4;0;0;4;0;4;2;3;4;6;5;4;4;0;0
50;3;1;2;2;4;0;0;5;0;6;2;3;4;5;5;3;4;0
51;2;3;1;3;2;4;1;0;5;0;6;2;3;4;5;5;3;3
52;1;2;3;1;4;2;4;1;0;5;0;5;2;3;4;5;4;2
53;5;1;2;3;1;4;2;4;0;0;5;0;4;1;3;4;4;4
54;3;5;2;2;3;1;4;2;4;1;0;5;0;4;2;3;4;3
55;2;3;5;3;1;3;3;4;2;4;0;0;4;0;4;1;3;4
56;2;2;3;5;3;1;3;3;4;2;4;0;0;3;0;4;1;3
57;2;2;2;3;5;3;1;3;1;4;2;3;0;0;4;0;4;1
58;3;2;2;3;3;6;3;1;3;0;4;2;3;0;0;3;0;4
59;2;3;1;2;3;3;6;3;1;5;0;3;2;3;0;0;4;0
60;2;2;4;1;2;3;3;7;3;1;4;0;3;2;3;0;1;4
61;3;1;2;4;1;2;4;3;6;4;1;3;0;3;2;3;0;1
62;3;3;1;2;3;1;2;3;3;6;4;1;3;0;3;1;3;1
63;1;1;4;1;2;3;1;2;3;3;6;4;1;3;0;3;1;3
64;1;1;1;4;1;2;4;3;2;3;3;6;3;1;3;0;3;1
65;2;1;0;1;4;1;2;4;3;2;3;3;5;3;1;3;0;3
66;3;2;1;0;1;4;2;2;4;2;2;3;3;4;3;1;3;1
67;3;3;2;1;0;1;4;2;2;3;2;2;2;3;4;3;1;4
68;1;3;3;2;1;0;1;4;2;2;3;2;2;2;3;4;3;1
69;3;0;1;3;2;1;0;1;4;2;2;2;2;2;2;3;4;3
70;1;3;0;0;3;3;1;0;1;4;2;2;2;2;2;2;3;4
71;3;1;3;0;0;2;3;1;0;1;4;2;2;2;1;2;2;3
72;0;3;1;3;0;0;2;3;1;0;1;4;2;1;2;1;2;2
73;0;0;2;1;3;0;0;1;3;1;0;1;4;2;1;2;0;2
74;0;0;0;2;1;3;0;0;1;1;1;0;1;3;2;1;2;0
75;1;0;0;0;2;1;3;0;0;1;1;1;0;1;3;2;1;2
76;0;1;0;0;0;2;1;3;0;0;1;1;1;0;1;3;2;1
77;0;0;1;0;0;0;2;1;3;0;0;1;1;1;0;1;1;2
78;1;0;0;1;0;0;0;2;0;3;0;0;1;1;1;0;1;1
79;0;1;0;0;1;0;0;0;2;0;3;0;0;1;1;1;0;1
80;1;0;1;1;0;1;0;0;0;2;0;3;0;0;1;1;1;0
81;0;1;0;1;0;0;1;0;0;0;2;0;3;0;0;1;1;1
82;0;0;0;0;1;0;0;1;0;0;0;2;0;3;0;0;1;1
83;0;0;0;0;1;1;0;0;1;0;0;0;2;0;3;0;0;1
84;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;3;0;0
85;2;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0
86;1;2;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1
87;0;2;2;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0
88;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2
89;1;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0
90;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;161;164;172;174;184;185;184;168;181;174;181;181;175;180;176;168;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;0;2;1;0;0;0;0;0;1;0;1;0;0;2
1;0;1;1;2;0;0;2;1;1;0;0;0;0;1;0;1;0;0
2;0;1;1;1;2;0;0;2;1;3;0;0;0;0;1;0;1;0
3;1;0;0;1;1;2;0;0;1;1;3;0;0;0;0;1;0;1
4;1;1;0;0;1;0;2;0;0;1;1;3;0;0;0;1;1;0
5;0;2;1;0;0;1;0;2;0;0;1;1;3;0;0;0;1;1
6;0;0;1;1;0;0;1;0;1;2;0;2;1;3;0;1;0;1
7;1;1;0;1;1;0;0;1;0;1;2;0;2;1;4;0;1;0
8;1;1;1;0;2;2;0;0;1;1;1;2;0;2;1;1;0;1
9;3;1;1;1;0;2;2;0;0;1;1;1;0;0;2;1;0;0
10;0;4;1;1;1;0;2;2;0;0;1;1;1;0;0;3;1;0
11;1;1;4;1;1;1;0;2;1;0;0;1;1;1;0;0;3;1
12;1;1;1;4;1;1;1;0;2;1;0;1;1;1;1;0;0;3
13;0;2;1;1;4;1;1;1;0;2;1;0;1;1;1;1;0;0
14;0;0;2;1;1;4;1;1;1;0;2;2;0;1;1;1;1;0
15;2;0;0;2;1;1;4;1;1;1;0;2;2;0;1;1;1;1
16;1;2;0;0;2;1;1;4;1;1;1;0;3;1;0;1;1;1
17;2;1;2;1;0;2;1;1;4;2;1;1;0;3;1;0;1;1
18;0;2;1;2;3;0;2;1;1;4;2;1;1;0;3;1;0;1
19;2;0;2;1;2;3;0;2;1;1;4;2;1;1;0;3;1;1
20;1;2;0;2;1;1;3;0;3;1;1;4;0;1;1;0;3;1
21;1;1;2;0;2;1;2;3;0;3;1;1;4;0;1;1;0;3
22;2;1;1;2;0;2;1;2;3;0;3;2;1;4;0;1;1;0
23;1;2;1;1;2;0;2;1;1;3;0;3;2;2;4;0;1;1
24;0;1;2;1;2;2;0;2;1;1;3;0;3;2;2;4;0;1
25;0;1;1;2;1;2;2;0;2;1;1;3;0;3;2;1;4;1
26;0;0;1;0;2;1;2;2;0;2;1;2;1;0;3;2;1;4
27;0;0;0;0;0;2;1;2;3;0;2;1;2;1;0;4;2;0
28;3;0;0;0;0;0;2;1;1;3;0;2;2;2;1;0;3;2
29;0;3;0;0;0;0;1;2;1;1;2;0;3;1;3;1;0;2
30;4;0;2;0;0;0;0;1;2;1;1;3;0;3;1;3;1;1
31;0;2;0;4;0;0;0;0;1;2;1;1;3;0;3;2;3;2
32;0;0;4;0;4;0;0;0;0;2;2;1;2;4;0;3;1;2
33;0;0;0;5;0;3;1;0;0;0;2;2;1;2;4;0;3;1
34;1;0;0;1;5;0;3;0;0;0;0;2;2;1;2;4;0;2
35;3;1;0;1;1;4;0;3;0;0;0;0;1;1;1;2;3;0
36;2;3;0;0;1;1;3;0;3;0;0;0;0;3;2;2;2;2
37;3;3;5;0;0;1;1;3;0;3;0;0;0;0;3;2;2;2
38;4;3;3;5;1;0;1;1;3;0;3;0;0;0;0;2;2;2
39;1;4;3;2;5;1;0;0;1;3;0;3;0;0;0;0;2;2
40;1;3;4;3;2;5;1;0;0;1;1;0;3;0;0;0;0;2
41;3;1;2;4;3;2;5;1;0;0;1;0;0;3;0;0;0;0
42;1;3;1;1;3;3;2;5;1;0;0;1;2;0;2;0;0;0
43;2;1;3;1;1;3;3;2;4;1;0;0;1;2;1;2;0;0
44;0;2;1;3;1;1;2;2;2;4;1;0;0;1;2;1;2;1
45;0;0;2;1;4;1;1;2;2;2;4;2;0;0;1;2;0;2
46;2;0;0;2;1;2;1;1;2;2;2;4;2;0;0;0;2;0
47;2;2;0;0;3;1;2;1;0;2;2;2;4;2;0;0;0;2
48;1;2;2;0;0;3;0;2;1;1;2;2;2;4;3;0;0;0
49;1;1;2;2;0;0;3;0;2;1;1;2;2;2;3;2;0;0
50;2;1;1;2;2;0;0;4;0;2;1;1;2;2;2;2;2;0
51;1;2;1;1;2;2;0;0;4;0;2;1;1;2;2;2;2;2
52;1;1;2;1;1;2;2;0;0;4;0;2;1;1;2;3;1;2
53;3;1;1;2;1;1;2;2;0;0;4;0;3;1;1;2;3;1
54;1;3;1;1;2;1;1;2;2;1;0;4;0;3;1;1;2;2
55;1;1;3;2;1;2;3;1;2;2;0;0;3;0;3;0;1;2
56;2;1;1;3;2;1;2;3;1;2;2;0;0;3;0;3;0;1
57;2;2;1;1;3;2;1;2;1;1;2;1;0;0;3;0;3;0
58;2;2;2;2;1;4;2;1;2;0;1;2;1;0;0;2;0;3
59;0;2;1;2;2;1;4;2;1;4;0;1;2;1;0;0;3;0
60;0;0;2;1;2;2;1;5;2;1;3;0;1;2;1;0;0;3
61;2;0;0;2;1;2;2;1;5;2;1;2;0;1;2;1;0;0
62;0;2;0;0;2;1;2;1;1;5;2;1;2;0;1;1;1;0
63;1;0;3;0;0;2;1;2;1;1;5;2;1;2;0;1;1;2
64;1;1;0;3;0;0;2;1;2;1;1;5;2;1;2;0;1;1
65;1;1;0;0;3;0;0;2;1;2;1;1;4;2;1;2;0;1
66;2;1;1;0;0;3;0;0;2;1;2;1;1;3;2;1;2;1
67;1;2;1;1;0;0;3;0;0;1;1;2;1;1;3;2;1;3
68;1;1;2;1;1;0;0;3;0;0;1;1;2;1;1;3;2;1
69;1;0;0;2;1;1;0;0;3;0;0;1;1;2;1;1;3;2
70;0;1;0;0;2;2;1;0;0;3;0;0;1;1;2;1;1;3
71;2;0;1;0;0;2;2;1;0;0;3;0;0;1;0;2;1;1
72;0;2;0;1;0;0;2;2;1;0;0;3;0;0;1;0;2;1
73;0;0;1;0;1;0;0;1;2;1;0;0;3;0;0;1;0;2
74;0;0;0;1;0;1;0;0;1;0;1;0;0;2;0;0;1;0
75;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2;0;0;1
76;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2;0;0
77;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
78;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
79;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
80;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
81;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1
82;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
84;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;92;91;95;100;99;101;98;92;99;94;98;97;96;99;95;87;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;3;0;1;1;0;0;2;2;0;0;1;3;1
1;1;0;1;1;1;0;3;0;0;1;0;0;2;2;0;0;1;1
2;0;1;0;1;1;1;0;3;0;0;1;0;0;3;2;0;0;1
3;1;1;1;0;1;1;0;0;3;1;0;1;0;0;3;3;0;0
4;1;1;1;1;0;1;1;2;0;3;1;0;1;0;0;3;2;0
5;0;1;1;2;1;0;1;1;2;0;3;1;1;1;0;0;3;2
6;0;1;1;1;2;1;0;1;1;2;0;3;1;1;1;0;0;3
7;0;0;1;1;1;3;1;0;1;1;2;0;3;1;1;1;0;0
8;1;0;0;1;1;1;3;0;0;1;1;2;0;3;1;1;0;0
9;3;1;0;0;1;2;1;3;0;0;1;1;2;0;3;0;1;0
10;1;3;1;0;0;1;2;1;2;0;0;1;1;2;0;3;0;1
11;0;1;3;0;0;1;1;2;1;3;0;0;1;1;1;0;3;0
12;1;0;1;4;0;0;1;1;2;1;3;0;0;1;1;1;0;2
13;2;1;1;1;4;0;0;1;1;2;1;3;0;0;1;1;1;0
14;0;2;1;1;0;4;0;0;1;1;2;1;3;0;0;1;1;1
15;1;0;2;1;1;0;4;0;0;1;1;2;1;3;0;0;1;1
16;0;1;0;2;1;1;0;4;0;0;1;1;2;1;3;0;0;1
17;0;0;1;0;2;1;1;0;4;0;0;1;1;2;1;3;0;0
18;0;0;0;1;0;2;1;1;0;4;0;0;1;1;2;1;3;1
19;0;0;0;0;1;0;2;1;1;0;4;0;0;1;1;2;1;3
20;0;0;0;0;0;1;0;2;1;1;0;4;0;0;1;0;2;1
21;0;0;0;0;0;0;0;0;2;1;1;0;4;0;0;1;0;2
22;0;0;0;0;0;0;0;0;0;2;2;1;0;4;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;0;1;1
24;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;5;0;0
25;0;0;0;0;1;0;0;0;0;0;1;0;3;2;1;0;5;0
26;0;0;0;0;0;1;0;0;0;0;0;2;0;2;2;1;0;3
27;2;0;0;0;0;1;1;0;0;0;0;1;2;0;2;2;1;0
28;1;2;0;0;0;0;1;1;0;0;0;0;1;2;0;2;2;1
29;1;0;2;1;0;0;0;0;1;0;0;0;1;1;2;0;2;1
30;1;1;0;2;1;1;0;0;0;0;0;0;0;0;1;1;1;0
31;1;0;1;0;2;1;1;1;0;0;0;0;0;0;0;1;1;2
32;0;3;0;2;0;2;0;0;1;2;0;0;0;0;0;0;1;1
33;0;0;2;0;2;3;2;0;0;1;2;1;1;0;0;0;0;1
34;2;0;0;2;0;3;2;2;0;0;1;2;0;1;0;1;0;1
35;0;2;1;0;2;0;2;2;2;0;0;1;0;0;2;0;1;0
36;4;0;2;1;0;3;0;2;1;2;0;0;1;0;0;2;0;1
37;1;5;0;1;1;0;3;0;0;2;2;0;0;1;0;0;2;0
38;3;2;5;0;1;1;0;3;0;0;2;2;0;0;1;0;0;2
39;2;3;2;5;1;1;1;0;2;0;0;3;2;0;0;1;0;0
40;1;2;4;2;5;1;1;1;0;2;0;0;3;2;0;0;1;0
41;1;1;2;4;2;4;1;1;1;0;2;0;0;3;2;0;0;0
42;0;1;1;2;4;2;4;1;1;1;0;2;0;0;3;2;0;0
43;0;0;2;1;2;4;2;4;1;1;0;0;2;0;0;2;2;0
44;0;0;0;2;1;2;4;2;4;1;1;0;0;2;0;0;2;2
45;0;0;1;0;1;1;2;3;2;4;1;1;0;0;2;0;0;2
46;3;0;0;1;0;2;1;2;3;2;3;1;1;0;0;2;0;0
47;0;3;0;0;1;0;2;1;2;3;2;3;1;1;0;1;2;0
48;2;0;2;0;0;1;0;2;1;2;2;2;3;1;1;0;0;2
49;0;2;0;2;0;0;1;0;2;1;2;2;4;3;1;2;0;0
50;1;0;1;0;2;0;0;1;0;4;1;2;2;3;3;1;2;0
51;1;1;0;2;0;2;1;0;1;0;4;1;2;2;3;3;1;1
52;0;1;1;0;3;0;2;1;0;1;0;3;1;2;2;2;3;0
53;2;0;1;1;0;3;0;2;0;0;1;0;1;0;2;2;1;3
54;2;2;1;1;1;0;3;0;2;0;0;1;0;1;1;2;2;1
55;1;2;2;1;0;1;0;3;0;2;0;0;1;0;1;1;2;2
56;0;1;2;2;1;0;1;0;3;0;2;0;0;0;0;1;1;2
57;0;0;1;2;2;1;0;1;0;3;0;2;0;0;1;0;1;1
58;1;0;0;1;2;2;1;0;1;0;3;0;2;0;0;1;0;1
59;2;1;0;0;1;2;2;1;0;1;0;2;0;2;0;0;1;0
60;2;2;2;0;0;1;2;2;1;0;1;0;2;0;2;0;1;1
61;1;1;2;2;0;0;2;2;1;2;0;1;0;2;0;2;0;1
62;3;1;1;2;1;0;0;2;2;1;2;0;1;0;2;0;2;1
63;0;1;1;1;2;1;0;0;2;2;1;2;0;1;0;2;0;1
64;0;0;1;1;1;2;2;2;0;2;2;1;1;0;1;0;2;0
65;1;0;0;1;1;1;2;2;2;0;2;2;1;1;0;1;0;2
66;1;1;0;0;1;1;2;2;2;1;0;2;2;1;1;0;1;0
67;2;1;1;0;0;1;1;2;2;2;1;0;1;2;1;1;0;1
68;0;2;1;1;0;0;1;1;2;2;2;1;0;1;2;1;1;0
69;2;0;1;1;1;0;0;1;1;2;2;1;1;0;1;2;1;1
70;1;2;0;0;1;1;0;0;1;1;2;2;1;1;0;1;2;1
71;1;1;2;0;0;0;1;0;0;1;1;2;2;1;1;0;1;2
72;0;1;1;2;0;0;0;1;0;0;1;1;2;1;1;1;0;1
73;0;0;1;1;2;0;0;0;1;0;0;1;1;2;1;1;0;0
74;0;0;0;1;1;2;0;0;0;1;0;0;1;1;2;1;1;0
75;1;0;0;0;1;1;2;0;0;0;1;0;0;1;1;2;1;1
76;0;1;0;0;0;1;1;2;0;0;0;1;0;0;1;1;2;1
77;0;0;1;0;0;0;1;1;2;0;0;0;1;0;0;1;1;2
78;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0;1;1
79;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0;1
80;0;0;0;1;0;1;0;0;0;1;0;2;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1
83;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0
85;2;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
86;1;2;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
87;0;2;2;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
88;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;1;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0
90;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;69;73;77;74;85;84;86;76;82;80;83;84;79;81;81;81;73

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Claviere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2
2;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
3;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0
5;0;1;0;0;1;0;0;0;0;0;2;0;1;0;1;1;0;0
6;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
7;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
8;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0
9;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
22;0;0;0;0;2;0;0;0;1;2;0;1;0;1;0;1;0;0
23;0;0;0;0;0;2;0;0;0;2;2;0;1;0;1;0;1;0
24;0;0;0;0;0;0;2;0;0;0;2;1;1;1;1;1;0;1
25;0;0;0;0;0;0;0;2;1;0;0;2;0;2;3;1;1;0
26;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;3;1;2
27;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;1;3;0
28;0;1;2;0;0;0;0;2;1;0;3;2;1;1;1;0;1;2
29;0;0;1;1;0;0;0;2;2;0;0;3;2;2;0;1;0;2
30;0;0;0;1;1;0;0;1;3;3;0;1;3;2;2;0;1;0
31;1;0;0;0;1;0;0;0;1;2;3;0;1;5;1;2;0;1
32;0;1;0;0;0;1;0;0;0;1;2;3;0;1;5;1;0;0
33;0;0;0;0;1;0;1;0;0;0;1;1;2;0;1;5;1;0
34;0;0;1;0;0;1;0;1;0;0;0;1;2;2;0;1;4;1
35;1;0;0;2;0;0;1;0;1;0;0;0;1;2;2;0;1;4
36;0;1;0;0;1;2;1;1;0;1;0;0;0;1;2;1;0;1
37;0;0;0;0;0;1;2;1;1;0;1;0;0;0;1;3;0;0
38;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;3;0
39;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0;3
40;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0
41;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;3;0;0
42;0;0;0;0;0;0;1;0;0;0;2;1;2;1;0;1;4;0
43;0;0;1;0;0;0;0;1;0;0;0;2;1;2;0;0;1;3
44;0;2;0;1;0;0;0;1;1;0;0;0;2;1;2;0;0;1
45;0;0;2;0;1;0;0;0;1;1;0;0;0;2;1;2;0;1
46;0;0;0;2;0;1;0;2;0;1;1;0;1;0;2;1;1;0
47;0;0;0;0;1;0;1;0;2;0;1;1;2;1;0;2;1;1
48;0;0;0;0;0;1;0;1;0;2;0;1;1;2;1;1;1;1
49;0;0;0;0;0;0;1;0;1;0;2;0;2;1;2;2;1;1
50;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;2;2;1
51;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;2;2
52;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;2
53;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;2;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
