"Popolazione per età, vista per singola area - Comune: 083001 - Alcara li Fusi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alcara li Fusi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;26;27;33;27;36;31;27;32;31;33;34;26;23;22;28;18;20
45;22;38;25;26;31;27;35;31;26;32;30;34;34;26;23;23;29;18
46;38;22;37;25;26;31;26;32;29;26;32;29;33;33;27;22;24;29
47;25;38;22;36;21;24;30;25;31;28;26;32;27;33;31;25;22;24
48;26;26;36;22;36;21;24;30;24;31;29;25;32;26;34;33;25;22
49;22;28;25;35;22;38;21;24;30;25;30;29;24;32;26;35;31;25
50;28;22;29;27;35;23;39;21;24;30;25;31;27;23;31;27;34;31
51;30;28;22;29;27;35;23;37;21;23;28;25;30;27;23;32;28;34
52;32;30;29;20;29;27;35;23;37;22;23;27;25;28;27;24;33;28
53;31;33;32;30;18;31;27;35;24;37;22;23;27;24;28;27;24;32
54;30;32;33;32;31;19;31;27;35;21;37;22;23;28;23;27;27;24
55;34;32;32;33;32;29;19;32;27;35;21;38;23;23;29;23;29;26
56;19;33;32;32;33;34;29;19;32;26;33;21;38;23;23;30;23;30
57;27;19;32;32;32;33;34;29;19;33;26;32;22;37;22;24;30;23
58;22;28;19;32;33;32;33;34;29;19;33;26;32;22;37;22;24;30
59;26;22;28;19;32;33;32;32;34;29;19;33;26;32;23;35;22;24
60;24;26;22;30;19;30;34;31;29;34;28;19;32;25;32;22;36;22
61;45;25;26;23;30;18;30;35;31;29;34;29;19;32;24;31;22;35
62;27;43;24;26;23;29;18;29;36;28;29;34;29;16;32;23;30;22
63;41;27;43;24;26;21;30;18;27;35;28;29;33;29;16;32;23;30
64;37;39;27;41;25;26;21;28;18;27;35;27;29;32;29;16;32;22
65;28;37;37;26;44;26;25;21;30;16;27;36;27;30;32;29;16;32
66;31;28;36;37;28;43;26;25;21;30;16;27;36;26;30;30;29;18
67;39;31;27;36;39;29;44;23;25;21;30;16;27;36;26;31;30;29
68;29;39;29;23;34;39;29;44;21;24;20;30;16;27;36;26;31;28
69;31;29;38;30;23;34;39;28;44;20;23;19;29;16;27;34;26;31
70;41;30;29;39;28;22;34;39;27;43;19;23;18;29;16;27;34;25
71;29;41;28;28;40;28;22;34;37;26;41;19;24;20;30;16;27;34
72;28;30;40;28;28;39;26;21;34;37;26;39;17;24;19;30;16;28
73;36;29;30;37;24;28;40;26;21;35;35;26;40;17;24;20;30;16
74;29;33;27;28;36;24;27;40;26;21;34;33;26;38;17;23;20;29
75;33;30;33;26;27;34;22;28;37;24;20;34;34;24;38;17;23;19
76;25;33;30;34;25;26;34;21;27;37;24;20;30;34;21;35;16;23
77;32;23;32;29;33;21;25;35;21;26;36;23;20;30;33;19;33;16
78;31;30;20;31;29;31;18;25;35;21;25;35;23;19;31;33;18;33
79;33;29;30;20;31;29;30;17;24;34;18;26;35;23;19;30;31;18
80;20;34;27;27;19;28;29;29;17;24;32;17;26;35;22;19;27;29
81;19;19;29;25;27;18;27;30;27;16;24;31;17;23;33;22;18;27
82;20;19;14;29;25;25;16;24;28;25;15;22;29;16;21;32;22;17
83;9;20;19;12;25;24;20;16;22;25;24;14;21;28;15;19;26;19
84;11;8;20;18;12;22;24;17;14;20;23;24;14;20;28;14;20;24
85;19;11;7;18;17;9;22;21;15;11;18;21;22;14;20;23;13;18
86;5;18;8;4;16;17;11;20;16;15;10;17;18;21;12;19;20;11
87;15;4;18;8;3;16;15;9;18;15;13;10;16;16;19;12;17;19
88;7;13;5;15;4;3;15;14;8;18;14;12;9;14;13;18;11;16
89;7;6;12;4;13;4;3;13;11;7;16;14;10;9;14;10;18;10
90;5;5;4;8;4;12;4;3;12;11;7;14;13;9;8;9;8;15
91;4;4;5;4;6;2;8;2;3;12;10;6;14;10;8;6;6;6
92;3;2;3;4;2;4;2;4;2;3;10;9;6;11;9;7;6;5
93;2;1;2;1;4;2;4;2;3;0;2;9;7;6;10;7;5;5
94;0;1;1;2;0;4;2;5;2;3;0;0;7;6;5;7;5;3
95;7;0;1;1;1;0;3;2;5;1;3;0;0;6;5;3;5;4
96;0;7;0;1;0;0;0;1;2;2;0;3;0;0;5;5;1;5
97;1;0;6;0;1;0;0;0;0;2;1;0;3;0;0;5;4;1
98;0;1;0;6;0;0;0;0;0;0;2;1;0;2;0;0;5;0
99;1;0;1;0;1;0;0;0;0;0;0;2;0;0;2;0;0;4
100 e oltre;0;1;1;2;1;2;1;1;0;0;0;0;1;1;0;2;2;0
Totale;2472;2455;2383;2339;2309;2272;2255;2196;2136;2093;2046;2030;1999;1968;1941;1908;1885;1839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;7;5;5;10;9;9;4;1;5;3;3;5;6;2;5;4
1;6;7;9;6;4;4;9;9;9;4;1;5;3;3;5;6;1;3
2;8;6;7;9;4;3;4;9;11;9;4;1;5;3;3;6;6;1
3;11;8;6;7;10;4;3;4;9;11;9;5;1;4;3;3;8;6
4;8;11;7;7;8;9;4;3;4;8;11;9;5;2;4;4;3;8
5;7;8;10;7;7;8;9;4;3;5;8;11;9;5;2;4;4;3
6;8;8;8;10;7;6;8;7;4;3;5;8;10;9;5;2;4;3
7;14;8;7;8;10;7;6;7;7;4;3;5;8;10;7;5;2;4
8;12;13;8;8;9;10;8;6;7;7;4;3;5;8;10;8;5;2
9;13;12;13;8;8;9;11;7;6;7;6;4;3;4;8;9;8;5
10;7;13;12;13;8;8;9;11;6;6;7;6;4;3;4;9;9;8
11;14;7;13;12;13;6;8;9;10;7;6;7;6;4;3;4;8;9
12;10;14;7;13;13;13;6;6;9;10;7;6;7;6;4;3;4;8
13;13;9;14;8;13;13;13;7;5;9;10;7;5;8;6;4;4;4
14;5;13;9;14;7;12;12;12;7;6;9;11;7;5;8;7;5;4
15;13;6;13;9;14;7;12;11;12;7;6;9;11;7;5;8;8;5
16;14;13;6;12;9;14;7;12;11;10;7;6;9;11;7;5;9;8
17;9;14;13;6;13;9;14;7;11;11;10;7;7;9;11;7;5;9
18;18;9;14;13;7;14;10;14;7;11;11;10;7;7;8;11;7;5
19;13;18;9;14;12;7;13;10;12;7;12;11;10;8;7;9;11;7
20;10;13;17;10;14;12;7;14;11;12;7;13;11;10;8;7;10;11
21;18;10;11;17;10;14;11;7;14;12;12;7;13;11;10;8;7;10
22;16;19;9;12;18;10;14;8;7;14;12;12;7;13;12;9;6;6
23;17;16;19;9;12;17;10;14;8;7;14;12;12;7;12;12;10;5
24;12;17;16;20;8;11;16;10;14;8;6;14;11;12;7;12;12;10
25;30;12;14;15;20;8;10;16;9;14;7;5;14;9;12;7;12;12
26;21;31;12;13;14;18;8;11;16;9;14;7;6;14;9;12;7;11
27;17;21;31;14;13;14;17;8;10;15;9;14;7;6;13;9;11;7
28;13;18;20;31;14;12;14;17;8;10;15;9;12;6;6;13;9;11
29;22;13;18;19;30;12;12;14;18;7;10;14;7;12;5;6;13;9
30;14;19;12;17;20;29;12;10;13;18;5;10;13;7;12;6;7;13
31;13;15;19;13;16;19;30;13;9;13;17;5;10;11;6;12;7;7
32;19;13;13;18;11;17;20;28;14;9;12;14;5;9;10;6;12;7
33;21;19;11;12;18;12;16;20;26;11;8;12;14;6;8;10;7;12
34;18;19;16;8;10;17;12;14;18;25;10;8;12;14;6;8;9;7
35;17;17;19;12;7;10;18;13;11;18;23;11;6;12;13;5;8;9
36;22;18;17;20;13;8;10;17;14;11;17;22;11;6;12;12;5;8
37;15;22;17;16;20;14;7;10;16;14;10;19;22;10;6;12;10;5
38;17;14;19;14;17;21;13;8;12;17;13;10;19;22;10;6;12;11
39;22;15;12;19;15;17;21;12;9;11;17;13;10;17;22;10;8;12
40;11;21;16;13;19;15;17;21;12;9;11;17;13;9;17;22;10;8
41;15;12;20;16;12;20;15;17;21;13;9;11;18;13;9;17;22;10
42;6;15;12;19;15;13;19;14;17;20;13;9;10;17;13;8;17;22
43;14;6;15;12;19;15;13;17;13;17;19;13;9;10;18;13;7;16
44;20;14;7;15;12;20;14;15;16;13;17;19;13;9;10;17;13;7
45;14;20;14;6;15;13;20;14;15;16;13;17;18;13;9;10;18;13
46;22;14;20;14;6;15;11;17;14;16;16;13;17;18;14;9;10;18
47;10;22;14;20;12;6;15;10;16;13;16;16;12;17;18;13;9;10
48;12;11;20;14;20;12;6;15;10;16;13;15;16;12;18;20;13;9
49;12;14;10;19;14;20;12;6;15;10;15;13;15;16;12;18;18;13
50;9;12;14;12;19;14;20;12;6;15;10;16;13;14;15;12;17;18
51;15;9;12;14;12;19;14;20;12;6;13;10;15;13;13;16;13;17
52;11;15;10;10;14;12;19;14;20;12;6;12;10;14;13;13;16;13
53;15;11;17;11;8;16;12;19;15;21;12;6;12;10;14;13;13;16
54;13;15;11;17;11;9;16;12;19;12;21;12;6;13;9;13;13;13
55;12;15;15;11;17;10;9;17;12;20;12;21;11;6;14;9;15;13
56;9;11;15;15;11;18;10;9;17;12;18;12;21;11;6;15;9;14
57;12;9;11;15;15;11;18;10;9;17;12;17;13;20;10;7;15;9
58;10;12;9;11;15;15;11;18;9;9;17;12;17;13;20;10;7;15
59;15;9;12;9;11;15;15;10;18;9;9;17;12;17;14;18;10;7
60;13;15;9;13;10;10;16;15;6;18;8;9;17;12;17;13;18;10
61;25;14;15;9;13;10;10;16;15;6;18;9;9;17;11;16;13;18
62;11;23;13;15;9;13;10;9;17;13;6;18;9;6;17;11;15;13
63;15;11;23;13;15;7;13;10;9;16;13;6;18;9;6;17;11;15
64;20;14;11;23;14;15;7;13;10;9;16;12;6;17;9;6;17;10
65;13;20;12;11;26;15;14;7;14;10;9;16;12;7;17;9;6;17
66;13;13;20;12;12;25;15;14;7;14;10;9;16;12;7;15;9;8
67;20;13;13;20;14;12;25;14;14;7;14;10;9;16;12;8;15;9
68;10;20;13;10;18;14;13;25;13;13;7;14;10;9;16;12;9;13
69;17;9;19;14;10;18;14;12;25;12;13;7;14;10;9;16;12;9
70;19;16;9;19;12;9;18;14;12;24;11;13;7;14;10;9;16;11
71;13;19;16;9;20;12;9;18;14;11;22;11;14;9;14;10;9;16
72;15;14;18;16;9;19;11;8;18;14;11;21;9;14;8;14;10;9
73;10;15;14;15;12;9;19;11;8;19;14;11;22;9;14;8;15;10
74;12;9;14;12;15;11;8;19;11;8;18;12;11;22;9;13;8;14
75;20;14;9;14;11;15;10;9;16;10;8;18;12;10;22;9;13;7
76;8;20;14;10;13;10;15;8;8;16;10;8;15;12;10;20;9;13
77;13;8;19;13;9;10;9;16;8;8;15;9;8;15;11;9;19;9
78;14;13;7;18;13;8;8;9;16;8;8;15;9;7;16;11;9;19
79;17;14;13;7;18;13;8;7;8;15;6;8;15;9;7;15;11;9
80;14;18;12;11;7;18;13;8;7;8;13;6;8;15;9;7;12;9
81;7;13;14;10;11;7;18;13;8;7;8;12;6;6;15;9;6;12
82;8;6;8;12;10;10;7;17;12;7;6;7;11;5;6;15;9;6
83;5;7;6;6;9;9;8;8;15;11;6;6;6;10;4;5;11;6
84;3;4;7;5;6;8;9;9;7;15;10;6;6;5;10;4;5;10
85;6;3;3;6;5;4;8;8;9;4;14;8;5;6;5;7;4;5
86;3;5;3;2;5;6;4;7;5;9;4;13;7;5;6;4;4;3
87;4;3;5;3;1;5;5;3;8;4;8;4;12;6;4;6;3;4
88;4;3;4;5;2;1;5;4;3;9;3;7;3;12;5;4;6;3
89;2;3;2;3;5;2;1;3;3;3;9;3;6;3;12;3;4;6
90;1;2;1;1;3;4;2;1;3;3;3;7;3;5;2;7;3;4
91;4;0;2;1;0;2;3;1;1;3;3;2;6;2;5;1;5;2
92;2;2;0;2;1;0;2;1;1;1;2;3;2;5;2;4;1;4
93;2;0;2;0;2;1;0;2;0;0;0;2;2;2;5;1;3;1
94;0;1;0;2;0;2;1;0;2;0;0;0;1;2;2;4;1;2
95;3;0;1;0;1;0;2;1;0;1;0;0;0;1;2;1;3;0
96;0;3;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;3
97;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
98;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1187;1181;1141;1116;1101;1088;1080;1056;1031;1011;978;966;944;926;918;897;890;870
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;6;8;7;7;7;3;6;6;2;14;10;9;5;2;5
1;11;5;5;7;6;8;7;6;8;3;6;5;2;14;8;9;6;2
2;10;11;4;6;7;6;7;5;5;8;3;6;4;2;14;8;10;5
3;10;9;11;5;5;6;6;7;5;5;8;3;6;4;2;13;8;9
4;12;11;9;11;4;5;7;6;6;5;5;8;3;6;4;1;14;8
5;8;12;11;9;11;4;6;7;6;5;5;5;8;3;6;4;1;14
6;9;9;11;11;9;11;4;5;7;6;5;5;5;9;3;6;3;1
7;13;8;8;11;11;9;9;3;4;9;6;5;5;5;9;3;6;3
8;9;14;8;8;14;11;9;8;3;4;9;7;5;5;5;8;3;6
9;9;9;14;8;8;14;11;9;8;3;4;9;8;5;5;5;8;3
10;6;9;8;13;8;8;14;11;9;8;3;4;9;8;5;5;5;8
11;13;6;9;8;13;8;8;14;9;9;8;4;3;9;8;5;4;5
12;7;14;6;9;8;13;8;8;14;9;9;8;4;3;9;8;6;4
13;5;7;13;6;9;7;13;8;8;14;9;8;9;4;3;10;8;6
14;10;5;7;10;6;9;6;13;8;6;14;9;8;9;5;3;10;8
15;9;10;5;6;10;6;9;6;11;8;6;14;9;8;9;5;3;10
16;11;9;10;5;6;10;6;9;7;11;8;6;12;9;8;10;5;3
17;11;11;9;10;5;7;10;6;9;7;11;8;6;12;9;8;10;5
18;14;11;11;8;10;5;7;11;6;9;7;11;8;6;13;10;9;9
19;14;15;11;10;9;10;5;7;11;6;9;8;11;8;7;13;10;9
20;16;14;15;10;10;7;10;4;7;11;6;10;8;11;8;7;13;9
21;14;15;12;15;9;10;7;9;4;7;11;6;10;8;10;8;5;12
22;15;13;14;13;15;9;10;7;9;4;7;12;6;10;8;10;8;5
23;20;13;14;14;11;14;11;9;7;9;4;7;12;7;10;8;10;8
24;17;21;13;14;14;9;14;11;9;7;9;5;7;12;7;10;8;9
25;20;15;18;13;12;12;7;14;11;9;6;10;5;7;11;7;10;8
26;22;19;15;18;14;12;12;6;14;12;9;7;9;5;5;10;7;10
27;16;22;21;15;18;14;12;12;6;14;12;9;7;9;4;5;9;7
28;12;17;22;21;15;19;14;11;12;6;13;10;8;7;9;4;5;8
29;18;12;14;22;23;16;18;15;11;9;6;12;9;8;7;10;4;5
30;14;17;11;15;22;23;16;16;16;9;10;6;11;9;7;7;8;2
31;20;14;16;8;14;20;19;14;16;15;10;11;6;10;8;6;7;10
32;16;18;13;15;8;12;17;19;12;15;14;8;13;5;9;7;7;7
33;14;15;15;12;14;5;13;17;16;12;14;14;7;13;6;8;8;7
34;23;12;14;16;13;15;5;14;17;15;11;15;13;7;13;7;8;8
35;19;22;12;13;17;13;15;5;12;15;14;12;13;11;7;13;7;7
36;18;18;20;13;13;15;15;15;5;12;15;13;10;12;10;7;13;7
37;15;17;18;20;14;13;15;14;14;6;11;14;13;11;11;10;7;11
38;22;15;17;18;20;14;15;12;12;13;7;10;15;13;10;11;10;7
39;16;21;14;17;18;20;15;14;12;13;13;7;10;14;14;10;10;10
40;15;17;20;14;16;19;21;14;14;12;12;13;7;11;14;14;10;9
41;17;17;17;18;14;16;20;17;14;14;12;12;13;7;11;13;14;10
42;20;17;16;17;17;14;16;19;17;14;14;13;12;12;7;12;14;13
43;12;20;17;15;17;17;13;16;18;16;15;13;13;12;12;7;13;14
44;18;12;20;18;15;16;17;12;16;18;16;15;13;14;12;11;5;13
45;8;18;11;20;16;14;15;17;11;16;17;17;16;13;14;13;11;5
46;16;8;17;11;20;16;15;15;15;10;16;16;16;15;13;13;14;11
47;15;16;8;16;9;18;15;15;15;15;10;16;15;16;13;12;13;14
48;14;15;16;8;16;9;18;15;14;15;16;10;16;14;16;13;12;13
49;10;14;15;16;8;18;9;18;15;15;15;16;9;16;14;17;13;12
50;19;10;15;15;16;9;19;9;18;15;15;15;14;9;16;15;17;13
51;15;19;10;15;15;16;9;17;9;17;15;15;15;14;10;16;15;17
52;21;15;19;10;15;15;16;9;17;10;17;15;15;14;14;11;17;15
53;16;22;15;19;10;15;15;16;9;16;10;17;15;14;14;14;11;16
54;17;17;22;15;20;10;15;15;16;9;16;10;17;15;14;14;14;11
55;22;17;17;22;15;19;10;15;15;15;9;17;12;17;15;14;14;13
56;10;22;17;17;22;16;19;10;15;14;15;9;17;12;17;15;14;16
57;15;10;21;17;17;22;16;19;10;16;14;15;9;17;12;17;15;14
58;12;16;10;21;18;17;22;16;20;10;16;14;15;9;17;12;17;15
59;11;13;16;10;21;18;17;22;16;20;10;16;14;15;9;17;12;17
60;11;11;13;17;9;20;18;16;23;16;20;10;15;13;15;9;18;12
61;20;11;11;14;17;8;20;19;16;23;16;20;10;15;13;15;9;17
62;16;20;11;11;14;16;8;20;19;15;23;16;20;10;15;12;15;9
63;26;16;20;11;11;14;17;8;18;19;15;23;15;20;10;15;12;15
64;17;25;16;18;11;11;14;15;8;18;19;15;23;15;20;10;15;12
65;15;17;25;15;18;11;11;14;16;6;18;20;15;23;15;20;10;15
66;18;15;16;25;16;18;11;11;14;16;6;18;20;14;23;15;20;10
67;19;18;14;16;25;17;19;9;11;14;16;6;18;20;14;23;15;20
68;19;19;16;13;16;25;16;19;8;11;13;16;6;18;20;14;22;15
69;14;20;19;16;13;16;25;16;19;8;10;12;15;6;18;18;14;22
70;22;14;20;20;16;13;16;25;15;19;8;10;11;15;6;18;18;14
71;16;22;12;19;20;16;13;16;23;15;19;8;10;11;16;6;18;18
72;13;16;22;12;19;20;15;13;16;23;15;18;8;10;11;16;6;19
73;26;14;16;22;12;19;21;15;13;16;21;15;18;8;10;12;15;6
74;17;24;13;16;21;13;19;21;15;13;16;21;15;16;8;10;12;15
75;13;16;24;12;16;19;12;19;21;14;12;16;22;14;16;8;10;12
76;17;13;16;24;12;16;19;13;19;21;14;12;15;22;11;15;7;10
77;19;15;13;16;24;11;16;19;13;18;21;14;12;15;22;10;14;7
78;17;17;13;13;16;23;10;16;19;13;17;20;14;12;15;22;9;14
79;16;15;17;13;13;16;22;10;16;19;12;18;20;14;12;15;20;9
80;6;16;15;16;12;10;16;21;10;16;19;11;18;20;13;12;15;20
81;12;6;15;15;16;11;9;17;19;9;16;19;11;17;18;13;12;15
82;12;13;6;17;15;15;9;7;16;18;9;15;18;11;15;17;13;11
83;4;13;13;6;16;15;12;8;7;14;18;8;15;18;11;14;15;13
84;8;4;13;13;6;14;15;8;7;5;13;18;8;15;18;10;15;14
85;13;8;4;12;12;5;14;13;6;7;4;13;17;8;15;16;9;13
86;2;13;5;2;11;11;7;13;11;6;6;4;11;16;6;15;16;8
87;11;1;13;5;2;11;10;6;10;11;5;6;4;10;15;6;14;15
88;3;10;1;10;2;2;10;10;5;9;11;5;6;2;8;14;5;13
89;5;3;10;1;8;2;2;10;8;4;7;11;4;6;2;7;14;4
90;4;3;3;7;1;8;2;2;9;8;4;7;10;4;6;2;5;11
91;0;4;3;3;6;0;5;1;2;9;7;4;8;8;3;5;1;4
92;1;0;3;2;1;4;0;3;1;2;8;6;4;6;7;3;5;1
93;0;1;0;1;2;1;4;0;3;0;2;7;5;4;5;6;2;4
94;0;0;1;0;0;2;1;5;0;3;0;0;6;4;3;3;4;1
95;4;0;0;1;0;0;1;1;5;0;3;0;0;5;3;2;2;4
96;0;4;0;0;0;0;0;1;1;2;0;3;0;0;4;3;1;2
97;1;0;4;0;0;0;0;0;0;1;1;0;3;0;0;4;2;1
98;0;1;0;4;0;0;0;0;0;0;1;1;0;2;0;0;4;0
99;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3
100 e oltre;0;1;1;2;1;1;0;0;0;0;0;0;1;1;0;2;2;0
Totale;1285;1274;1242;1223;1208;1184;1175;1140;1105;1082;1068;1064;1055;1042;1023;1011;995;969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alcara li Fusi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
3;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
20;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2;0;0
24;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;1;0
25;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;2
26;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;0;1;0
28;0;0;0;1;0;0;1;0;0;0;1;1;3;1;1;2;0;1
29;0;0;0;0;1;0;1;0;0;0;0;1;1;4;1;1;2;0
30;0;0;0;0;0;1;1;1;1;0;1;0;1;1;2;0;1;2
31;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;2;0;1
32;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;2;0
33;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1;1;1;2
34;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;1;1
35;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;1;1;1
36;0;0;0;0;0;0;0;0;0;2;3;0;0;3;1;0;1;0
37;0;1;0;0;0;0;0;0;0;1;2;3;0;0;3;1;1;1
38;0;0;1;0;0;0;0;1;1;0;0;2;4;1;0;2;0;1
39;0;0;0;1;0;0;0;0;1;1;0;0;2;4;1;0;2;0
40;0;1;0;0;1;0;1;0;0;0;1;1;0;2;4;0;1;0
41;0;0;1;0;0;1;0;1;0;0;0;1;1;0;2;4;0;1
42;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2;0
43;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;2
44;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;0;0;1
45;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;3;0;0
46;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;0
47;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;2;1;0
48;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0;0;1
50;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
