"Popolazione per età, vista per singola area - Comune: 101009 - Cotronei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cotronei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;77;89;77;89;79;65;87;95;75;100;94;85;82;64;59;68;68
46;72;61;75;91;76;86;80;63;85;94;77;98;93;86;83;64;61;68
47;81;69;64;72;89;77;86;81;63;88;92;77;98;93;87;82;64;63
48;71;80;70;63;72;90;78;85;81;65;88;90;78;97;92;86;80;66
49;69;72;79;72;61;73;87;75;85;83;65;89;91;78;96;90;86;80
50;54;68;71;77;72;63;73;86;74;85;82;63;89;90;76;95;89;87
51;50;56;68;72;76;70;62;72;86;75;85;81;63;90;90;74;96;87
52;64;51;56;64;70;76;69;62;74;85;77;84;82;63;91;89;74;100
53;58;64;51;56;65;66;76;69;63;74;85;77;84;85;63;91;88;74
54;75;58;64;47;56;66;65;77;69;63;74;85;76;82;85;64;89;92
55;64;75;57;64;46;56;66;65;79;69;63;73;84;77;83;86;61;89
56;39;63;75;57;64;46;54;65;64;80;69;63;75;84;77;84;85;62
57;56;38;62;72;58;64;46;56;63;64;78;67;64;74;85;75;84;86
58;52;54;37;66;75;58;66;47;55;61;63;77;67;64;73;83;75;85
59;48;52;51;37;64;75;58;63;47;55;62;64;76;66;64;73;83;76
60;56;49;51;51;36;64;76;56;63;46;53;63;64;78;65;64;73;84
61;60;55;49;51;54;36;65;76;55;62;45;54;63;63;77;66;63;73
62;49;61;57;49;50;55;36;64;76;54;61;46;55;63;63;78;67;65
63;52;51;60;55;49;51;55;37;64;74;53;60;43;55;64;60;79;70
64;62;51;50;61;56;49;51;53;37;66;73;54;59;43;53;64;58;77
65;58;59;52;50;59;54;46;52;53;35;64;72;53;60;43;52;62;58
66;51;58;59;52;49;59;53;42;49;53;35;63;71;53;59;42;52;64
67;63;52;58;58;52;48;58;52;39;48;53;37;63;71;55;60;43;53
68;58;62;50;60;57;49;45;59;52;39;49;52;37;63;71;54;57;42
69;63;57;64;51;57;58;48;47;56;51;39;48;53;35;62;71;52;57
70;58;62;55;63;54;54;60;48;44;53;51;38;48;51;34;62;68;49
71;60;60;59;54;62;52;51;62;47;44;51;50;38;48;50;33;60;67
72;64;59;60;59;53;58;51;50;60;45;44;47;50;38;44;49;33;57
73;49;62;58;56;59;56;58;51;50;57;42;43;47;50;38;43;46;33
74;44;49;60;54;55;56;55;54;48;49;57;42;42;48;50;40;43;44
75;50;42;47;59;54;55;55;56;55;47;49;54;42;40;48;49;37;42
76;44;49;42;48;58;55;56;50;49;55;44;46;51;42;40;45;48;39
77;32;42;46;39;49;55;51;51;48;47;53;43;46;49;38;38;42;48
78;28;30;37;47;39;47;55;48;50;47;44;50;45;43;48;37;38;42
79;40;25;25;37;43;38;41;53;44;49;44;44;51;45;43;46;36;38
80;37;36;26;24;34;42;38;36;49;42;46;41;41;51;42;41;45;37
81;37;34;29;23;20;31;39;34;36;46;37;41;39;40;51;36;40;41
82;18;33;31;25;19;19;28;36;32;34;38;32;40;37;38;45;34;36
83;12;19;28;29;24;20;20;29;33;29;32;35;31;38;37;37;44;31
84;10;11;16;26;27;18;18;17;29;31;27;34;34;33;36;38;32;42
85;19;9;8;14;25;26;17;16;19;27;28;25;32;31;33;34;39;30
86;17;19;6;7;11;24;23;16;15;21;24;27;25;27;31;31;31;35
87;18;14;17;5;5;11;18;22;17;12;19;24;27;22;25;29;26;24
88;17;17;13;16;5;5;11;20;18;17;10;18;22;26;21;24;26;23
89;15;11;12;7;15;2;5;9;17;13;15;9;19;23;21;22;20;23
90;8;13;11;7;5;12;2;2;7;16;12;13;9;17;20;21;21;18
91;10;7;13;10;7;6;10;2;2;5;13;9;10;8;13;17;19;20
92;8;9;8;11;10;6;5;6;2;2;5;12;9;8;7;8;10;17
93;5;5;6;4;8;7;6;4;5;2;2;2;9;5;6;6;6;6
94;1;3;4;6;3;6;6;6;4;4;2;1;2;4;4;3;4;5
95;3;1;4;2;6;3;3;5;3;3;3;1;0;2;3;3;3;2
96;3;2;1;4;2;4;1;3;3;2;2;2;1;0;2;3;1;4
97;3;3;2;1;2;2;4;1;3;4;2;1;2;1;0;2;3;1
98;0;3;0;1;1;2;0;2;1;3;4;2;1;2;1;0;2;2
99;0;0;1;0;1;0;0;0;1;0;2;3;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;2;0;0;0;0;0;2;4;3;1;1;1;1
Totale;5467;5425;5401;5391;5369;5340;5345;5290;5216;5232;5216;5157;5177;5172;5181;5170;5145;5117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;30;22;26;27;24;26;18;20;28;22;22;22;28;26;27;29;22
1;28;26;27;21;27;28;24;24;17;19;28;20;22;23;26;29;26;29
2;22;28;24;27;24;27;28;22;25;17;19;28;20;20;23;27;29;26
3;19;20;29;24;27;25;25;27;22;26;18;19;29;19;20;23;28;29
4;28;19;23;26;24;25;22;25;27;24;26;16;21;29;19;20;23;28
5;29;27;18;25;26;24;26;21;23;29;23;27;17;21;28;20;21;23
6;28;29;26;20;23;26;27;28;21;23;30;23;28;17;21;28;18;20
7;26;27;29;25;20;24;26;27;28;21;23;30;24;28;18;21;29;17
8;33;26;29;30;26;21;24;25;27;27;21;23;28;24;28;18;21;29
9;28;31;29;29;32;26;21;24;26;27;28;22;25;27;24;27;18;21
10;29;27;31;30;30;30;25;22;25;26;27;28;25;26;26;26;25;18
11;42;30;27;30;30;27;29;25;21;27;26;27;29;24;25;26;26;23
12;32;40;30;28;31;29;28;29;24;21;28;25;26;28;24;25;27;25
13;33;33;41;31;28;33;29;27;29;25;21;29;25;26;29;23;25;27
14;32;33;32;40;32;29;33;29;26;29;25;21;30;26;28;29;23;25
15;37;33;33;32;40;31;29;33;29;28;29;23;21;30;27;28;29;23
16;29;37;33;35;33;41;31;29;33;29;28;30;22;21;30;27;28;29
17;58;29;38;33;36;32;40;31;30;33;29;28;31;23;23;30;27;28
18;36;55;28;38;31;36;33;40;30;30;33;29;27;29;26;22;29;25
19;44;34;54;27;38;31;38;33;40;30;30;31;29;28;30;27;21;30
20;30;43;34;55;26;37;32;37;31;40;29;29;31;29;29;30;29;19
21;40;30;40;33;53;27;36;33;37;32;39;28;28;31;29;27;30;29
22;39;38;31;41;35;55;27;33;32;33;32;38;28;29;31;28;27;30
23;40;38;36;32;40;33;53;28;32;31;32;31;37;27;28;30;29;26
24;33;40;35;35;30;40;31;52;26;28;30;32;32;37;27;29;30;28
25;50;34;39;36;35;28;40;30;50;26;30;32;31;31;37;28;29;28
26;43;50;37;38;31;34;29;38;31;47;26;29;31;32;32;38;27;30
27;41;40;49;38;38;35;31;29;37;30;46;25;26;31;33;35;38;25
28;39;40;40;47;34;39;38;33;26;40;29;44;25;27;30;28;34;36
29;44;42;40;39;49;34;38;40;33;26;41;29;44;25;24;29;29;33
30;35;44;41;41;38;51;36;39;37;34;23;40;28;44;26;24;30;27
31;32;35;43;40;40;39;53;36;39;34;35;23;36;27;44;24;24;29
32;42;34;36;44;39;37;36;52;31;36;32;29;21;35;28;42;25;27
33;51;40;35;35;44;39;37;33;50;30;34;32;29;21;36;30;40;25
34;42;48;39;34;35;40;41;36;29;49;29;36;32;27;21;36;29;41
35;47;40;47;38;31;33;36;40;32;29;45;28;37;32;26;20;36;29
36;41;48;42;45;39;30;34;33;37;33;29;44;27;37;31;26;21;35
37;51;36;49;42;46;38;30;34;33;35;33;28;44;29;34;33;25;22
38;55;51;37;48;46;47;40;32;32;33;32;34;27;45;29;35;32;26
39;32;55;52;36;47;46;46;37;30;33;34;32;34;27;45;31;35;31
40;45;33;52;50;36;46;46;43;34;31;32;34;32;37;28;44;29;34
41;44;42;32;52;49;36;47;45;45;35;32;31;33;32;37;30;44;27
42;37;43;41;31;52;48;34;47;47;43;35;32;30;33;33;37;30;44
43;44;37;42;40;31;53;50;35;46;48;43;34;34;29;34;36;36;30
44;37;42;36;43;39;31;52;50;36;46;48;44;35;33;28;34;38;36
45;39;36;41;37;40;38;31;52;49;38;46;48;45;36;35;28;34;38
46;44;39;34;43;36;38;38;29;51;48;38;46;47;45;37;35;30;34
47;44;42;41;34;41;36;38;39;30;51;48;38;46;47;46;36;35;30
48;34;45;42;40;34;40;35;37;39;31;51;47;39;45;47;45;36;36
49;33;35;44;44;38;35;38;33;37;42;31;51;49;39;45;45;44;36
50;27;32;35;42;44;40;35;37;32;36;41;31;51;48;37;44;44;44
51;22;28;32;35;42;44;39;34;37;33;36;40;31;53;49;35;45;43
52;22;23;28;29;35;42;44;39;34;36;35;35;40;31;53;49;35;48
53;37;23;23;28;30;34;42;44;40;34;36;35;34;44;31;51;48;35
54;43;37;23;22;27;29;35;43;44;39;34;36;34;31;45;32;49;50
55;29;43;37;23;21;27;28;35;44;44;39;33;35;33;32;46;31;50
56;20;28;43;37;24;21;27;28;34;45;44;39;34;36;33;33;45;32
57;30;19;27;40;37;24;21;29;27;34;45;42;40;34;36;32;33;47
58;26;28;18;31;41;37;26;22;29;25;33;44;42;40;33;36;32;33
59;28;26;25;18;30;42;37;24;22;29;26;34;43;41;40;33;36;32
60;25;28;25;25;16;30;41;36;24;21;27;27;34;45;39;40;33;36
61;24;24;28;25;26;16;32;41;34;24;20;27;27;33;44;40;38;33
62;26;26;25;28;24;27;16;32;41;33;23;20;28;26;33;46;40;40
63;26;26;26;23;28;25;27;16;32;40;32;22;19;28;27;32;47;41
64;26;24;26;25;24;28;25;25;17;34;39;33;21;19;26;27;30;46
65;27;23;25;26;25;24;25;26;24;15;33;38;32;21;20;25;28;30
66;22;26;24;25;25;24;23;22;26;24;15;32;37;32;20;20;25;29
67;28;23;26;24;24;23;23;23;20;25;24;15;33;37;34;21;19;26
68;27;28;22;28;24;21;20;23;23;20;26;23;16;33;35;33;19;18
69;26;26;28;23;27;25;21;20;22;22;20;26;23;14;32;34;32;20
70;20;25;24;28;24;26;25;21;20;21;22;19;26;22;14;31;32;29
71;26;21;22;23;27;22;25;26;20;20;20;21;18;26;21;13;31;32
72;28;27;21;22;23;26;22;24;25;19;20;20;21;17;22;20;13;28
73;24;26;26;19;22;23;26;22;24;23;17;19;20;21;17;22;18;13
74;19;24;25;24;18;21;23;22;19;22;23;18;19;20;21;18;22;17
75;20;18;23;25;23;18;21;22;23;19;22;20;18;18;20;20;17;21
76;24;18;18;24;24;23;18;18;18;23;17;21;18;18;18;20;19;20
77;12;22;17;18;26;21;21;16;17;17;22;16;21;19;16;17;19;19
78;9;11;19;19;18;24;21;19;17;16;16;19;17;19;19;16;17;17
79;21;9;7;18;16;18;21;22;16;16;14;16;20;16;19;18;15;15
80;10;19;9;7;16;18;19;18;22;16;15;12;14;19;16;18;18;15
81;17;8;15;7;4;13;15;16;18;21;13;13;10;13;19;15;17;17
82;3;14;5;12;5;4;12;14;15;16;18;10;12;9;13;16;14;15
83;4;3;12;5;11;6;4;12;12;13;14;16;10;12;9;13;15;13
84;5;3;1;10;5;8;6;2;12;11;11;14;16;10;13;11;11;15
85;9;4;3;2;10;5;7;4;3;10;9;10;14;14;10;10;11;10
86;3;9;3;3;0;9;2;6;3;4;9;8;9;9;14;8;11;10
87;5;3;8;3;3;0;6;2;6;4;3;9;8;10;7;13;7;7
88;6;5;4;8;3;3;0;7;2;7;2;3;8;8;10;6;11;6
89;3;3;5;3;7;1;3;0;6;2;7;2;2;9;5;11;5;9
90;0;3;3;2;1;6;1;0;0;6;2;6;1;2;7;5;11;4
91;0;0;3;3;2;1;5;1;0;0;5;2;3;1;2;7;5;10
92;4;0;0;3;3;2;1;2;1;0;0;4;2;4;0;2;5;4
93;3;2;0;0;1;3;2;1;2;1;0;0;3;2;3;0;2;2
94;1;3;1;0;0;1;3;2;1;1;1;0;0;2;1;1;0;2
95;1;1;4;0;0;0;1;3;0;0;0;1;0;0;1;0;1;0
96;3;1;1;4;0;0;0;1;1;0;0;0;1;0;0;1;0;1
97;2;3;1;1;2;0;0;0;1;1;0;0;0;1;0;0;1;0
98;0;2;0;1;1;2;0;0;0;1;1;0;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0
Totale;2689;2662;2636;2639;2627;2620;2614;2576;2532;2534;2510;2482;2486;2497;2509;2517;2514;2503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;33;37;30;17;20;21;23;25;28;30;27;23;28;21;16;30;18
1;25;23;34;36;30;16;23;19;22;24;30;27;27;20;29;22;17;30
2;18;26;24;36;36;29;20;24;17;22;25;30;27;27;20;28;22;15
3;17;20;28;22;34;37;29;20;23;19;22;25;29;27;27;20;27;21
4;20;18;19;28;26;34;37;29;18;23;19;23;26;29;28;28;20;25
5;18;19;19;19;30;27;35;38;29;20;25;18;23;23;29;27;28;20
6;39;15;20;18;18;28;25;35;38;29;21;25;18;22;23;29;27;30
7;30;38;17;21;18;18;28;21;35;37;30;19;26;17;23;24;29;27
8;19;28;38;18;20;16;17;30;21;33;37;30;17;27;17;22;23;29
9;26;18;30;38;17;19;16;17;29;21;33;37;30;17;26;17;22;23
10;23;25;16;28;38;19;19;16;17;28;21;34;37;29;18;26;18;22
11;34;24;27;16;30;38;18;20;14;17;28;21;34;37;30;18;26;17
12;43;33;24;27;16;29;39;19;22;15;18;29;22;34;38;30;20;26
13;33;43;31;26;27;16;29;38;18;20;15;17;29;21;34;37;30;19
14;28;32;43;31;25;27;15;29;37;19;20;15;17;29;22;34;37;30
15;29;27;32;42;31;24;27;15;28;38;19;20;15;17;28;22;34;36
16;32;30;27;33;42;32;25;27;16;29;38;19;20;15;15;28;21;34
17;39;31;30;29;32;41;33;25;26;15;29;37;19;21;15;16;28;21
18;38;38;31;32;30;33;40;33;24;27;15;29;36;20;21;16;18;28
19;34;38;38;32;31;30;33;39;29;23;26;15;30;36;20;21;15;18
20;45;35;35;37;32;29;32;33;41;33;22;26;16;30;36;20;22;15
21;40;42;34;36;34;32;28;32;32;41;35;22;27;15;30;36;20;20
22;31;39;42;34;33;34;33;27;35;35;40;33;22;26;15;29;36;19
23;32;29;36;39;35;32;34;34;27;37;33;39;32;23;24;16;27;33
24;34;33;28;38;40;33;32;36;34;26;37;32;39;32;24;25;16;28
25;55;34;34;31;38;40;32;33;39;33;26;35;32;39;33;25;25;17
26;41;55;33;36;30;36;41;31;32;36;33;25;37;31;37;32;24;23
27;44;40;52;37;37;30;37;39;33;31;36;30;23;37;30;36;31;24
28;36;43;42;51;38;34;30;34;35;32;30;37;27;22;32;29;32;30
29;33;36;45;40;51;37;36;29;31;35;32;28;39;28;21;31;28;34
30;43;32;32;46;39;48;35;33;28;29;37;32;29;36;31;22;29;30
31;33;41;32;29;45;37;48;34;31;27;28;35;31;28;36;30;21;30
32;51;31;40;31;28;44;38;47;32;28;26;29;34;29;29;36;29;20
33;45;50;29;35;30;27;41;37;45;30;27;26;29;33;29;25;36;27
34;42;42;51;31;33;29;29;42;36;48;32;27;28;29;34;30;26;34
35;50;42;43;50;31;33;28;31;44;37;44;31;27;25;29;32;31;24
36;38;50;43;42;48;29;35;29;29;46;39;42;30;27;25;32;33;28
37;47;37;49;44;43;50;29;31;30;30;46;37;42;26;24;24;32;32
38;38;49;38;47;44;44;51;29;30;31;31;45;37;44;27;25;23;33
39;35;34;47;36;47;45;44;48;29;31;33;29;47;36;44;26;24;24
40;42;36;34;46;36;47;46;44;47;32;31;33;26;48;36;43;27;25
41;47;42;35;33;45;36;50;44;43;48;33;30;34;26;48;36;42;27
42;40;47;42;35;32;46;37;50;44;42;47;29;31;36;29;48;35;42
43;48;39;49;43;34;34;46;37;50;44;41;47;29;31;36;30;47;33
44;41;49;39;49;42;34;36;45;37;52;45;40;47;28;30;35;32;47
45;22;41;48;40;49;41;34;35;46;37;54;46;40;46;29;31;34;30
46;28;22;41;48;40;48;42;34;34;46;39;52;46;41;46;29;31;34
47;37;27;23;38;48;41;48;42;33;37;44;39;52;46;41;46;29;33
48;37;35;28;23;38;50;43;48;42;34;37;43;39;52;45;41;44;30
49;36;37;35;28;23;38;49;42;48;41;34;38;42;39;51;45;42;44
50;27;36;36;35;28;23;38;49;42;49;41;32;38;42;39;51;45;43
51;28;28;36;37;34;26;23;38;49;42;49;41;32;37;41;39;51;44
52;42;28;28;35;35;34;25;23;40;49;42;49;42;32;38;40;39;52
53;21;41;28;28;35;32;34;25;23;40;49;42;50;41;32;40;40;39
54;32;21;41;25;29;37;30;34;25;24;40;49;42;51;40;32;40;42
55;35;32;20;41;25;29;38;30;35;25;24;40;49;44;51;40;30;39
56;19;35;32;20;40;25;27;37;30;35;25;24;41;48;44;51;40;30
57;26;19;35;32;21;40;25;27;36;30;33;25;24;40;49;43;51;39
58;26;26;19;35;34;21;40;25;26;36;30;33;25;24;40;47;43;52
59;20;26;26;19;34;33;21;39;25;26;36;30;33;25;24;40;47;44
60;31;21;26;26;20;34;35;20;39;25;26;36;30;33;26;24;40;48
61;36;31;21;26;28;20;33;35;21;38;25;27;36;30;33;26;25;40
62;23;35;32;21;26;28;20;32;35;21;38;26;27;37;30;32;27;25
63;26;25;34;32;21;26;28;21;32;34;21;38;24;27;37;28;32;29
64;36;27;24;36;32;21;26;28;20;32;34;21;38;24;27;37;28;31
65;31;36;27;24;34;30;21;26;29;20;31;34;21;39;23;27;34;28
66;29;32;35;27;24;35;30;20;23;29;20;31;34;21;39;22;27;35
67;35;29;32;34;28;25;35;29;19;23;29;22;30;34;21;39;24;27
68;31;34;28;32;33;28;25;36;29;19;23;29;21;30;36;21;38;24
69;37;31;36;28;30;33;27;27;34;29;19;22;30;21;30;37;20;37
70;38;37;31;35;30;28;35;27;24;32;29;19;22;29;20;31;36;20
71;34;39;37;31;35;30;26;36;27;24;31;29;20;22;29;20;29;35
72;36;32;39;37;30;32;29;26;35;26;24;27;29;21;22;29;20;29
73;25;36;32;37;37;33;32;29;26;34;25;24;27;29;21;21;28;20
74;25;25;35;30;37;35;32;32;29;27;34;24;23;28;29;22;21;27
75;30;24;24;34;31;37;34;34;32;28;27;34;24;22;28;29;20;21
76;20;31;24;24;34;32;38;32;31;32;27;25;33;24;22;25;29;19
77;20;20;29;21;23;34;30;35;31;30;31;27;25;30;22;21;23;29
78;19;19;18;28;21;23;34;29;33;31;28;31;28;24;29;21;21;25
79;19;16;18;19;27;20;20;31;28;33;30;28;31;29;24;28;21;23
80;27;17;17;17;18;24;19;18;27;26;31;29;27;32;26;23;27;22
81;20;26;14;16;16;18;24;18;18;25;24;28;29;27;32;21;23;24
82;15;19;26;13;14;15;16;22;17;18;20;22;28;28;25;29;20;21
83;8;16;16;24;13;14;16;17;21;16;18;19;21;26;28;24;29;18
84;5;8;15;16;22;10;12;15;17;20;16;20;18;23;23;27;21;27
85;10;5;5;12;15;21;10;12;16;17;19;15;18;17;23;24;28;20
86;14;10;3;4;11;15;21;10;12;17;15;19;16;18;17;23;20;25
87;13;11;9;2;2;11;12;20;11;8;16;15;19;12;18;16;19;17
88;11;12;9;8;2;2;11;13;16;10;8;15;14;18;11;18;15;17
89;12;8;7;4;8;1;2;9;11;11;8;7;17;14;16;11;15;14
90;8;10;8;5;4;6;1;2;7;10;10;7;8;15;13;16;10;14
91;10;7;10;7;5;5;5;1;2;5;8;7;7;7;11;10;14;10
92;4;9;8;8;7;4;4;4;1;2;5;8;7;4;7;6;5;13
93;2;3;6;4;7;4;4;3;3;1;2;2;6;3;3;6;4;4
94;0;0;3;6;3;5;3;4;3;3;1;1;2;2;3;2;4;3
95;2;0;0;2;6;3;2;2;3;3;3;0;0;2;2;3;2;2
96;0;1;0;0;2;4;1;2;2;2;2;2;0;0;2;2;1;3
97;1;0;1;0;0;2;4;1;2;3;2;1;2;0;0;2;2;1
98;0;1;0;0;0;0;0;2;1;2;3;2;1;2;0;0;2;1
99;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0;1;1;1
Totale;2778;2763;2765;2752;2742;2720;2731;2714;2684;2698;2706;2675;2691;2675;2672;2653;2631;2614

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cotronei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;1;2;3;6;1;4;1;1;3;0;1;2;2;3
1;0;0;1;1;2;2;3;3;6;1;4;1;1;2;0;1;2;3
2;0;0;0;1;1;3;2;3;4;6;2;3;2;1;2;2;1;3
3;0;0;0;0;2;1;3;2;3;5;6;3;3;2;0;2;1;2
4;0;0;0;1;0;2;2;3;4;3;4;6;2;4;2;1;2;0
5;1;0;0;0;2;2;2;2;4;4;2;5;6;2;5;4;3;1
6;0;1;0;0;1;2;1;2;2;4;3;2;4;9;2;5;3;3
7;0;0;1;0;1;1;2;2;2;3;3;3;3;5;8;2;4;2
8;0;1;0;1;0;1;4;1;2;2;2;3;4;3;5;8;3;4
9;0;0;4;0;1;0;1;4;1;2;2;2;3;4;3;5;9;3
10;1;1;1;5;1;1;0;1;3;1;4;2;2;5;5;3;3;7
11;0;2;1;1;5;2;2;0;1;4;1;5;2;2;4;5;2;3
12;0;1;3;1;1;4;1;2;0;1;7;1;5;2;2;4;4;2
13;0;0;2;4;1;1;4;1;2;0;1;7;1;5;2;3;3;4
14;0;0;0;2;4;1;4;5;2;2;0;1;7;1;3;3;2;4
15;0;0;0;0;2;5;1;4;5;2;2;0;1;7;1;2;3;2
16;0;0;0;0;1;2;5;1;4;5;1;3;0;1;8;2;2;3
17;0;0;1;0;0;1;2;5;1;4;5;1;3;0;2;8;2;3
18;0;0;0;1;0;1;1;2;5;1;3;5;1;1;8;3;6;2
19;0;0;0;0;1;0;1;2;2;5;1;4;5;1;2;10;3;5
20;1;0;0;1;1;1;0;1;1;2;6;1;4;5;1;3;3;3
21;0;1;0;0;0;1;2;2;1;1;2;6;1;3;5;3;5;3
22;0;0;3;2;1;0;3;2;2;3;2;4;6;2;4;4;3;5
23;1;0;0;3;2;1;1;5;3;2;4;2;3;6;3;5;4;3
24;2;1;0;0;2;2;3;3;8;3;2;4;2;4;5;4;5;5
25;3;2;2;1;1;4;5;2;2;8;4;2;5;2;3;5;4;5
26;0;3;2;1;1;1;8;6;2;6;7;4;3;7;4;6;6;3
27;1;0;3;2;1;2;1;10;10;2;7;10;3;2;7;3;7;6
28;2;3;7;5;4;1;4;1;8;10;3;8;9;5;2;7;3;7
29;0;2;6;8;5;4;2;4;1;8;9;4;6;10;5;3;6;4
30;0;2;9;7;9;4;4;5;6;1;7;11;4;5;11;6;3;7
31;1;1;2;11;10;8;7;4;5;5;1;8;10;5;5;12;5;4
32;2;1;3;2;13;9;9;7;6;6;5;1;9;9;5;5;12;7
33;2;2;3;4;2;11;6;8;8;6;5;5;3;9;9;5;6;9
34;0;2;3;5;4;3;9;5;9;8;6;6;5;3;9;9;5;6
35;0;0;6;3;5;2;3;8;4;8;7;7;7;4;3;9;9;4
36;1;1;2;5;4;6;5;4;8;4;8;8;7;7;4;3;8;8
37;0;1;3;2;4;3;5;5;3;8;4;7;8;7;7;5;4;8
38;0;2;3;3;1;3;5;5;5;3;8;5;8;8;8;7;5;3
39;0;0;2;2;5;2;5;5;6;5;3;8;4;9;6;8;7;5
40;1;0;1;3;2;6;4;6;5;6;5;3;9;4;10;6;7;5
41;0;1;0;3;3;1;9;5;7;6;6;5;4;10;4;8;6;7
42;1;1;5;0;3;4;5;8;6;7;6;7;5;5;8;4;8;6
43;0;1;1;4;1;1;5;5;8;6;6;5;6;6;5;8;3;9
44;0;0;1;1;5;1;2;3;5;7;5;7;4;6;6;5;7;5
45;0;0;0;1;2;5;1;4;3;5;9;5;7;2;6;4;5;7
46;1;0;1;1;0;2;6;3;3;4;6;9;5;9;2;7;4;4
47;0;1;0;1;1;0;2;6;4;3;3;6;7;5;9;4;6;5
48;0;0;2;0;3;1;3;2;7;3;3;3;5;7;5;9;4;6
49;0;0;1;2;0;3;1;3;2;8;4;3;3;5;7;6;9;5
50;0;0;3;1;2;0;1;2;3;2;8;4;2;3;5;8;5;9
51;0;0;1;3;1;2;1;2;1;3;2;8;4;2;3;5;8;5
52;0;0;2;1;3;1;1;3;2;2;3;2;6;4;3;3;4;8
53;0;0;0;2;1;2;2;1;3;2;3;4;3;4;4;4;4;3
54;0;0;0;1;2;1;2;2;1;2;2;3;5;3;4;4;5;4
55;0;0;1;1;1;1;1;2;2;1;2;2;3;3;2;4;4;5
56;0;0;0;1;0;1;1;0;2;2;1;2;3;3;2;3;4;4
57;0;0;1;0;1;0;1;2;0;2;2;1;2;3;3;2;3;4
58;0;0;0;1;0;1;0;1;2;0;2;2;1;2;3;3;2;3
59;0;0;0;0;1;0;1;0;1;1;0;2;2;1;2;3;3;2
60;0;0;0;0;0;1;0;1;0;1;1;0;2;2;1;3;3;3
61;0;0;0;0;1;0;1;0;1;0;1;1;0;2;2;1;3;3
62;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;2;1;3
63;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;2;2;0
64;0;0;0;1;0;0;0;0;0;0;0;2;0;2;3;0;2;2
65;0;1;0;0;1;0;0;0;0;0;0;0;2;1;2;3;0;2
66;0;0;1;0;0;1;0;0;0;0;0;0;0;2;2;1;3;0
67;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;2;1;3
68;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;2;0
69;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;2
70;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1
71;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;1
73;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
