"Popolazione per età, vista per singola area - Comune: 029051 - Villanova Marchesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Marchesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;16;13;14;9;8;15;13;16;16;13;10;7;20;7;13;11;12
46;16;12;14;13;13;9;8;14;13;16;16;13;10;7;18;7;12;12
47;14;17;12;14;12;15;8;9;14;13;16;17;13;9;6;18;9;12
48;12;14;17;12;13;12;13;8;8;14;12;17;18;13;10;7;17;9
49;18;12;14;16;12;13;13;13;8;8;14;12;17;16;12;10;8;17
50;8;19;12;14;16;12;13;11;13;8;8;14;11;17;16;12;10;9
51;9;8;19;14;16;17;11;13;11;13;8;9;15;11;17;15;13;9
52;16;10;8;19;14;16;15;11;13;11;13;9;10;14;11;17;16;13
53;10;16;10;8;20;14;15;15;11;12;9;13;9;9;14;11;17;15
54;12;11;15;10;8;21;15;15;15;12;12;11;13;9;7;14;11;17
55;10;13;10;15;10;8;21;14;15;14;12;12;11;12;9;7;15;11
56;6;10;12;11;15;10;7;20;14;15;14;12;13;11;12;9;8;15
57;10;6;10;14;10;13;10;7;18;14;15;13;13;12;11;10;10;8
58;11;11;6;10;14;10;13;10;7;18;14;16;13;11;11;11;10;10
59;15;11;11;6;10;14;10;12;10;7;18;14;14;13;11;11;10;10
60;15;15;12;11;6;10;11;11;13;12;7;19;14;13;13;11;12;9
61;6;16;16;12;10;6;10;11;11;13;11;7;17;12;13;13;11;12
62;20;5;16;17;12;10;7;10;11;10;13;10;7;16;11;14;13;11
63;22;17;5;15;14;13;10;7;10;11;9;14;9;7;15;11;14;13
64;13;22;17;5;16;13;13;11;7;10;11;9;14;7;8;15;11;14
65;17;13;22;15;5;16;13;12;11;7;11;10;9;13;8;8;15;11
66;15;17;12;20;15;5;16;13;12;11;7;11;10;9;11;8;8;15
67;27;15;15;9;19;15;5;15;13;12;11;7;11;10;8;11;7;7
68;17;27;15;14;10;19;15;6;15;13;12;11;7;11;10;8;11;7
69;15;16;27;14;15;10;17;14;5;15;13;12;12;7;11;10;8;11
70;12;14;16;27;14;14;11;17;14;5;15;13;12;12;7;11;11;8
71;15;13;12;15;27;15;14;12;16;14;5;15;11;11;11;7;11;10
72;16;15;13;12;16;27;15;14;10;15;14;5;15;10;11;10;7;9
73;20;15;15;12;12;15;25;15;13;10;15;13;6;15;10;11;11;6
74;18;19;15;13;9;12;15;25;15;12;11;14;11;6;14;10;11;11
75;18;18;18;13;12;9;11;15;25;14;11;9;14;10;6;14;10;10
76;12;17;21;18;13;12;7;11;15;23;14;11;8;14;10;6;14;9
77;14;11;17;21;18;13;9;7;12;15;23;14;10;8;14;9;6;13
78;13;13;11;16;17;16;13;9;6;11;14;23;14;10;6;14;9;6
79;20;13;13;11;16;16;13;13;9;6;11;14;23;13;10;6;13;9
80;11;18;14;11;10;16;15;8;12;9;5;11;13;22;13;9;7;13
81;9;10;18;12;11;11;15;15;8;11;9;5;11;13;21;12;8;7
82;5;6;9;17;12;10;8;14;13;8;11;7;5;10;12;19;12;8
83;4;5;5;9;15;11;8;8;13;13;8;11;7;4;9;11;16;11
84;3;4;4;5;9;14;11;6;9;8;10;7;8;7;3;9;10;14
85;6;3;4;5;5;7;13;10;5;9;8;7;6;8;6;3;9;9
86;4;5;3;3;3;5;7;12;10;3;9;6;7;6;8;6;3;5
87;7;4;4;3;3;3;5;6;8;7;3;8;5;6;4;8;5;2
88;3;7;4;2;3;2;3;6;4;5;7;3;7;4;5;3;5;5
89;5;3;6;3;2;2;1;3;5;3;5;8;2;7;4;5;2;3
90;4;4;2;5;3;2;2;1;3;4;2;4;6;0;8;4;5;2
91;2;4;3;2;4;1;2;2;1;3;2;1;4;6;0;7;3;3
92;1;0;3;3;2;2;1;2;1;1;2;2;0;3;6;0;7;4
93;1;0;0;2;2;2;1;0;2;0;1;2;2;0;3;6;0;6
94;1;1;0;1;1;2;2;1;0;2;0;1;2;1;0;3;5;0
95;2;1;1;0;1;1;1;2;1;0;1;0;1;1;1;0;3;4
96;0;2;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3
97;2;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0
98;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;992;987;962;950;933;914;878;868;854;815;817;823;805;771;753;744;754;740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;2;3;1;3;3;1;0;8;2;2;1;2;2;3;0
1;2;1;3;1;1;3;1;3;3;1;0;9;2;3;1;2;2;5
2;2;2;1;3;1;1;3;1;3;2;1;0;7;2;3;0;3;2
3;1;2;2;1;3;1;1;3;1;3;2;2;0;7;2;2;0;3
4;2;1;2;2;1;3;1;2;3;1;3;2;2;0;7;1;3;0
5;5;1;1;2;2;1;3;1;2;3;1;3;2;2;0;7;2;3
6;2;5;1;1;2;2;1;3;1;2;3;1;3;2;1;0;7;2
7;3;2;5;2;1;2;2;2;3;0;2;3;0;2;1;2;0;7
8;5;3;2;5;2;1;1;2;2;3;0;2;3;0;3;3;3;0
9;5;5;3;2;4;2;1;1;2;2;3;0;2;4;1;3;3;2
10;6;5;4;3;2;4;2;2;1;2;2;3;0;4;5;2;3;3
11;4;6;5;4;3;2;4;2;2;1;2;2;3;0;4;5;2;3
12;1;4;6;5;4;3;2;4;2;2;1;2;2;3;0;4;5;2
13;1;1;4;6;5;3;3;2;4;2;2;0;2;2;3;0;4;5
14;1;1;1;4;5;5;1;3;2;4;2;2;0;3;3;3;0;4
15;5;1;1;1;4;5;5;1;3;2;4;2;2;0;3;3;3;0
16;6;5;1;1;1;4;5;5;1;3;2;4;2;3;0;4;3;3
17;3;6;5;1;1;1;4;5;5;1;3;2;4;2;2;0;5;3
18;2;3;6;5;1;1;1;4;5;5;1;3;2;4;2;2;0;6
19;3;2;2;6;6;1;1;1;4;5;5;1;3;3;4;2;2;1
20;7;3;2;2;6;6;1;1;1;5;5;5;1;2;3;4;3;2
21;4;7;3;2;2;6;6;1;2;1;4;5;5;1;2;3;4;3
22;6;4;7;3;2;2;6;6;1;2;1;4;5;5;1;3;2;4
23;7;6;4;8;3;2;3;7;6;1;2;1;4;5;5;1;3;2
24;3;7;6;4;8;3;2;2;7;6;1;3;1;4;5;5;1;3
25;9;3;7;7;5;8;3;3;2;7;5;1;4;1;5;5;3;1
26;6;9;3;7;7;5;6;3;3;2;6;5;1;4;2;5;5;3
27;3;6;9;2;7;7;4;7;3;3;2;6;5;1;4;1;4;4
28;7;3;6;11;2;7;6;4;7;3;3;2;7;4;1;4;1;4
29;3;7;3;5;12;2;7;4;5;5;3;3;2;7;4;1;4;2
30;8;5;7;3;3;10;2;7;4;5;5;2;2;2;7;3;1;4
31;4;8;3;9;3;3;10;2;7;4;5;4;2;3;1;7;3;1
32;17;4;11;5;9;3;3;8;4;7;5;6;5;2;2;1;6;3
33;5;16;5;11;6;8;2;3;8;4;8;6;6;5;1;2;3;5
34;6;4;16;5;9;5;7;3;3;7;3;8;7;6;5;1;2;3
35;6;5;4;16;4;8;5;7;4;3;7;4;5;7;6;4;1;2
36;12;7;5;4;14;4;7;5;8;4;3;7;4;5;5;5;4;0
37;7;11;5;6;4;14;4;7;4;8;4;4;7;3;6;5;5;4
38;4;8;9;6;7;3;13;4;7;4;8;3;4;7;3;5;5;4
39;8;3;8;10;3;6;3;13;2;9;5;8;3;2;6;3;5;5
40;3;8;3;8;9;3;6;3;12;2;8;6;6;3;2;8;2;6
41;7;5;8;3;8;9;3;6;3;12;3;9;6;6;3;2;8;4
42;9;7;5;8;4;9;9;3;6;3;15;2;9;6;6;3;3;8
43;9;9;7;5;8;4;8;9;3;6;4;16;2;9;6;6;3;3
44;9;9;9;7;4;8;4;10;10;3;8;4;16;2;10;6;6;4
45;2;9;9;8;7;4;8;5;9;8;4;8;4;17;2;9;6;7
46;6;2;8;9;8;7;4;7;5;9;8;4;8;4;15;2;8;6
47;10;7;2;8;8;10;6;5;7;5;9;9;4;7;3;15;3;8
48;6;10;7;2;7;8;10;6;4;7;5;10;10;4;8;4;14;3
49;10;6;10;7;2;7;9;10;6;4;7;5;10;9;4;8;5;14
50;5;10;6;10;7;2;7;7;10;6;4;7;5;10;8;4;8;6
51;7;5;10;6;11;7;2;7;7;10;6;5;8;5;11;9;5;7
52;12;8;5;10;6;11;6;2;7;7;10;6;6;7;5;11;9;5
53;6;12;9;5;11;6;10;6;2;6;5;10;6;5;7;5;11;8
54;6;5;11;9;5;12;7;10;6;2;6;6;10;6;3;7;5;11
55;5;7;5;11;9;5;12;6;10;6;2;6;6;8;6;3;8;5
56;2;5;6;5;11;9;4;12;6;10;6;2;6;6;8;6;3;8
57;4;2;5;7;4;11;9;4;12;6;10;6;2;6;6;7;6;3
58;5;4;2;5;7;4;11;9;4;12;6;11;6;2;6;6;7;6
59;9;5;4;2;5;7;4;10;9;4;12;6;10;6;2;6;5;7
60;8;9;5;4;2;5;4;5;11;9;4;13;6;9;6;2;7;4
61;2;9;10;5;3;2;5;4;5;11;8;4;12;5;9;6;2;7
62;8;1;9;11;5;3;2;5;4;5;11;7;4;12;5;9;6;2
63;10;7;1;9;10;5;3;2;5;4;4;11;6;4;11;5;9;6
64;2;10;7;1;9;10;5;4;2;5;4;4;11;4;5;11;5;9
65;13;2;10;5;1;9;10;4;4;2;6;3;4;11;5;5;11;5
66;6;13;1;8;5;1;9;10;4;4;2;6;3;4;9;5;5;11
67;11;6;10;0;7;5;1;8;10;4;4;2;6;3;3;9;4;4
68;9;11;6;10;0;7;5;2;8;10;4;4;2;6;3;3;9;4
69;9;8;11;5;10;0;6;5;1;8;10;4;6;2;6;3;3;9
70;9;8;8;11;5;9;1;6;5;1;8;10;4;6;2;6;4;3
71;8;10;7;8;11;6;9;1;5;5;1;8;8;4;5;2;6;3
72;9;8;9;7;9;11;6;9;1;5;5;1;8;7;4;5;2;4
73;9;8;8;8;7;8;10;6;8;1;5;5;2;8;7;4;6;2
74;7;9;8;8;6;7;8;10;6;7;1;4;5;2;7;7;4;6
75;6;7;8;8;8;6;7;8;10;6;6;1;4;4;2;7;7;4
76;5;5;9;8;8;8;4;7;8;9;6;6;1;4;4;2;7;7
77;8;5;5;9;8;8;5;4;7;8;9;6;5;1;4;3;2;6
78;3;7;6;5;7;8;8;5;4;6;7;9;6;5;1;4;3;2
79;8;3;7;6;5;7;5;8;5;4;6;7;9;5;5;1;4;3
80;3;7;4;6;5;5;6;2;7;5;3;6;7;9;5;5;1;4
81;3;2;7;2;6;5;4;6;2;7;5;3;6;7;9;5;4;1
82;1;2;2;7;2;6;5;4;5;2;7;4;3;5;6;8;5;4
83;3;1;1;2;6;2;5;5;4;5;2;7;4;2;4;5;5;4
84;0;3;1;1;2;6;2;4;5;2;4;2;4;4;1;4;5;4
85;3;0;3;2;1;2;5;2;4;5;2;2;2;4;3;1;4;5
86;2;3;0;2;1;1;2;4;2;2;5;1;2;2;4;3;1;2
87;2;2;3;0;2;1;1;1;1;1;2;4;1;2;2;4;2;1
88;1;2;2;1;0;1;1;2;0;1;1;2;4;1;2;2;3;2
89;1;1;1;2;1;0;1;1;1;0;1;1;1;4;1;2;2;1
90;0;1;0;1;2;1;0;1;1;1;0;1;1;0;4;1;3;2
91;1;0;1;0;0;0;1;0;1;1;1;0;1;1;0;4;1;2
92;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;4;1
93;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;3
94;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0
95;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1
96;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
97;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;496;492;482;483;464;457;431;430;423;410;417;422;414;400;389;386;390;380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;2;1;1;2;1;3;3;2;2;0;1;0;3;1;1
1;3;1;1;3;2;1;1;3;2;3;2;2;1;0;1;0;3;3
2;2;3;1;1;3;2;1;1;3;1;2;2;2;1;0;3;0;2
3;2;2;3;0;1;2;1;2;1;2;1;2;2;2;2;0;3;1
4;2;2;2;3;2;1;2;1;2;0;2;1;2;2;2;3;1;3
5;4;2;1;2;3;2;1;2;1;2;0;2;1;2;2;2;3;1
6;3;4;2;1;2;3;2;1;2;1;2;0;2;1;2;3;2;3
7;3;3;4;2;3;2;3;1;1;2;1;2;0;2;2;3;3;2
8;4;3;2;3;2;3;2;3;1;1;2;2;2;0;4;1;4;3
9;1;2;3;2;3;2;3;2;3;1;1;2;3;2;0;3;1;4
10;4;1;2;3;2;3;2;3;2;3;1;1;2;3;1;1;3;1
11;3;5;1;2;3;2;4;2;3;2;3;2;3;1;3;2;1;3
12;1;2;5;1;2;3;2;4;2;3;2;3;2;3;2;3;2;1
13;5;2;2;5;1;2;3;2;4;2;3;1;3;2;3;1;3;2
14;4;5;1;2;5;1;2;3;2;4;2;3;2;3;2;3;2;3
15;3;5;5;1;2;5;1;2;3;2;4;2;3;2;2;2;3;3
16;3;3;4;6;1;3;5;1;2;3;2;4;3;3;2;2;2;3
17;1;3;3;4;6;1;3;5;1;2;3;2;4;3;3;4;2;2
18;5;1;3;3;4;6;1;3;5;1;1;3;2;4;3;4;6;3
19;5;5;1;4;3;4;5;1;3;5;1;1;3;2;4;2;4;5
20;4;5;5;1;5;3;4;5;1;3;5;2;1;3;3;5;2;5
21;4;6;5;5;1;5;2;4;5;1;3;5;2;1;3;3;5;2
22;4;4;6;6;5;1;6;2;5;4;1;3;6;2;1;3;2;5
23;2;4;4;6;6;5;1;6;2;5;3;1;4;6;2;0;4;1
24;7;2;4;4;6;6;5;1;5;2;5;3;1;2;5;2;0;5
25;8;8;2;4;4;6;7;5;1;5;2;5;3;1;3;5;4;2
26;5;8;5;2;4;4;6;6;4;1;6;3;4;2;1;3;5;4
27;4;5;8;5;2;3;4;6;6;4;1;5;1;4;2;1;3;4
28;3;5;6;7;5;2;3;5;5;6;3;1;4;1;2;2;1;3
29;7;2;5;6;6;5;2;5;6;2;5;3;1;4;1;2;2;2
30;6;7;2;6;6;8;4;1;4;5;3;5;4;1;4;1;2;2
31;3;6;5;3;5;4;8;4;1;4;3;4;4;3;0;4;1;2
32;5;4;3;2;5;6;4;4;3;1;4;3;4;3;3;0;4;0
33;4;5;6;4;1;5;6;3;3;3;1;5;3;4;3;2;0;4
34;6;3;5;7;2;1;5;6;4;3;5;2;4;2;4;3;2;0
35;10;5;4;5;8;2;3;6;8;3;3;6;1;3;3;3;4;0
36;7;10;5;4;5;6;2;2;7;4;4;3;6;1;3;1;3;4
37;9;7;8;4;4;5;6;3;3;7;5;4;3;6;1;2;1;4
38;7;9;7;8;5;4;6;5;4;3;8;6;5;3;6;1;2;1
39;6;7;9;7;8;5;4;6;5;4;4;7;7;5;3;6;1;2
40;3;6;7;8;9;8;4;4;4;5;4;5;8;8;5;3;6;1
41;2;3;5;7;8;9;8;4;4;4;5;3;5;6;7;5;3;5
42;6;2;2;5;8;8;8;9;4;4;4;5;3;5;6;7;5;4
43;4;6;2;2;5;8;8;8;9;2;4;4;5;4;5;5;7;5
44;6;4;6;2;4;5;8;7;8;9;2;3;4;5;4;5;6;7
45;8;7;4;6;2;4;7;8;7;8;9;2;3;3;5;4;5;5
46;10;10;6;4;5;2;4;7;8;7;8;9;2;3;3;5;4;6
47;4;10;10;6;4;5;2;4;7;8;7;8;9;2;3;3;6;4
48;6;4;10;10;6;4;3;2;4;7;7;7;8;9;2;3;3;6
49;8;6;4;9;10;6;4;3;2;4;7;7;7;7;8;2;3;3
50;3;9;6;4;9;10;6;4;3;2;4;7;6;7;8;8;2;3
51;2;3;9;8;5;10;9;6;4;3;2;4;7;6;6;6;8;2
52;4;2;3;9;8;5;9;9;6;4;3;3;4;7;6;6;7;8
53;4;4;1;3;9;8;5;9;9;6;4;3;3;4;7;6;6;7
54;6;6;4;1;3;9;8;5;9;10;6;5;3;3;4;7;6;6
55;5;6;5;4;1;3;9;8;5;8;10;6;5;4;3;4;7;6
56;4;5;6;6;4;1;3;8;8;5;8;10;7;5;4;3;5;7
57;6;4;5;7;6;2;1;3;6;8;5;7;11;6;5;3;4;5
58;6;7;4;5;7;6;2;1;3;6;8;5;7;9;5;5;3;4
59;6;6;7;4;5;7;6;2;1;3;6;8;4;7;9;5;5;3
60;7;6;7;7;4;5;7;6;2;3;3;6;8;4;7;9;5;5
61;4;7;6;7;7;4;5;7;6;2;3;3;5;7;4;7;9;5
62;12;4;7;6;7;7;5;5;7;5;2;3;3;4;6;5;7;9
63;12;10;4;6;4;8;7;5;5;7;5;3;3;3;4;6;5;7
64;11;12;10;4;7;3;8;7;5;5;7;5;3;3;3;4;6;5
65;4;11;12;10;4;7;3;8;7;5;5;7;5;2;3;3;4;6
66;9;4;11;12;10;4;7;3;8;7;5;5;7;5;2;3;3;4
67;16;9;5;9;12;10;4;7;3;8;7;5;5;7;5;2;3;3
68;8;16;9;4;10;12;10;4;7;3;8;7;5;5;7;5;2;3
69;6;8;16;9;5;10;11;9;4;7;3;8;6;5;5;7;5;2
70;3;6;8;16;9;5;10;11;9;4;7;3;8;6;5;5;7;5
71;7;3;5;7;16;9;5;11;11;9;4;7;3;7;6;5;5;7
72;7;7;4;5;7;16;9;5;9;10;9;4;7;3;7;5;5;5
73;11;7;7;4;5;7;15;9;5;9;10;8;4;7;3;7;5;4
74;11;10;7;5;3;5;7;15;9;5;10;10;6;4;7;3;7;5
75;12;11;10;5;4;3;4;7;15;8;5;8;10;6;4;7;3;6
76;7;12;12;10;5;4;3;4;7;14;8;5;7;10;6;4;7;2
77;6;6;12;12;10;5;4;3;5;7;14;8;5;7;10;6;4;7
78;10;6;5;11;10;8;5;4;2;5;7;14;8;5;5;10;6;4
79;12;10;6;5;11;9;8;5;4;2;5;7;14;8;5;5;9;6
80;8;11;10;5;5;11;9;6;5;4;2;5;6;13;8;4;6;9
81;6;8;11;10;5;6;11;9;6;4;4;2;5;6;12;7;4;6
82;4;4;7;10;10;4;3;10;8;6;4;3;2;5;6;11;7;4
83;1;4;4;7;9;9;3;3;9;8;6;4;3;2;5;6;11;7
84;3;1;3;4;7;8;9;2;4;6;6;5;4;3;2;5;5;10
85;3;3;1;3;4;5;8;8;1;4;6;5;4;4;3;2;5;4
86;2;2;3;1;2;4;5;8;8;1;4;5;5;4;4;3;2;3
87;5;2;1;3;1;2;4;5;7;6;1;4;4;4;2;4;3;1
88;2;5;2;1;3;1;2;4;4;4;6;1;3;3;3;1;2;3
89;4;2;5;1;1;2;0;2;4;3;4;7;1;3;3;3;0;2
90;4;3;2;4;1;1;2;0;2;3;2;3;5;0;4;3;2;0
91;1;4;2;2;4;1;1;2;0;2;1;1;3;5;0;3;2;1
92;1;0;3;2;2;2;1;1;1;0;1;1;0;3;5;0;3;3
93;1;0;0;2;2;2;1;0;1;0;0;1;1;0;3;5;0;3
94;1;1;0;0;1;2;2;1;0;1;0;0;1;0;0;3;4;0
95;1;1;1;0;0;1;1;2;1;0;0;0;0;1;0;0;3;3
96;0;1;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;3
97;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;496;495;480;467;469;457;447;438;431;405;400;401;391;371;364;358;364;360

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova Marchesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;3;8;7;3;6;6;9;1;2;9;6;3;2;4;4;0
1;0;3;6;4;6;4;4;5;5;8;2;3;8;7;4;1;3;2
2;1;2;3;6;4;6;4;7;3;3;6;3;1;4;8;3;2;4
3;0;1;6;4;5;4;5;3;5;4;2;6;3;2;5;9;2;1
4;1;2;6;8;5;6;4;11;4;2;5;2;5;3;3;3;5;5
5;0;1;5;6;6;5;7;5;10;4;2;6;4;9;3;2;4;3
6;1;0;2;6;5;6;5;7;6;12;2;1;5;5;8;3;0;3
7;0;2;0;2;5;5;8;5;7;6;8;2;2;6;3;7;3;0
8;1;3;2;1;2;5;5;9;5;6;4;9;2;2;5;2;3;1
9;0;2;4;3;2;2;5;5;8;6;7;6;5;4;4;4;1;4
10;2;0;4;4;3;2;2;5;5;7;8;6;6;3;4;3;3;4
11;0;3;0;4;4;3;2;1;5;5;4;7;5;7;3;3;1;3
12;2;1;3;0;4;5;1;3;2;6;5;4;4;5;7;3;3;1
13;0;2;1;3;1;3;4;2;3;2;7;5;5;4;5;7;3;4
14;0;0;3;2;2;1;4;6;3;4;2;9;4;5;4;3;5;4
15;0;0;3;3;4;2;3;5;4;3;1;3;9;4;5;4;3;4
16;0;0;1;3;1;4;2;3;6;3;2;1;1;6;4;4;5;3
17;0;0;0;1;2;1;4;4;4;6;3;2;0;1;3;4;2;5
18;0;0;1;1;1;2;0;4;3;3;8;3;2;0;1;3;3;1
19;0;0;0;2;0;1;4;3;5;2;3;7;5;2;0;3;3;1
20;1;0;2;1;4;0;1;4;2;3;4;3;7;2;1;2;3;3
21;0;1;1;2;0;3;0;2;3;2;4;3;1;5;0;1;1;3
22;1;0;1;2;3;0;2;0;5;2;3;5;4;1;4;0;1;1
23;0;2;0;2;2;3;2;4;0;5;3;2;6;3;1;5;1;0
24;1;3;2;0;2;2;4;2;3;1;1;3;2;8;3;1;4;1
25;2;2;4;3;0;2;2;2;0;3;0;3;2;2;4;5;2;3
26;0;1;3;5;3;0;6;4;2;0;7;0;4;4;3;5;5;3
27;0;1;4;3;8;1;1;8;5;3;0;9;0;5;3;1;3;4
28;3;2;1;4;7;7;2;6;3;4;3;0;8;0;4;7;2;4
29;0;1;4;1;4;5;8;2;4;2;3;3;0;6;0;3;6;4
30;1;3;4;6;2;4;2;12;3;4;4;2;2;0;5;0;3;6
31;1;0;5;3;6;1;3;3;10;2;5;5;2;3;1;7;0;4
32;2;1;5;6;3;5;2;5;2;12;1;5;5;1;5;1;6;0
33;4;3;4;7;4;2;5;7;5;3;8;0;2;5;3;6;2;4
34;0;5;4;6;6;4;4;5;7;6;2;10;0;5;5;5;4;2
35;0;0;5;2;2;5;6;8;6;7;5;2;10;0;4;5;5;4
36;2;1;0;9;2;2;7;7;7;6;7;5;2;8;0;3;3;3
37;1;1;2;2;6;2;4;10;7;5;5;9;6;2;7;0;4;2
38;1;1;2;3;1;7;2;4;8;7;0;6;7;7;4;5;1;4
39;0;1;2;2;3;1;7;4;1;8;7;1;6;4;9;3;6;0
40;0;1;1;4;1;3;0;7;5;1;5;7;0;5;4;5;3;6
41;2;0;0;1;2;1;4;2;7;4;2;6;7;0;6;4;2;3
42;0;2;0;0;1;1;2;7;3;5;2;2;4;5;0;5;3;1
43;0;0;3;0;0;1;1;2;8;4;5;2;2;4;4;0;4;2
44;1;0;3;3;0;1;0;2;2;7;1;3;2;2;2;4;0;4
45;0;1;1;1;1;0;4;0;2;2;3;1;3;1;2;2;3;1
46;0;0;1;1;1;1;0;4;0;2;2;4;1;2;1;2;2;4
47;0;0;1;0;1;1;1;0;5;0;1;4;4;1;3;2;2;2
48;0;0;2;0;0;1;1;1;2;3;0;1;4;4;0;2;2;1
49;0;0;0;1;1;0;1;1;1;2;3;0;1;2;6;2;2;1
50;0;0;0;0;0;0;1;1;1;3;2;3;1;1;2;6;2;2
51;1;0;1;1;0;0;1;1;1;1;2;2;3;2;1;3;5;2
52;0;1;0;1;0;0;1;0;1;1;1;2;2;3;2;1;2;4
53;0;0;1;1;1;0;0;1;1;1;1;1;0;0;3;2;1;2
54;0;0;1;1;1;1;0;0;0;0;2;0;0;0;0;3;1;1
55;0;0;1;2;1;0;1;0;0;0;0;2;0;0;0;0;3;1
56;0;2;0;0;2;1;0;1;0;0;0;0;2;0;1;0;0;2
57;0;0;1;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0
58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0
59;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;2;1
61;0;0;1;0;0;0;0;0;0;3;1;0;0;0;1;0;0;2
62;0;0;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
