"Popolazione per età, vista per singola area - Comune: 051030 - Pieve Santo Stefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;117;151;213;229;236;269;309;327;339;283;311;332;332;322;310;317;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;1;3;4;2;4;6;2;1;1;4;4;4;2;1;0
1;2;0;1;5;1;2;3;2;5;6;3;1;1;5;4;3;2;1
2;0;2;0;2;5;1;2;3;1;4;4;5;1;1;4;3;3;2
3;0;2;2;0;2;5;1;4;3;1;4;6;6;1;2;3;4;3
4;2;0;2;2;0;2;5;4;4;3;1;4;4;5;1;1;2;3
5;1;2;0;3;2;1;2;5;5;6;3;2;4;6;5;1;1;2
6;0;1;2;0;3;2;1;2;5;4;5;2;2;4;6;4;1;1
7;1;1;1;4;0;3;2;0;3;4;4;6;2;2;3;6;4;2
8;0;1;1;1;4;1;4;2;0;3;2;4;8;2;2;2;6;4
9;1;2;1;1;1;4;1;3;2;0;3;2;5;6;2;2;3;5
10;0;1;2;1;0;1;4;1;3;3;0;4;2;3;5;2;0;3
11;0;0;1;3;1;0;1;4;1;3;2;0;4;2;2;5;2;0
12;1;0;1;1;3;1;1;1;3;1;3;2;0;3;1;3;4;2
13;2;2;0;1;1;4;1;1;2;3;1;3;2;0;2;1;4;4
14;1;2;3;0;1;1;4;1;2;2;2;1;3;1;0;2;2;5
15;1;1;3;4;0;0;1;4;1;1;0;3;1;2;1;0;2;3
16;0;1;1;4;4;0;1;2;4;2;0;0;3;1;1;1;0;2
17;3;0;1;2;4;3;0;1;1;4;1;1;0;4;1;1;1;0
18;0;4;0;1;5;2;3;0;1;1;4;1;1;0;3;1;2;2
19;0;0;5;2;1;3;2;3;0;1;1;3;2;1;0;2;2;2
20;1;0;0;5;3;1;3;2;3;0;0;1;4;1;1;0;4;2
21;0;1;1;1;5;3;1;4;3;3;0;0;1;4;2;1;0;3
22;0;0;1;2;1;5;1;1;4;4;3;0;0;3;5;2;1;0
23;2;0;0;1;2;2;5;3;1;4;4;3;1;0;2;5;3;1
24;0;2;1;0;1;3;2;4;3;2;4;4;3;0;0;2;4;2
25;0;2;2;2;2;3;3;0;4;0;3;3;7;4;1;0;2;5
26;1;1;2;2;2;0;1;3;0;6;2;4;4;4;4;1;0;3
27;1;1;2;3;3;2;1;1;3;1;3;2;4;5;3;3;2;1
28;1;1;1;2;4;3;2;0;0;3;1;3;3;4;5;2;4;1
29;1;5;2;4;1;4;3;6;1;0;3;3;3;2;1;4;2;4
30;0;0;5;3;5;2;4;3;6;2;0;3;3;3;2;2;5;2
31;1;0;0;7;3;4;5;4;3;6;3;2;3;4;4;3;2;5
32;0;1;0;0;7;3;5;6;4;3;6;3;4;3;4;4;1;2
33;0;0;1;0;0;5;4;5;5;3;4;5;2;2;3;2;4;1
34;2;0;1;3;0;0;4;4;5;3;2;3;4;2;2;3;2;3
35;0;2;0;1;3;0;0;3;3;5;4;2;2;4;2;2;4;1
36;2;0;2;0;2;4;1;0;3;3;1;3;0;2;5;2;2;4
37;5;2;0;3;0;1;5;0;0;5;1;3;3;0;1;5;4;3
38;1;3;1;0;3;0;1;6;1;1;5;1;3;4;1;1;7;3
39;4;2;3;2;0;3;0;1;6;3;1;4;1;1;4;1;1;5
40;1;4;2;3;2;0;2;2;1;6;3;2;1;2;1;4;0;1
41;3;0;8;2;3;2;0;2;2;1;6;3;1;1;0;1;4;1
42;2;3;0;8;2;3;2;0;2;3;1;5;2;1;2;0;1;4
43;3;1;3;1;8;1;3;1;0;2;1;2;4;2;1;1;1;1
44;0;3;1;3;2;8;1;3;1;0;1;1;2;5;2;1;1;1
45;0;0;3;0;3;2;7;1;5;3;0;2;1;1;4;2;1;1
46;0;0;0;3;0;2;2;6;4;4;1;0;2;1;1;4;2;2
47;2;0;0;0;3;2;2;2;5;4;2;2;0;3;1;2;3;4
48;1;2;0;2;0;3;3;2;2;5;4;2;2;0;3;2;2;5
49;0;1;2;0;2;0;3;3;2;1;4;4;2;2;0;3;2;1
50;0;0;1;2;0;2;0;3;3;2;1;5;4;2;0;0;3;2
51;0;0;0;1;2;0;1;0;3;2;0;1;6;4;2;0;0;2
52;0;0;0;1;1;1;1;1;0;3;1;1;2;5;3;2;0;0
53;1;0;0;0;1;1;1;1;1;0;3;1;1;2;6;3;2;2
54;0;1;0;0;0;1;1;1;0;1;0;3;1;1;1;6;3;1
55;1;0;1;0;0;0;1;1;1;0;1;0;2;1;1;1;5;3
56;0;1;0;1;0;0;1;1;1;1;0;2;0;1;1;1;1;4
57;1;0;1;0;2;0;0;1;1;1;1;1;2;1;0;1;1;1
58;0;1;0;1;1;2;0;0;1;1;1;0;1;1;1;0;0;1
59;0;0;1;0;1;1;2;0;0;1;0;1;0;0;1;1;0;2
60;1;0;0;1;0;1;1;2;0;0;1;0;1;0;0;1;1;0
61;1;1;0;0;1;0;1;1;3;0;0;1;1;1;1;0;1;1
62;0;1;1;0;0;1;0;1;1;3;0;0;1;1;1;1;1;2
63;0;0;1;1;0;0;1;0;1;1;3;0;0;1;1;1;1;1
64;0;0;0;1;1;0;0;1;1;1;1;3;0;0;1;1;2;1
65;0;1;0;0;1;1;0;0;1;1;1;1;3;0;0;1;1;2
66;0;0;1;0;0;1;1;0;0;1;1;2;1;3;0;0;1;0
67;0;0;0;1;0;0;1;1;0;0;1;1;2;1;4;0;0;1
68;0;0;0;0;0;0;0;1;1;1;0;1;1;2;1;3;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;3;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;3
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;66;82;111;124;123;131;141;154;161;135;151;158;152;145;138;147;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;4;2;2;5;5;3;5;4;3;4;1;2;2;1;1
1;0;1;1;3;4;3;2;5;5;3;2;5;3;4;2;2;2;1
2;3;0;0;1;3;3;3;2;5;3;1;1;4;3;4;1;3;1
3;0;2;0;0;1;5;3;4;2;6;1;1;0;6;6;2;1;2
4;0;0;2;1;0;1;5;4;4;1;2;1;3;0;6;5;2;1
5;0;0;0;2;1;1;1;6;3;5;1;2;0;5;0;7;4;2
6;0;0;0;0;2;2;2;2;6;2;4;1;1;0;4;0;4;4
7;2;0;0;0;0;3;2;2;1;5;2;5;1;2;1;3;2;4
8;2;1;2;0;0;0;3;2;4;1;5;1;6;1;2;3;3;2
9;1;2;1;2;0;0;0;3;2;4;1;5;4;6;1;1;2;3
10;0;1;2;1;2;0;0;0;3;2;2;1;5;4;5;1;2;3
11;0;0;1;3;1;3;0;0;0;3;2;3;1;4;3;5;1;3
12;0;0;0;1;3;1;3;0;0;0;3;3;2;0;3;3;4;1
13;0;0;0;1;1;2;1;3;0;0;0;3;2;4;0;3;3;5
14;1;1;0;0;1;1;2;1;2;0;0;1;4;2;3;0;3;3
15;1;0;1;1;0;2;1;2;1;2;0;0;2;4;2;2;0;3
16;0;1;0;2;2;1;2;1;2;2;3;0;0;2;4;2;3;2
17;0;0;1;0;2;2;1;2;1;3;2;3;0;0;2;4;2;4
18;0;0;0;1;0;2;2;2;1;1;4;2;2;0;0;0;2;3
19;1;0;0;1;1;0;2;2;2;1;1;2;1;2;0;0;1;3
20;0;1;0;0;2;1;0;2;4;2;2;1;4;2;2;1;1;2
21;0;0;1;1;0;0;1;1;1;4;1;3;1;6;3;3;2;1
22;2;0;0;1;2;0;0;0;0;1;2;2;3;2;6;2;3;1
23;0;1;0;2;1;2;1;1;0;1;2;2;2;4;1;6;1;3
24;2;1;1;1;3;0;2;1;1;0;0;2;2;2;4;2;6;1
25;0;3;1;0;1;3;1;3;0;4;3;2;3;2;3;4;2;6
26;1;0;3;2;0;1;3;1;4;0;3;2;3;3;2;3;4;1
27;1;1;1;6;3;0;1;5;0;1;0;3;1;3;3;2;4;3
28;2;2;2;1;6;6;1;2;5;3;2;0;3;2;1;3;2;4
29;1;3;2;3;1;5;5;2;4;5;4;2;0;3;4;3;2;2
30;3;1;3;3;3;2;6;7;3;4;6;3;2;1;5;6;3;2
31;1;3;2;2;3;3;2;6;8;3;2;6;2;3;2;3;5;2
32;2;1;4;1;3;2;4;5;7;5;4;2;4;2;4;3;3;4
33;1;2;1;4;2;3;4;6;4;8;1;4;3;4;2;2;3;4
34;2;3;3;1;3;2;4;3;6;6;6;2;5;2;4;2;2;1
35;2;3;2;1;1;1;2;2;1;5;3;7;4;3;1;4;2;2
36;2;2;5;3;0;1;1;2;1;1;4;3;5;4;3;1;4;2
37;2;2;3;8;2;0;1;3;2;4;1;4;3;4;3;3;1;5
38;3;1;2;6;8;2;0;2;2;2;5;1;1;3;4;3;3;2
39;2;3;3;2;4;10;2;2;3;2;2;6;1;1;3;3;4;3
40;1;2;3;4;2;4;12;2;2;3;1;2;6;1;3;4;4;3
41;2;0;3;3;2;3;4;11;2;1;2;1;2;5;1;3;6;4
42;0;2;0;4;3;1;3;5;12;2;2;3;1;2;3;1;2;6
43;0;0;2;0;3;3;2;4;5;9;2;2;3;0;2;3;1;2
44;0;1;0;3;0;2;3;2;4;6;7;2;2;3;0;2;3;2
45;0;0;2;2;4;0;4;4;2;4;6;5;2;2;3;0;2;3
46;0;0;1;2;1;4;1;4;6;2;4;6;8;2;2;4;1;2
47;0;0;1;2;2;0;5;1;4;5;0;5;6;7;2;2;3;1
48;0;0;0;1;1;3;1;5;4;4;2;0;6;6;6;2;2;3
49;0;0;0;2;1;2;3;1;6;4;4;3;0;6;6;5;2;2
50;0;0;0;2;2;1;2;3;1;5;4;4;4;0;5;4;4;2
51;0;0;0;0;4;3;2;2;2;1;3;3;4;4;0;3;4;4
52;0;0;0;0;0;4;3;3;2;2;1;5;3;4;4;0;2;4
53;0;0;0;0;0;0;4;3;1;1;2;1;5;3;3;4;1;2
54;0;0;0;1;0;0;0;3;3;1;0;3;1;4;3;3;4;1
55;1;0;0;0;1;0;0;0;4;3;1;0;5;1;2;2;2;5
56;0;1;0;0;1;0;0;1;0;4;0;1;0;6;1;3;2;2
57;0;0;1;0;1;1;1;0;1;0;2;0;1;1;5;1;2;2
58;0;0;0;1;0;1;2;3;0;1;0;2;1;1;1;5;1;2
59;1;0;1;0;1;0;2;2;4;0;1;0;2;1;0;1;4;1
60;0;1;0;1;0;1;0;2;1;4;0;1;0;2;0;0;1;4
61;0;0;1;0;0;0;1;0;2;1;5;0;1;0;2;1;0;3
62;0;0;0;1;0;0;0;1;0;2;1;5;0;1;0;2;2;1
63;0;0;0;0;1;0;0;0;0;0;2;1;5;0;1;0;2;2
64;0;0;0;0;0;1;0;0;0;0;0;2;1;3;0;1;0;4
65;0;1;0;0;0;0;1;0;0;0;0;0;3;1;3;0;1;0
66;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;3;0;1
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;3;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;2
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;2
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;51;69;102;105;113;138;168;173;178;148;160;174;180;177;172;170;181
