"Popolazione per età, vista per singola area - Comune: 003100 - Momo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Momo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;35;40;41;46;44;37;36;27;33;38;31;51;36;38;39;43;24
46;45;28;34;41;41;44;46;38;36;26;36;34;31;51;34;38;37;42
47;38;45;27;37;40;40;44;45;38;36;25;36;34;31;51;35;40;36
48;33;37;43;26;37;39;38;45;44;39;35;24;37;36;30;50;36;40
49;29;32;37;42;26;36;38;40;46;45;39;34;24;38;39;30;47;38
50;37;29;31;37;41;27;37;40;39;50;45;41;32;23;39;38;31;47
51;34;38;28;30;37;40;26;37;40;41;49;46;38;34;24;39;36;31
52;33;34;35;29;30;37;41;28;37;41;40;46;43;39;33;24;39;37
53;35;32;34;33;31;30;37;42;31;39;42;39;45;42;39;33;27;38
54;43;35;31;33;36;30;30;41;41;31;40;41;36;44;40;39;32;28
55;34;43;34;29;33;36;28;29;39;41;32;38;38;36;42;40;38;32
56;25;34;43;34;30;33;37;30;30;39;41;31;38;38;36;41;39;39
57;27;26;31;41;33;30;31;36;29;31;39;40;29;37;37;36;41;39
58;25;27;25;31;40;33;30;32;37;30;32;41;38;29;37;36;36;40
59;34;25;27;27;31;39;34;31;33;36;30;31;38;37;30;37;35;35
60;44;34;25;26;27;33;40;34;28;34;35;29;30;38;37;29;39;34
61;44;44;32;25;26;27;33;37;35;30;33;35;30;30;37;38;30;39
62;55;44;44;31;25;25;28;31;36;36;30;34;35;30;30;39;39;30
63;33;56;44;42;31;24;25;28;32;36;37;30;33;34;29;31;37;39
64;29;35;56;43;42;26;23;24;28;32;36;37;31;33;34;29;31;36
65;26;29;35;55;39;38;26;21;24;28;31;35;37;31;32;35;27;29
66;31;26;29;35;56;37;39;25;21;23;26;30;34;37;31;32;34;29
67;44;31;26;31;34;56;36;39;24;20;23;26;31;34;35;33;31;32
68;30;43;31;26;30;33;55;35;41;24;19;23;25;31;33;33;33;30
69;39;29;43;32;25;28;31;52;34;40;22;17;23;26;30;35;33;31
70;36;39;27;40;32;25;28;28;48;34;39;22;17;23;24;30;36;33
71;42;36;38;26;38;32;23;29;30;47;34;39;20;17;22;24;29;37
72;34;42;33;38;25;34;32;23;29;30;47;32;39;20;17;22;25;28
73;29;34;42;32;37;25;35;31;22;28;30;47;31;38;19;17;22;25
74;34;26;33;40;31;37;21;33;31;24;28;30;48;30;35;18;17;22
75;19;32;23;32;39;31;35;20;33;32;22;26;29;46;31;36;18;17
76;19;18;33;25;31;41;30;32;20;33;31;22;26;28;41;31;34;18
77;20;18;17;33;25;31;39;28;31;21;32;32;21;26;27;41;30;34
78;21;19;18;19;32;25;30;34;26;31;20;33;29;18;25;26;40;30
79;21;21;16;17;17;29;25;27;33;25;28;19;31;27;18;24;26;38
80;21;21;19;16;16;16;28;24;28;33;24;27;18;28;28;15;22;26
81;11;21;21;16;16;15;16;27;22;27;33;20;25;17;27;30;15;20
82;6;9;20;21;13;16;15;15;27;20;27;32;18;23;14;27;29;14
83;14;5;8;22;19;11;12;15;11;22;18;26;30;19;22;15;25;26
84;8;13;4;7;22;18;13;11;12;10;19;15;24;28;18;22;12;25
85;10;8;12;4;5;21;16;13;10;12;10;15;13;21;29;21;22;12
86;10;10;9;11;4;4;19;16;12;10;11;9;15;12;18;25;18;16
87;11;9;9;8;8;4;4;18;11;10;10;8;9;15;12;15;24;18
88;9;9;8;9;8;8;4;4;15;11;10;6;6;7;12;12;12;25
89;4;6;8;6;9;6;5;3;4;11;9;7;6;5;6;10;12;12
90;3;3;4;6;4;9;6;5;2;5;10;7;7;5;6;5;9;13
91;9;4;3;4;6;4;8;3;4;2;4;9;6;6;5;4;3;9
92;3;7;4;3;4;3;3;8;3;4;1;3;8;5;7;4;3;2
93;3;2;8;4;3;3;2;2;5;3;3;0;3;7;4;6;5;2
94;3;3;2;5;4;2;3;1;2;3;3;3;0;3;4;5;5;5
95;2;2;2;3;5;4;2;3;0;2;3;2;4;0;2;3;4;5
96;0;2;0;2;3;2;3;2;2;0;2;3;2;3;0;1;3;4
97;0;0;2;0;2;2;1;1;1;1;0;1;2;1;2;0;0;3
98;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;2;0;0
99;1;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;2;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0;0
Totale;2676;2638;2609;2584;2572;2548;2523;2542;2511;2532;2523;2488;2439;2409;2368;2383;2359;2361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;4;9;5;5;8;7;7;8;11;9;8;3;6;11;5;9
1;10;11;11;3;7;5;5;9;8;9;8;12;5;9;3;7;11;4
2;11;9;11;12;3;7;6;5;11;8;10;9;12;5;6;4;8;9
3;6;12;9;10;12;3;7;6;7;13;7;11;10;10;6;5;4;7
4;14;5;12;10;12;12;2;9;6;11;12;6;11;9;10;6;5;2
5;12;13;5;13;10;12;11;4;9;6;10;10;6;10;10;12;7;7
6;9;12;12;6;11;12;12;11;4;9;6;10;11;7;9;11;12;7
7;7;7;13;12;6;12;14;14;11;4;9;5;10;11;7;9;11;12
8;17;7;7;13;12;6;9;14;14;12;4;8;5;10;11;8;10;11
9;11;17;8;7;13;12;6;12;13;13;12;4;7;5;10;11;6;10
10;8;11;17;7;7;13;12;5;11;13;13;13;4;7;7;10;14;6
11;8;9;11;17;8;7;13;12;7;10;12;13;13;6;9;7;10;14
12;6;8;11;11;16;7;7;13;12;7;10;12;14;13;6;9;6;10
13;11;6;8;10;11;14;7;7;13;12;7;10;11;13;13;6;6;6
14;13;11;5;8;10;11;13;7;7;13;12;7;10;12;13;13;5;7
15;11;11;11;5;8;9;11;13;6;7;13;12;7;10;11;13;12;5
16;10;11;10;11;5;8;11;11;13;6;7;13;12;8;9;10;11;12
17;13;9;10;10;11;5;8;11;12;13;6;7;13;11;8;9;10;11
18;14;13;9;10;10;10;7;8;11;11;13;6;7;13;11;9;9;11
19;19;15;13;8;10;10;10;8;8;11;11;12;6;7;13;11;10;10
20;6;19;16;13;8;11;7;10;8;8;10;11;12;6;8;13;11;10
21;16;4;20;16;13;8;11;9;10;9;8;11;11;12;6;8;14;12
22;25;17;4;19;16;13;7;11;10;10;9;8;9;10;13;7;8;14
23;23;24;17;4;19;17;14;10;11;10;12;7;8;9;10;13;7;8
24;18;23;24;17;5;19;18;13;9;12;13;11;9;8;10;10;14;7
25;20;18;28;25;16;6;18;15;13;8;11;13;10;9;8;9;11;13
26;16;20;15;28;25;16;5;18;14;14;6;12;12;9;9;9;9;12
27;21;14;18;13;27;27;17;8;18;14;15;6;11;11;8;9;9;10
28;20;19;12;19;14;28;27;16;7;17;15;14;6;11;13;7;8;9
29;20;19;20;11;19;14;26;29;16;8;16;15;14;9;11;15;7;9
30;18;19;19;23;10;18;12;26;22;14;9;16;16;13;7;12;16;8
31;25;19;17;17;26;9;18;13;25;22;12;8;16;17;14;7;11;13
32;21;24;18;18;18;25;12;21;16;22;22;13;8;14;15;15;7;11
33;22;23;23;16;20;19;24;14;22;16;24;24;12;8;13;12;17;8
34;13;20;24;21;16;20;16;23;12;19;13;24;24;11;10;14;13;16
35;19;11;20;25;21;16;19;18;22;12;18;15;24;22;10;10;13;13
36;16;18;12;19;23;20;15;17;17;22;14;18;16;21;22;12;12;13
37;12;16;18;14;19;22;19;16;17;14;22;14;19;17;19;22;11;11
38;21;12;17;17;12;21;21;20;16;18;14;22;12;18;16;18;21;12
39;11;21;11;17;15;12;22;22;21;15;16;16;22;13;18;15;18;22
40;25;11;21;11;16;16;15;23;20;23;14;16;16;20;12;17;14;18
41;32;23;11;22;11;16;14;14;23;19;23;13;15;15;20;13;17;14
42;22;32;21;11;20;11;15;17;14;28;19;23;15;17;13;21;12;18
43;23;22;32;23;10;19;12;15;16;13;29;21;24;14;14;12;22;13
44;17;22;21;32;21;10;21;12;14;18;12;27;20;24;14;15;12;23
45;19;19;21;22;32;22;10;21;12;13;19;14;25;20;24;15;17;11
46;23;18;18;22;22;29;22;12;21;12;15;16;15;25;18;24;13;16
47;18;23;17;21;20;23;29;21;12;21;11;15;15;14;25;19;26;13
48;16;17;23;16;21;20;21;29;20;12;20;11;17;16;14;25;19;26
49;16;16;16;22;16;20;19;21;30;20;12;20;11;18;17;14;23;20
50;19;16;16;16;21;16;20;19;20;32;21;14;18;11;19;16;14;23
51;19;19;17;16;16;21;16;21;20;21;31;21;12;20;12;19;15;14
52;21;19;17;16;16;16;21;16;21;22;21;29;21;13;19;12;19;15
53;12;20;19;16;18;16;17;21;19;20;22;21;29;20;13;19;13;18
54;17;12;20;18;17;18;16;19;20;19;21;22;19;28;19;13;19;13
55;18;17;12;18;17;17;16;16;19;20;19;20;20;19;27;19;13;19
56;9;18;17;12;19;17;18;18;16;18;20;19;22;20;19;26;19;13
57;11;10;15;15;12;19;17;18;17;15;17;19;17;21;20;19;26;18
58;9;11;10;16;14;12;19;17;18;18;16;18;18;17;21;19;19;25
59;15;9;11;12;17;13;12;20;18;19;18;16;18;18;18;21;19;18
60;23;15;9;10;12;17;14;12;18;18;18;17;15;18;18;17;20;18
61;27;23;14;9;10;12;17;13;13;19;18;18;16;15;18;18;18;20
62;30;27;23;13;9;9;12;15;14;14;19;19;18;16;15;20;19;18
63;16;31;27;22;13;10;9;12;15;14;15;19;18;17;16;16;18;19
64;14;18;30;26;22;10;10;8;12;16;14;15;19;18;17;16;16;16
65;14;14;18;29;25;19;10;8;8;12;15;14;15;19;17;17;15;15
66;16;14;14;18;29;24;20;10;9;7;12;14;13;15;19;17;16;16
67;19;16;14;16;17;29;23;20;9;8;7;12;14;13;14;20;17;16
68;14;19;16;14;15;17;29;22;21;9;8;7;11;14;12;14;20;16
69;16;14;19;17;13;14;15;26;21;20;7;7;7;11;13;14;14;18
70;13;16;12;16;17;13;14;13;24;21;19;7;7;7;8;13;14;14
71;21;13;15;12;15;17;12;14;15;24;21;19;6;7;6;7;13;15
72;16;21;13;15;12;13;17;12;14;15;24;19;19;6;7;6;8;12
73;11;16;20;11;13;12;13;16;11;13;15;24;18;18;5;8;6;8
74;17;8;16;18;11;13;10;11;16;12;13;15;24;17;15;5;7;6
75;10;16;9;15;17;11;12;9;11;17;11;12;15;23;18;15;5;7
76;7;9;17;9;15;17;10;11;9;11;16;11;12;14;20;18;14;5
77;7;7;8;17;9;15;16;8;10;10;11;17;10;11;14;20;18;14
78;6;7;6;10;16;9;14;13;8;9;9;11;15;8;11;14;19;18
79;11;5;6;5;8;15;9;13;13;7;8;9;10;15;9;10;14;19
80;8;11;3;6;5;8;15;9;12;13;6;7;8;8;15;8;8;13
81;4;8;9;2;6;4;8;14;8;12;13;4;7;8;7;16;8;7
82;4;3;8;9;2;6;4;7;14;7;12;13;3;6;7;7;16;8
83;4;3;2;9;8;2;3;4;5;10;6;11;13;3;6;7;7;14
84;3;4;2;2;9;7;3;3;4;5;7;4;9;11;2;6;5;6
85;3;3;4;2;1;10;8;4;2;4;5;4;4;8;11;2;6;5
86;2;3;4;4;2;1;8;8;3;2;3;4;4;3;6;10;2;5
87;2;2;3;3;2;2;1;6;5;2;2;2;4;4;3;5;10;2
88;5;1;2;3;3;2;2;1;6;5;2;2;2;3;3;2;4;10
89;0;4;0;1;3;1;2;2;1;3;5;2;2;1;2;3;2;4
90;1;0;2;0;0;3;1;2;1;1;2;4;2;2;1;2;3;4
91;2;1;0;2;0;0;3;1;2;1;1;2;4;2;2;0;0;3
92;1;1;1;0;2;0;0;3;1;2;1;1;2;4;2;1;0;0
93;1;0;2;1;0;2;0;0;2;1;2;0;1;2;4;1;0;0
94;0;1;0;1;1;0;2;0;0;0;1;2;0;1;0;4;0;0
95;1;0;0;0;1;1;0;2;0;0;0;1;2;0;0;0;3;0
96;0;1;0;0;0;1;1;0;2;0;0;0;1;1;0;0;0;2
97;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1295;1277;1254;1248;1228;1218;1205;1218;1205;1208;1200;1191;1170;1146;1120;1136;1126;1122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;13;9;9;16;7;11;8;6;10;12;8;7;10;5;6;6
1;6;10;8;12;8;9;14;8;9;9;6;9;13;8;7;10;5;7
2;11;6;9;9;13;10;9;14;9;10;12;5;9;12;8;7;10;5
3;11;9;5;9;8;13;9;9;14;8;10;12;5;9;11;8;7;11
4;8;10;9;5;7;8;15;10;10;14;9;10;11;5;9;11;7;7
5;6;7;11;9;6;7;8;15;11;10;11;8;9;11;5;9;11;8
6;10;6;7;11;9;6;7;8;15;11;11;12;8;8;11;5;8;13
7;10;10;6;7;11;8;7;8;9;15;9;10;10;8;8;11;5;7
8;17;10;10;6;8;11;8;7;8;9;14;10;11;10;8;8;11;5
9;13;16;10;10;6;7;11;8;6;8;8;15;9;10;10;9;7;11
10;19;15;16;10;10;6;7;11;8;6;9;9;16;9;11;10;9;9
11;10;19;15;16;10;10;6;7;10;8;8;10;10;18;9;12;10;9
12;11;10;19;14;17;10;9;4;7;11;8;8;10;9;17;9;11;10
13;11;12;10;19;15;17;10;9;3;9;12;8;8;9;8;18;12;9
14;6;10;12;8;19;14;17;10;9;3;9;10;9;7;8;8;18;12
15;12;6;9;11;7;19;13;17;10;9;3;9;10;9;7;8;8;17
16;13;11;6;9;11;6;21;13;17;10;9;4;10;11;9;7;8;8
17;11;12;11;6;9;10;6;21;12;16;10;9;4;10;12;9;7;8
18;18;11;13;11;6;9;10;6;20;12;16;10;9;4;10;12;11;7
19;16;16;11;13;12;6;10;10;6;20;12;16;10;10;4;10;13;11
20;12;19;17;11;14;12;5;11;10;6;19;11;15;11;10;3;10;13
21;15;11;22;17;11;13;12;5;11;13;6;18;11;15;11;10;3;9
22;13;15;11;21;16;11;11;10;5;10;15;6;17;11;16;11;10;5
23;22;11;15;10;20;16;11;11;10;5;12;12;5;16;10;14;11;11
24;12;23;13;13;13;18;15;11;11;10;6;11;10;5;16;8;13;11
25;15;13;21;14;16;14;18;16;11;13;10;4;10;11;4;18;9;12
26;19;13;16;20;14;18;12;17;14;9;13;7;6;12;11;3;18;10
27;20;17;12;15;21;16;20;11;19;16;9;13;8;7;12;11;3;18
28;14;22;18;13;15;20;19;18;10;19;16;12;15;10;8;12;9;4
29;28;13;25;18;15;15;17;20;16;12;18;14;11;14;10;6;10;9
30;25;26;13;22;18;15;14;17;19;17;11;15;16;14;13;8;7;12
31;10;27;24;12;20;18;14;16;16;18;18;13;14;17;11;13;7;5
32;21;10;24;23;12;19;13;14;16;16;16;18;12;16;17;11;13;7
33;26;21;7;23;21;12;21;12;15;16;16;16;15;10;13;17;11;14
34;18;26;22;7;22;22;14;23;18;13;14;17;15;16;9;12;17;11
35;27;15;26;21;9;24;21;13;23;20;15;16;16;16;15;9;14;16
36;17;27;15;26;21;9;23;24;15;21;19;15;19;15;16;15;10;16
37;14;17;27;13;27;21;13;24;24;14;20;19;15;18;15;18;14;9
38;16;14;18;24;13;26;21;13;24;24;14;19;19;13;17;15;16;15
39;29;17;13;18;23;13;27;21;13;24;25;16;16;19;14;15;15;15
40;24;27;15;13;19;22;15;28;19;14;23;26;14;15;19;14;14;14
41;14;21;27;16;13;19;20;16;28;20;14;23;26;11;14;23;12;14
42;18;14;21;26;17;13;22;20;16;28;19;14;22;26;11;15;23;13
43;19;18;14;21;26;16;13;21;19;16;27;19;13;22;26;13;14;23
44;16;19;19;14;23;26;14;15;20;19;18;25;17;14;23;25;13;14
45;10;16;19;19;14;22;27;15;15;20;19;17;26;16;14;24;26;13
46;22;10;16;19;19;15;24;26;15;14;21;18;16;26;16;14;24;26
47;20;22;10;16;20;17;15;24;26;15;14;21;19;17;26;16;14;23
48;17;20;20;10;16;19;17;16;24;27;15;13;20;20;16;25;17;14
49;13;16;21;20;10;16;19;19;16;25;27;14;13;20;22;16;24;18
50;18;13;15;21;20;11;17;21;19;18;24;27;14;12;20;22;17;24
51;15;19;11;14;21;19;10;16;20;20;18;25;26;14;12;20;21;17
52;12;15;18;13;14;21;20;12;16;19;19;17;22;26;14;12;20;22
53;23;12;15;17;13;14;20;21;12;19;20;18;16;22;26;14;14;20
54;26;23;11;15;19;12;14;22;21;12;19;19;17;16;21;26;13;15
55;16;26;22;11;16;19;12;13;20;21;13;18;18;17;15;21;25;13
56;16;16;26;22;11;16;19;12;14;21;21;12;16;18;17;15;20;26
57;16;16;16;26;21;11;14;18;12;16;22;21;12;16;17;17;15;21
58;16;16;15;15;26;21;11;15;19;12;16;23;20;12;16;17;17;15
59;19;16;16;15;14;26;22;11;15;17;12;15;20;19;12;16;16;17
60;21;19;16;16;15;16;26;22;10;16;17;12;15;20;19;12;19;16
61;17;21;18;16;16;15;16;24;22;11;15;17;14;15;19;20;12;19
62;25;17;21;18;16;16;16;16;22;22;11;15;17;14;15;19;20;12
63;17;25;17;20;18;14;16;16;17;22;22;11;15;17;13;15;19;20
64;15;17;26;17;20;16;13;16;16;16;22;22;12;15;17;13;15;20
65;12;15;17;26;14;19;16;13;16;16;16;21;22;12;15;18;12;14
66;15;12;15;17;27;13;19;15;12;16;14;16;21;22;12;15;18;13
67;25;15;12;15;17;27;13;19;15;12;16;14;17;21;21;13;14;16
68;16;24;15;12;15;16;26;13;20;15;11;16;14;17;21;19;13;14
69;23;15;24;15;12;14;16;26;13;20;15;10;16;15;17;21;19;13
70;23;23;15;24;15;12;14;15;24;13;20;15;10;16;16;17;22;19
71;21;23;23;14;23;15;11;15;15;23;13;20;14;10;16;17;16;22
72;18;21;20;23;13;21;15;11;15;15;23;13;20;14;10;16;17;16
73;18;18;22;21;24;13;22;15;11;15;15;23;13;20;14;9;16;17
74;17;18;17;22;20;24;11;22;15;12;15;15;24;13;20;13;10;16
75;9;16;14;17;22;20;23;11;22;15;11;14;14;23;13;21;13;10
76;12;9;16;16;16;24;20;21;11;22;15;11;14;14;21;13;20;13
77;13;11;9;16;16;16;23;20;21;11;21;15;11;15;13;21;12;20
78;15;12;12;9;16;16;16;21;18;22;11;22;14;10;14;12;21;12
79;10;16;10;12;9;14;16;14;20;18;20;10;21;12;9;14;12;19
80;13;10;16;10;11;8;13;15;16;20;18;20;10;20;13;7;14;13
81;7;13;12;14;10;11;8;13;14;15;20;16;18;9;20;14;7;13
82;2;6;12;12;11;10;11;8;13;13;15;19;15;17;7;20;13;6
83;10;2;6;13;11;9;9;11;6;12;12;15;17;16;16;8;18;12
84;5;9;2;5;13;11;10;8;8;5;12;11;15;17;16;16;7;19
85;7;5;8;2;4;11;8;9;8;8;5;11;9;13;18;19;16;7
86;8;7;5;7;2;3;11;8;9;8;8;5;11;9;12;15;16;11
87;9;7;6;5;6;2;3;12;6;8;8;6;5;11;9;10;14;16
88;4;8;6;6;5;6;2;3;9;6;8;4;4;4;9;10;8;15
89;4;2;8;5;6;5;3;1;3;8;4;5;4;4;4;7;10;8
90;2;3;2;6;4;6;5;3;1;4;8;3;5;3;5;3;6;9
91;7;3;3;2;6;4;5;2;2;1;3;7;2;4;3;4;3;6
92;2;6;3;3;2;3;3;5;2;2;0;2;6;1;5;3;3;2
93;2;2;6;3;3;1;2;2;3;2;1;0;2;5;0;5;5;2
94;3;2;2;4;3;2;1;1;2;3;2;1;0;2;4;1;5;5
95;1;2;2;3;4;3;2;1;0;2;3;1;2;0;2;3;1;5
96;0;1;0;2;3;1;2;2;0;0;2;3;1;2;0;1;3;2
97;0;0;1;0;2;2;0;1;1;0;0;1;2;1;1;0;0;3
98;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0;0
Totale;1381;1361;1355;1336;1344;1330;1318;1324;1306;1324;1323;1297;1269;1263;1248;1247;1233;1239

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Momo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;2;3;2;0;2;6;2;7;2;6;4;3;1;2
1;1;0;0;1;1;2;2;2;0;2;7;2;6;4;4;0;2;1
2;0;1;0;0;1;1;2;3;1;2;3;7;2;8;5;2;0;2
3;2;0;1;0;0;2;1;2;1;1;2;2;6;2;3;6;2;0
4;1;0;0;1;0;0;2;0;2;2;2;2;1;7;2;5;5;2
5;0;1;0;0;0;2;0;2;0;4;3;1;2;1;6;0;4;3
6;2;0;1;0;0;1;2;0;2;2;4;2;0;2;1;7;0;3
7;0;0;1;1;0;0;1;2;3;2;3;4;1;0;2;1;3;0
8;0;0;0;0;1;0;0;1;3;4;3;4;4;1;0;3;1;2
9;1;0;0;0;0;2;0;0;1;3;3;3;4;4;2;1;3;2
10;1;0;0;0;0;0;2;0;0;4;3;2;3;3;2;3;1;2
11;0;1;1;0;0;0;0;2;0;1;4;2;0;2;2;1;3;0
12;1;1;1;0;0;0;0;0;2;0;1;5;2;0;1;5;1;3
13;0;1;2;1;0;0;0;0;0;3;0;1;5;2;0;0;4;1
14;0;0;1;1;1;0;0;0;0;0;2;0;0;4;2;1;0;3
15;0;0;0;0;1;1;0;0;0;0;0;3;1;1;2;1;0;0
16;0;0;0;0;0;1;1;0;2;3;0;0;1;1;1;2;1;2
17;0;0;0;0;0;0;1;1;0;2;3;0;0;1;3;1;2;1
18;0;0;0;0;0;0;0;1;2;1;6;3;2;1;0;2;0;2
19;0;0;0;0;2;1;0;0;3;2;1;6;2;2;0;1;1;1
20;0;0;2;1;0;2;0;0;2;1;1;1;7;2;2;0;1;2
21;1;0;0;2;1;1;2;0;0;1;1;2;2;6;2;1;0;1
22;0;1;0;1;2;0;1;2;2;0;1;2;3;3;7;2;1;0
23;1;0;1;0;1;2;2;1;1;4;0;1;2;4;0;2;3;1
24;0;1;0;2;0;1;1;2;2;2;4;0;0;2;5;0;1;1
25;2;0;1;0;2;3;2;2;4;4;0;3;1;0;4;4;0;2
26;3;2;2;4;2;2;2;2;4;3;5;0;2;1;1;2;4;2
27;2;2;4;2;5;3;3;1;0;3;4;5;1;3;2;1;3;3
28;0;3;4;5;1;2;1;4;2;0;3;5;4;2;2;0;3;2
29;4;1;6;3;6;2;2;0;5;4;0;2;4;4;3;2;0;3
30;3;5;4;6;4;5;0;4;3;6;3;0;0;3;4;0;3;1
31;4;2;7;5;5;5;6;1;4;4;6;3;0;2;2;4;0;4
32;0;4;3;7;5;2;5;6;1;4;5;3;3;1;2;3;4;1
33;1;0;3;4;5;2;1;5;5;6;3;6;3;4;1;2;2;5
34;3;1;0;3;3;5;2;1;5;7;5;4;5;5;4;1;0;2
35;2;2;3;4;2;0;5;2;2;8;7;4;5;6;6;2;1;1
36;2;0;2;5;3;4;0;5;2;3;6;7;6;5;5;5;2;1
37;2;3;0;1;4;2;2;0;5;3;4;6;9;7;3;5;5;2
38;2;1;6;0;1;3;3;3;2;8;3;3;3;8;3;4;6;5
39;2;1;1;6;0;1;2;3;4;2;9;2;2;5;7;3;3;6
40;5;0;2;2;4;0;1;1;3;3;2;6;2;2;4;7;3;3
41;3;2;0;1;2;4;1;2;4;6;3;1;6;3;1;3;7;4
42;1;4;3;0;1;2;4;1;3;3;7;2;2;5;2;1;3;3
43;1;1;5;2;0;1;1;6;1;2;1;7;3;2;6;4;2;3
44;0;1;1;8;0;0;1;1;6;1;3;1;7;3;1;5;3;1
45;0;0;1;2;7;0;0;1;1;6;1;3;1;9;1;1;5;3
46;0;0;0;1;2;6;3;1;1;1;6;1;4;2;8;1;2;6
47;0;1;1;0;2;2;6;3;1;3;1;6;1;3;1;7;3;2
48;0;0;2;1;0;4;2;5;4;1;3;2;2;1;3;0;8;3
49;1;0;0;1;4;0;4;1;5;2;3;3;2;1;2;2;1;6
50;0;1;0;0;1;3;0;4;1;5;1;3;3;2;1;2;2;1
51;0;0;1;0;0;0;3;0;4;1;4;0;2;1;4;1;1;1
52;0;0;0;1;0;0;0;3;0;5;2;3;0;1;2;4;1;1
53;0;0;0;0;1;0;0;0;5;0;4;2;1;0;0;2;3;0
54;0;0;0;0;0;1;0;1;0;4;1;4;1;1;0;1;1;3
55;0;0;0;0;0;0;2;0;1;1;4;1;3;1;1;1;1;2
56;0;0;0;0;0;0;0;2;0;1;0;3;0;3;2;1;3;1
57;0;1;0;0;0;0;0;2;2;1;1;0;2;2;3;2;1;5
58;0;0;1;0;0;0;0;0;2;2;1;1;1;2;1;3;2;1
59;0;0;0;0;0;0;0;0;0;2;1;1;2;1;2;1;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;1;2
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0
63;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;3;1
64;0;0;1;0;0;0;0;0;0;0;2;1;1;0;2;0;0;3
65;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
