"Popolazione per età, vista per singola area - Comune: 013228 - Uggiate-Trevano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uggiate-Trevano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;53;68;65;53;65;73;89;70;97;86;73;93;79;89;78;87;84
45;46;53;50;67;68;53;64;72;84;70;99;85;79;90;82;88;77;83
46;59;46;51;50;67;68;54;66;71;85;71;101;85;76;90;81;88;79
47;50;61;46;49;50;67;67;55;65;70;85;66;98;84;80;93;83;88
48;37;53;60;48;52;47;68;67;56;65;67;83;68;100;81;79;88;82
49;53;37;55;60;51;51;49;66;66;57;65;67;82;68;93;83;79;92
50;52;54;37;56;61;50;50;49;65;64;57;62;68;83;66;92;86;79
51;71;50;55;40;55;63;46;50;47;71;66;56;57;69;83;69;89;90
52;50;71;49;54;40;56;59;46;49;48;70;66;55;59;71;85;72;94
53;51;49;71;50;54;39;57;61;48;50;47;72;64;56;59;71;89;73
54;52;48;49;70;50;54;37;55;61;48;50;47;70;65;56;58;70;88
55;58;52;49;49;67;52;53;38;56;60;48;52;49;70;63;56;56;71
56;22;58;51;49;51;66;49;48;39;57;62;49;52;47;71;62;56;57
57;42;23;55;48;50;49;66;46;48;35;57;64;52;51;48;72;61;59
58;49;42;24;54;49;52;50;66;46;46;34;59;65;51;48;48;69;61
59;33;52;44;28;56;51;51;51;67;48;48;34;57;65;49;46;48;68
60;43;33;52;42;27;59;51;51;53;65;47;50;35;57;64;50;44;47
61;48;44;33;51;41;27;56;49;52;54;65;47;47;36;55;62;47;43
62;40;48;44;32;52;40;26;55;50;51;53;67;46;51;38;54;61;46
63;48;40;47;45;35;52;41;23;56;50;52;55;67;45;49;38;54;61
64;46;49;40;47;43;35;51;42;22;56;51;52;56;68;46;48;38;52
65;40;46;48;42;46;42;35;49;40;22;54;54;50;57;67;46;44;39
66;36;39;45;48;41;46;41;36;47;39;23;55;55;48;60;65;46;45
67;38;38;39;44;48;41;46;41;36;47;38;23;53;55;48;57;65;46
68;34;39;38;40;45;44;42;47;41;36;47;38;23;53;54;49;54;66
69;40;34;38;36;40;45;43;41;46;40;35;48;39;24;55;54;49;53
70;39;42;33;38;37;41;47;42;42;45;41;35;49;39;24;55;52;47
71;43;39;42;34;40;38;39;49;42;43;43;40;35;50;39;24;53;52
72;31;42;38;42;35;39;37;38;49;40;43;43;38;32;51;39;24;54
73;29;31;41;40;41;35;37;35;37;49;39;42;41;38;32;49;39;24
74;33;29;31;41;41;39;34;36;34;37;49;37;40;40;37;32;46;39
75;36;31;26;30;41;41;39;34;35;34;36;49;38;36;41;39;32;45
76;23;36;31;26;30;42;41;36;34;35;32;39;49;37;36;40;40;31
77;32;24;34;32;26;30;42;39;36;31;35;34;39;46;36;36;37;40
78;25;30;25;33;32;25;28;38;38;35;29;35;34;38;46;35;36;38
79;14;23;30;25;32;33;26;27;38;37;35;25;37;34;36;44;37;35
80;24;14;22;27;25;28;33;27;28;38;37;35;25;34;34;33;43;37
81;11;23;13;22;25;24;28;32;25;28;37;34;34;25;33;31;29;38
82;12;8;20;15;20;22;24;22;31;25;27;38;32;33;25;32;29;29
83;10;10;8;16;16;20;23;20;20;31;24;27;37;33;33;24;27;29
84;7;10;9;7;15;14;18;22;18;19;26;22;25;35;29;29;23;29
85;13;7;7;9;8;14;14;16;21;17;18;27;21;26;33;27;26;21
86;12;14;6;7;9;6;14;14;15;21;17;20;23;20;25;27;25;22
87;15;10;12;6;6;8;7;12;14;14;20;13;18;21;22;24;25;23
88;10;14;7;11;6;5;8;9;12;12;14;17;13;16;18;19;19;21
89;8;9;11;6;8;6;5;6;9;10;11;9;11;12;15;14;18;15
90;9;7;10;9;6;8;4;5;6;8;9;9;9;10;8;12;11;16
91;8;6;7;9;7;5;8;1;4;5;7;7;9;11;10;7;10;12
92;4;6;6;6;8;7;4;7;1;4;3;5;5;7;10;11;9;8
93;2;2;6;5;7;7;6;3;6;1;4;4;4;4;4;8;10;7
94;0;0;1;4;5;5;8;2;3;5;1;3;2;4;3;3;6;7
95;3;0;0;1;5;4;4;6;3;2;4;1;3;1;3;2;2;4
96;4;3;0;0;1;4;4;4;3;2;3;2;0;1;1;0;1;2
97;0;1;2;0;0;1;2;1;2;1;2;0;2;0;0;1;0;1
98;1;0;1;1;0;0;0;2;1;3;1;1;0;2;0;0;1;0
99;0;0;0;1;1;0;0;0;1;2;4;1;1;0;2;0;0;1
100 e oltre;1;0;0;0;1;2;1;1;1;0;2;2;1;2;1;2;4;2
Totale;3780;3843;3859;3910;3969;4040;4075;4086;4150;4238;4309;4396;4505;4599;4682;4727;4681;4692
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;23;30;23;19;26;13;21;20;19;15;20;17;20;26;21;17;10
1;21;16;25;27;20;19;28;14;21;22;23;16;19;18;26;27;22;18
2;19;21;16;24;30;23;19;30;15;21;22;26;19;20;19;25;23;19
3;19;19;22;20;25;34;26;20;33;15;22;22;28;21;18;22;25;24
4;25;20;20;23;19;24;33;27;21;35;16;23;24;27;21;20;21;28
5;20;23;19;20;25;20;19;37;27;25;36;16;28;24;28;22;19;22
6;26;20;23;20;19;27;23;20;34;29;26;36;17;28;26;27;22;21
7;15;27;21;26;21;21;27;22;20;34;28;26;37;19;29;26;26;21
8;22;16;28;23;24;19;22;28;22;22;36;28;28;39;20;29;25;24
9;16;20;16;29;24;24;19;22;28;21;24;40;27;28;40;21;29;25
10;20;17;19;16;28;24;24;18;24;29;21;23;40;26;29;39;20;31
11;17;20;17;19;15;30;24;24;17;23;29;21;24;38;27;30;39;21
12;29;18;20;16;21;14;32;23;25;17;24;30;22;25;38;28;29;40
13;14;31;18;17;16;22;17;33;24;25;15;23;32;22;25;36;26;29
14;12;15;29;18;17;16;21;16;32;25;26;15;22;32;22;27;36;26
15;16;12;13;27;18;17;18;21;16;34;24;28;15;24;29;22;26;35
16;22;16;14;13;28;19;16;19;19;16;34;24;28;15;24;30;22;29
17;19;23;16;14;13;28;19;16;18;18;14;34;22;30;15;24;28;20
18;14;19;22;16;14;13;28;20;16;20;18;14;35;22;31;16;23;28
19;16;14;19;21;17;13;13;28;20;16;19;19;14;34;22;30;18;24
20;15;17;15;16;21;17;13;13;27;18;15;19;19;14;35;23;28;19
21;17;14;18;15;15;23;16;13;13;28;19;16;17;20;14;33;24;30
22;16;17;14;17;15;13;22;16;12;15;29;19;18;17;20;15;34;24
23;21;17;17;15;16;17;14;24;14;12;16;27;24;18;18;23;16;33
24;13;21;16;17;17;16;18;14;25;14;12;16;28;25;17;17;23;17
25;22;13;25;15;16;15;17;15;16;24;15;12;18;29;28;17;17;22
26;27;23;14;25;18;18;12;19;17;18;21;16;10;20;30;24;17;18
27;22;26;19;14;27;16;18;14;22;20;21;20;18;12;22;30;24;20
28;28;27;27;22;17;29;15;19;17;25;22;20;21;17;13;24;27;21
29;23;28;27;29;23;20;27;19;22;17;26;23;18;20;20;16;25;28
30;38;25;30;32;30;25;20;27;16;25;18;30;28;18;20;20;18;20
31;30;38;24;30;36;34;31;18;29;19;25;22;33;27;18;22;22;22
32;36;28;40;26;34;37;34;32;15;30;24;27;26;34;33;18;20;22
33;30;36;30;43;23;38;36;37;37;16;31;21;26;26;37;29;17;20
34;47;29;33;29;43;26;35;36;36;38;18;30;24;28;28;36;29;17
35;39;50;25;33;25;44;30;38;36;36;37;18;33;28;30;28;36;28
36;40;42;52;22;34;25;44;33;43;34;37;37;22;35;29;33;25;32
37;36;38;42;54;22;35;26;40;34;45;36;40;36;27;35;27;33;21
38;40;35;37;43;54;19;39;28;43;33;44;36;42;40;28;37;27;34
39;32;37;33;36;44;54;19;37;31;48;34;46;40;43;44;29;37;29
40;33;35;38;36;36;43;53;17;36;33;49;32;44;39;50;45;28;35
41;36;34;35;40;41;39;45;53;19;38;38;50;37;47;39;48;41;29
42;28;36;34;32;39;41;36;47;48;24;42;42;50;36;50;40;43;40
43;22;28;35;31;32;40;42;41;47;49;27;46;41;49;33;51;45;44
44;30;22;29;36;31;33;39;43;41;48;49;29;46;41;49;36;50;46
45;21;32;19;27;37;33;31;37;41;42;48;48;35;43;42;48;34;47
46;31;21;31;19;28;37;33;33;37;42;43;50;47;33;44;41;50;35
47;30;32;21;29;19;28;39;33;32;35;43;41;51;48;34;41;42;52
48;18;32;32;20;31;18;30;39;33;32;33;41;42;53;44;32;37;42
49;29;18;32;32;22;31;19;29;39;34;33;33;41;41;50;44;32;39
50;31;30;18;33;31;22;30;20;27;37;34;30;35;42;37;47;47;32
51;34;31;30;20;33;33;20;30;19;31;35;32;28;36;44;38;44;52
52;26;34;30;28;20;33;30;20;29;20;30;35;31;30;37;45;39;46
53;19;26;34;30;28;20;33;32;21;30;20;31;34;31;31;37;48;40
54;33;17;26;34;29;27;18;31;33;21;29;20;30;35;32;30;36;48
55;29;33;18;26;32;29;27;19;30;32;21;29;21;30;33;33;29;36
56;11;29;33;17;26;30;28;27;20;31;33;22;30;19;32;31;33;29
57;21;11;27;31;17;26;31;26;27;18;31;34;25;30;19;33;30;35
58;29;21;11;27;32;19;27;30;26;25;17;32;34;24;28;19;32;31
59;19;30;22;14;27;33;18;27;30;28;26;18;30;34;24;26;19;32
60;18;19;30;20;14;29;33;18;27;31;28;25;18;30;33;24;25;19
61;22;18;19;29;20;14;26;33;19;28;30;28;23;18;29;30;20;25
62;18;22;18;18;30;20;12;25;34;18;27;32;27;24;19;29;30;19
63;25;18;22;18;20;30;20;9;26;34;18;28;32;28;24;19;28;30
64;17;25;18;22;17;20;30;21;8;25;35;18;28;32;28;24;19;27
65;16;17;24;19;21;16;20;28;21;8;24;38;17;29;31;28;21;20
66;15;16;16;23;18;21;17;21;26;20;8;25;38;17;29;29;29;22
67;22;17;16;15;23;18;21;17;21;26;19;9;25;38;17;28;29;29
68;14;21;16;16;16;20;16;22;16;20;26;19;9;25;36;17;25;31
69;13;14;20;16;16;16;19;16;21;16;19;26;19;9;25;35;17;25
70;17;15;15;20;18;17;18;19;16;19;17;19;26;19;9;25;33;17
71;14;17;15;15;21;19;16;19;18;16;17;16;19;27;19;9;25;33
72;13;14;16;15;15;20;19;15;19;18;16;17;16;17;28;18;9;27
73;10;13;14;18;14;15;19;19;14;19;18;17;15;17;18;27;19;9
74;11;10;13;14;19;13;15;19;17;14;19;19;15;14;16;18;23;19
75;18;9;7;13;14;19;14;15;18;16;13;20;19;15;15;16;18;23
76;9;17;9;7;13;15;19;13;15;18;15;13;20;18;14;15;16;18
77;18;9;15;9;7;13;15;17;13;13;18;17;13;18;18;14;14;16
78;8;16;10;14;9;7;14;12;15;13;12;18;17;12;19;17;14;15
79;4;7;16;10;13;9;7;14;13;14;13;9;18;17;11;17;17;14
80;8;3;5;13;10;12;8;8;15;14;14;13;9;16;17;11;16;17
81;4;7;3;5;11;9;12;7;6;15;13;14;13;9;16;15;8;13
82;4;4;4;3;3;8;9;8;7;6;14;13;14;12;9;15;14;8
83;2;3;2;1;4;4;9;5;7;8;6;12;12;14;12;8;11;14
84;1;2;3;2;1;4;3;8;4;7;7;5;12;11;12;10;8;11
85;5;1;2;3;2;1;4;4;7;4;7;8;5;12;9;11;9;7
86;3;5;1;2;3;1;1;4;3;8;5;8;6;5;12;7;10;9
87;5;3;3;1;2;2;3;1;4;4;7;3;8;5;5;12;5;9
88;3;6;2;3;1;2;2;3;1;4;4;7;3;7;4;3;9;3
89;2;3;4;1;2;1;2;1;3;1;3;3;2;3;6;1;3;8
90;2;2;3;3;1;2;0;2;1;3;1;3;2;2;3;4;1;3
91;3;1;2;2;2;1;2;0;1;1;2;0;3;2;2;2;2;2
92;0;3;1;1;2;2;1;2;0;1;0;1;0;2;2;2;2;2
93;1;0;3;1;1;1;2;0;2;0;1;0;1;0;1;1;2;1
94;0;0;0;3;1;0;0;0;0;2;0;1;0;1;0;1;1;1
95;1;0;0;0;3;0;0;0;0;0;2;0;1;0;1;0;0;1
96;0;1;0;0;0;3;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1826;1861;1868;1883;1922;1974;1985;2011;2030;2095;2131;2179;2237;2278;2336;2330;2286;2309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;19;18;20;21;24;19;26;14;31;19;22;24;19;25;19;18
1;19;12;18;20;19;21;22;23;20;23;14;28;20;24;22;21;27;21
2;19;21;9;19;21;20;22;20;21;21;23;16;29;23;25;24;16;24
3;15;20;20;8;17;23;22;24;19;21;22;27;20;30;21;26;24;17
4;25;16;20;21;9;19;24;23;23;21;20;24;28;24;31;22;24;25
5;21;24;15;19;20;10;23;23;21;21;21;22;24;29;24;32;21;25
6;13;20;19;14;19;20;12;25;23;19;21;20;24;25;32;23;32;21
7;22;13;20;21;13;21;21;13;28;22;17;20;21;23;26;33;23;33
8;25;22;12;20;24;13;21;18;14;29;22;20;22;21;23;24;32;22
9;22;26;21;13;20;23;15;22;18;14;28;22;22;22;20;26;22;32
10;11;22;25;22;13;20;22;15;22;19;14;30;23;22;21;20;26;22
11;10;11;22;26;22;15;22;23;16;22;20;15;32;24;22;23;20;26
12;15;12;11;23;26;23;16;22;25;20;21;22;15;31;24;23;24;19
13;19;15;12;11;22;25;23;16;23;27;19;24;22;13;31;24;24;24
14;11;19;14;11;11;23;22;22;17;23;27;20;25;21;13;31;25;26
15;26;11;19;14;10;9;23;22;22;19;22;27;20;23;20;13;29;27
16;16;26;11;18;15;10;11;20;22;22;18;22;27;21;21;20;14;29
17;17;16;26;11;19;15;7;11;22;22;22;18;21;27;21;21;20;14
18;12;17;16;26;10;18;16;8;10;23;22;23;18;22;26;18;21;20
19;26;13;17;17;26;11;17;15;8;10;23;21;24;18;22;26;18;22
20;16;24;13;17;16;26;12;18;14;8;12;24;20;24;18;24;26;17
21;16;16;26;14;16;17;26;12;18;16;8;12;23;21;24;20;22;24
22;27;16;15;28;15;17;16;24;13;20;17;8;14;23;21;28;20;22
23;16;30;16;15;29;11;16;17;24;13;21;17;9;15;23;20;28;19
24;19;16;30;14;16;26;10;16;16;23;15;18;19;9;11;20;21;23
25;27;19;20;28;14;18;26;12;16;16;20;15;20;19;12;10;20;22
26;19;33;23;25;30;15;19;25;16;18;15;20;18;20;20;15;10;18
27;29;23;36;23;23;30;14;20;29;19;19;21;15;23;22;22;18;11
28;31;31;24;33;24;26;31;14;20;27;19;18;24;17;22;20;22;17
29;32;27;30;24;32;29;26;29;17;17;29;19;17;25;20;20;24;20
30;38;33;28;31;22;33;31;29;32;18;18;27;24;19;28;22;19;25
31;31;36;34;26;29;22;33;28;30;32;19;18;31;26;23;30;23;19
32;37;34;36;34;27;27;23;31;30;29;32;23;18;34;28;23;30;27
33;36;40;33;35;32;24;28;22;31;28;30;29;25;20;34;28;26;29
34;34;34;38;32;33;35;22;28;22;33;30;33;29;28;23;39;27;29
35;48;33;36;43;31;32;34;23;29;28;37;37;29;30;28;26;35;26
36;31;50;36;41;45;30;32;36;27;33;25;38;42;32;33;27;26;34
37;44;33;48;38;40;44;30;34;37;31;33;25;43;43;34;35;27;30
38;31;44;34;47;38;39;43;30;33;34;31;37;30;42;43;35;30;27
39;29;33;42;34;45;37;39;41;33;36;35;32;41;33;44;45;37;31
40;20;29;33;43;33;45;38;39;44;34;36;36;33;41;34;44;44;34
41;28;20;29;33;43;33;48;37;40;45;35;36;40;32;41;32;46;44
42;39;30;20;30;33;44;34;52;33;44;44;38;36;41;33;39;34;47
43;30;39;29;19;30;36;46;31;49;34;44;45;35;40;41;38;39;35
44;19;31;39;29;22;32;34;46;29;49;37;44;47;38;40;42;37;38
45;25;21;31;40;31;20;33;35;43;28;51;37;44;47;40;40;43;36
46;28;25;20;31;39;31;21;33;34;43;28;51;38;43;46;40;38;44
47;20;29;25;20;31;39;28;22;33;35;42;25;47;36;46;52;41;36
48;19;21;28;28;21;29;38;28;23;33;34;42;26;47;37;47;51;40
49;24;19;23;28;29;20;30;37;27;23;32;34;41;27;43;39;47;53
50;21;24;19;23;30;28;20;29;38;27;23;32;33;41;29;45;39;47
51;37;19;25;20;22;30;26;20;28;40;31;24;29;33;39;31;45;38
52;24;37;19;26;20;23;29;26;20;28;40;31;24;29;34;40;33;48
53;32;23;37;20;26;19;24;29;27;20;27;41;30;25;28;34;41;33
54;19;31;23;36;21;27;19;24;28;27;21;27;40;30;24;28;34;40
55;29;19;31;23;35;23;26;19;26;28;27;23;28;40;30;23;27;35
56;11;29;18;32;25;36;21;21;19;26;29;27;22;28;39;31;23;28
57;21;12;28;17;33;23;35;20;21;17;26;30;27;21;29;39;31;24
58;20;21;13;27;17;33;23;36;20;21;17;27;31;27;20;29;37;30
59;14;22;22;14;29;18;33;24;37;20;22;16;27;31;25;20;29;36
60;25;14;22;22;13;30;18;33;26;34;19;25;17;27;31;26;19;28
61;26;26;14;22;21;13;30;16;33;26;35;19;24;18;26;32;27;18
62;22;26;26;14;22;20;14;30;16;33;26;35;19;27;19;25;31;27
63;23;22;25;27;15;22;21;14;30;16;34;27;35;17;25;19;26;31
64;29;24;22;25;26;15;21;21;14;31;16;34;28;36;18;24;19;25
65;24;29;24;23;25;26;15;21;19;14;30;16;33;28;36;18;23;19
66;21;23;29;25;23;25;24;15;21;19;15;30;17;31;31;36;17;23
67;16;21;23;29;25;23;25;24;15;21;19;14;28;17;31;29;36;17
68;20;18;22;24;29;24;26;25;25;16;21;19;14;28;18;32;29;35
69;27;20;18;20;24;29;24;25;25;24;16;22;20;15;30;19;32;28
70;22;27;18;18;19;24;29;23;26;26;24;16;23;20;15;30;19;30
71;29;22;27;19;19;19;23;30;24;27;26;24;16;23;20;15;28;19
72;18;28;22;27;20;19;18;23;30;22;27;26;22;15;23;21;15;27
73;19;18;27;22;27;20;18;16;23;30;21;25;26;21;14;22;20;15
74;22;19;18;27;22;26;19;17;17;23;30;18;25;26;21;14;23;20
75;18;22;19;17;27;22;25;19;17;18;23;29;19;21;26;23;14;22
76;14;19;22;19;17;27;22;23;19;17;17;26;29;19;22;25;24;13
77;14;15;19;23;19;17;27;22;23;18;17;17;26;28;18;22;23;24
78;17;14;15;19;23;18;14;26;23;22;17;17;17;26;27;18;22;23
79;10;16;14;15;19;24;19;13;25;23;22;16;19;17;25;27;20;21
80;16;11;17;14;15;16;25;19;13;24;23;22;16;18;17;22;27;20
81;7;16;10;17;14;15;16;25;19;13;24;20;21;16;17;16;21;25
82;8;4;16;12;17;14;15;14;24;19;13;25;18;21;16;17;15;21
83;8;7;6;15;12;16;14;15;13;23;18;15;25;19;21;16;16;15
84;6;8;6;5;14;10;15;14;14;12;19;17;13;24;17;19;15;18
85;8;6;5;6;6;13;10;12;14;13;11;19;16;14;24;16;17;14
86;9;9;5;5;6;5;13;10;12;13;12;12;17;15;13;20;15;13
87;10;7;9;5;4;6;4;11;10;10;13;10;10;16;17;12;20;14
88;7;8;5;8;5;3;6;6;11;8;10;10;10;9;14;16;10;18
89;6;6;7;5;6;5;3;5;6;9;8;6;9;9;9;13;15;7
90;7;5;7;6;5;6;4;3;5;5;8;6;7;8;5;8;10;13
91;5;5;5;7;5;4;6;1;3;4;5;7;6;9;8;5;8;10
92;4;3;5;5;6;5;3;5;1;3;3;4;5;5;8;9;7;6
93;1;2;3;4;6;6;4;3;4;1;3;4;3;4;3;7;8;6
94;0;0;1;1;4;5;8;2;3;3;1;2;2;3;3;2;5;6
95;2;0;0;1;2;4;4;6;3;2;2;1;2;1;2;2;2;3
96;4;2;0;0;1;1;4;4;3;2;3;1;0;0;1;0;1;2
97;0;1;1;0;0;1;1;1;2;1;2;0;1;0;0;1;0;1
98;1;0;1;0;0;0;0;1;1;3;1;1;0;1;0;0;1;0
99;0;0;0;1;0;0;0;0;1;2;4;1;1;0;1;0;0;1
100 e oltre;1;0;0;0;1;1;1;1;1;0;2;2;1;2;1;2;4;2
Totale;1954;1982;1991;2027;2047;2066;2090;2075;2120;2143;2178;2217;2268;2321;2346;2397;2395;2383

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Uggiate-Trevano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;0;2;3;5;3;5;2;2;3;1;3;2;4;0
1;2;2;0;0;1;0;2;1;5;2;5;2;2;3;1;3;2;1
2;1;2;1;0;0;1;0;2;2;3;3;4;3;2;2;1;3;2
3;2;0;2;2;1;0;1;1;2;3;2;3;4;2;2;2;1;3
4;2;2;0;2;1;3;0;1;1;2;3;2;3;4;1;2;1;2
5;1;2;2;1;2;2;3;0;1;0;3;3;1;3;6;1;3;0
6;1;0;2;2;0;1;2;3;0;3;0;3;3;1;2;5;1;3
7;0;0;0;2;0;0;2;2;3;0;4;0;3;3;1;2;4;1
8;1;0;0;1;1;0;0;2;2;2;0;3;0;1;4;1;2;4
9;0;1;0;0;0;1;0;0;2;2;3;0;4;0;1;3;1;2
10;0;0;1;0;0;0;1;0;0;3;2;4;0;2;0;1;2;1
11;2;0;0;1;0;0;0;1;0;1;3;3;4;1;1;0;1;1
12;0;2;0;0;1;0;0;0;1;0;0;4;3;2;1;1;0;1
13;0;0;2;0;0;0;0;0;0;1;0;0;2;2;2;1;1;0
14;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;1;1
15;1;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;1;1
16;0;1;1;0;1;2;0;1;1;1;0;1;2;1;0;2;1;1
17;0;0;1;1;0;1;2;1;1;1;1;0;1;2;1;0;3;2
18;3;0;0;3;1;0;1;3;1;1;1;1;0;2;1;2;0;2
19;2;2;0;1;2;2;0;1;3;1;1;1;0;0;2;5;3;0
20;0;2;2;2;2;2;2;0;1;3;1;1;1;0;0;5;3;2
21;1;0;2;3;2;1;3;2;0;0;3;1;0;1;0;2;3;3
22;0;1;0;2;2;1;3;1;1;0;0;4;1;1;1;0;4;2
23;0;1;2;0;2;0;3;2;1;2;1;1;2;1;2;2;3;2
24;1;0;2;4;1;4;0;3;3;1;4;2;2;0;1;3;3;2
25;3;1;2;4;5;1;5;2;3;3;2;4;5;1;0;3;3;3
26;1;3;1;2;5;5;3;7;3;1;0;2;5;3;0;1;1;3
27;2;3;4;1;3;5;6;5;5;4;1;0;5;3;3;0;2;1
28;2;2;2;5;2;4;8;7;3;6;4;4;0;5;1;4;1;5
29;1;2;2;2;5;2;2;8;8;3;3;4;2;1;7;0;5;1
30;3;2;3;3;5;5;3;6;7;11;4;2;4;3;3;8;2;3
31;2;3;4;5;1;4;7;4;7;8;9;4;4;3;2;4;7;2
32;4;2;1;3;2;2;5;6;3;9;8;7;5;3;4;2;4;6
33;0;3;0;1;2;3;3;3;4;4;10;9;7;5;5;5;4;2
34;1;1;1;2;0;2;3;3;2;4;3;10;7;7;9;5;4;4
35;5;2;1;1;9;0;3;4;4;2;4;2;10;8;8;8;5;4
36;8;5;1;2;2;7;0;3;4;2;1;5;2;8;8;6;7;7
37;4;7;2;3;3;3;6;2;2;5;3;1;5;2;6;8;7;6
38;3;4;6;1;4;3;3;6;3;2;5;5;1;7;1;5;6;7
39;2;2;4;6;1;4;6;2;6;5;2;7;1;4;8;1;6;7
40;2;2;3;3;4;2;4;7;2;5;5;3;7;3;5;8;1;6
41;1;2;1;2;3;4;1;4;5;2;6;6;4;7;3;7;9;2
42;1;1;3;1;4;3;4;5;4;4;1;4;6;5;6;3;6;6
43;1;1;0;3;2;3;3;4;6;3;3;1;4;8;5;8;3;5
44;0;2;2;1;3;1;3;3;3;5;2;5;1;4;8;0;7;3
45;0;0;2;2;8;3;1;1;3;4;5;2;6;1;6;10;0;6
46;0;0;0;3;2;8;3;2;1;3;4;5;3;6;1;5;9;1
47;1;0;0;0;3;3;7;3;2;3;3;4;3;3;3;2;5;9
48;0;1;0;0;0;1;2;6;3;2;2;3;3;3;5;4;1;4
49;0;0;0;0;0;1;1;2;6;3;2;4;3;3;4;4;4;1
50;1;0;0;0;1;0;2;1;2;6;2;2;5;3;3;4;4;5
51;0;1;0;1;2;1;0;2;0;2;4;2;3;4;6;3;4;4
52;0;0;3;0;1;2;1;0;2;2;3;5;1;3;5;4;3;4
53;0;0;0;2;0;1;2;1;0;2;2;2;6;1;2;2;4;3
54;1;0;0;0;1;0;1;2;2;0;3;4;3;6;1;2;2;5
55;0;1;1;0;0;1;0;1;1;0;0;1;4;3;4;1;2;2
56;0;0;1;2;0;0;1;0;1;1;1;0;1;3;4;5;4;1
57;0;0;0;2;2;0;0;1;1;0;0;1;0;2;2;3;6;4
58;0;0;0;0;2;2;0;0;1;1;0;1;0;0;2;0;3;3
59;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;3;2;3
60;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1;2;1
61;0;0;0;0;0;0;0;1;1;0;2;0;2;2;1;0;1;3
62;0;1;0;0;0;0;0;0;0;0;1;2;0;2;2;0;1;0
63;1;0;1;0;0;0;0;0;0;0;0;1;2;0;2;1;2;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3
69;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
