"Popolazione per età, vista per singola area - Comune: 013047 - Carlazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carlazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;30;39;45;29;46;38;64;50;55;49;39;52;52;43;51;41;38
46;30;40;31;41;46;29;48;37;62;51;54;48;40;50;49;44;48;42
47;27;30;38;31;41;46;28;47;36;61;51;56;48;40;50;50;45;50
48;32;26;30;38;31;41;46;28;49;34;62;49;54;48;40;48;48;47
49;33;32;27;29;37;32;41;45;28;51;35;61;49;55;46;41;48;47
50;36;33;31;30;29;36;32;43;42;29;53;36;59;50;55;46;42;49
51;25;36;33;30;30;29;34;29;42;45;28;54;34;58;51;55;48;44
52;43;25;35;33;30;29;28;35;29;42;44;28;56;36;54;46;53;48
53;37;43;25;36;33;29;28;28;35;27;41;48;28;55;36;56;48;51
54;46;38;43;25;35;34;29;29;29;37;27;41;47;29;55;37;55;48
55;50;46;40;42;25;32;30;26;29;31;37;28;40;47;30;48;35;54
56;31;53;46;41;42;25;31;31;25;29;31;38;28;41;47;31;49;35
57;43;30;50;46;43;42;25;32;29;25;29;32;39;29;40;47;32;48
58;30;44;29;49;47;40;44;25;33;30;25;28;31;36;28;42;46;30
59;26;30;43;29;49;48;36;45;25;33;31;24;28;33;35;29;42;47
60;26;25;32;42;30;49;48;36;44;23;33;30;23;28;34;34;28;42
61;36;24;24;33;41;30;49;49;36;43;23;32;30;23;28;33;35;28
62;25;36;26;22;30;40;30;49;48;36;41;23;34;30;24;27;32;35
63;30;26;35;25;22;27;40;31;48;47;35;41;23;34;31;25;26;32
64;30;29;23;35;23;23;27;39;30;48;47;35;41;23;34;30;25;26
65;33;32;29;24;37;24;23;25;39;31;46;45;35;39;24;33;33;22
66;18;35;32;29;25;37;25;22;25;38;29;46;43;33;40;24;33;33
67;24;18;32;30;29;25;36;25;22;22;38;29;45;40;31;41;24;30
68;22;24;18;32;30;30;24;35;25;22;22;39;30;41;41;30;39;24
69;25;19;23;18;32;28;30;24;35;25;21;22;39;30;41;43;30;39
70;12;25;18;22;18;31;27;29;24;34;25;22;23;39;29;41;42;31
71;20;12;25;18;22;18;28;27;29;24;32;24;22;23;39;28;41;42
72;13;20;13;25;18;21;18;28;26;29;25;30;24;22;23;39;28;41
73;22;13;20;12;26;18;21;18;29;24;28;25;29;23;22;24;35;29
74;15;23;12;20;11;26;18;21;16;29;25;28;25;30;23;22;22;35
75;22;15;22;11;20;13;26;17;21;15;29;24;28;25;30;22;21;21
76;16;21;15;21;10;21;13;24;15;21;15;29;23;27;23;30;20;20
77;19;16;21;15;20;13;17;11;24;14;21;15;29;23;27;23;29;20
78;21;17;18;20;15;19;13;16;11;24;12;21;15;28;22;26;23;29
79;10;21;18;17;18;14;17;12;17;7;23;12;20;17;25;21;23;22
80;7;10;22;16;18;19;13;16;12;19;6;22;13;21;16;23;19;23
81;12;8;8;18;14;16;19;13;14;13;18;6;22;13;22;14;22;18
82;5;12;9;8;15;14;16;18;12;15;13;18;5;21;12;23;12;22
83;5;5;12;9;11;15;11;15;16;12;12;11;18;6;20;11;21;12
84;5;5;6;12;7;10;16;11;13;14;11;11;9;18;6;18;10;21
85;2;5;6;4;8;5;11;15;10;10;14;10;11;8;17;5;17;10
86;4;2;4;6;4;6;4;10;11;10;7;13;10;10;7;18;4;14
87;8;4;2;4;6;3;5;5;10;13;9;5;10;8;9;7;16;3
88;5;5;4;2;4;5;2;6;3;9;11;8;3;8;6;8;7;15
89;9;5;4;4;3;4;5;2;6;3;5;11;8;2;8;6;7;7
90;5;4;4;3;3;3;4;5;2;5;3;4;11;8;1;8;5;4
91;3;5;3;5;3;4;2;2;2;2;5;2;3;10;7;1;6;3
92;2;3;4;2;4;2;4;2;2;2;2;5;2;3;7;6;1;4
93;2;1;3;3;2;1;0;3;2;1;3;2;5;2;3;5;5;1
94;3;2;0;3;2;2;1;0;1;2;1;3;2;4;1;2;5;2
95;0;3;2;0;3;2;2;1;0;0;2;1;3;2;2;1;1;4
96;0;0;3;2;0;3;1;1;0;0;0;1;1;1;2;2;0;1
97;1;0;0;2;1;0;3;1;1;0;0;0;1;1;1;1;2;0
98;0;1;0;0;0;0;0;3;1;1;1;0;0;1;1;0;0;2
99;0;0;1;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
Totale;2628;2655;2673;2716;2740;2765;2798;2796;2779;2783;2802;2820;2868;2879;2856;2902;2876;2891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;5;12;17;11;15;20;12;16;12;22;15;14;16;11;21;10;12
1;20;20;7;13;16;10;13;19;13;14;11;22;19;14;13;12;21;12
2;11;19;19;7;10;19;10;15;19;13;13;12;23;18;14;14;13;21
3;12;14;18;18;8;9;21;10;15;17;13;13;14;21;16;13;13;14
4;14;14;15;20;19;8;12;20;10;15;17;12;11;14;19;16;12;14
5;18;16;15;15;20;20;11;11;19;10;15;16;14;11;13;21;16;11
6;15;19;14;14;19;20;19;11;11;19;10;14;15;14;11;14;21;16
7;14;16;19;16;12;20;20;19;10;13;21;11;14;14;13;14;11;21
8;11;14;16;19;15;12;20;20;20;10;13;21;10;14;15;13;14;12
9;15;11;14;18;20;14;10;20;18;20;9;12;22;11;14;15;14;14
10;17;14;11;15;17;21;13;10;20;18;20;9;10;22;11;16;15;14
11;13;16;14;12;14;16;21;13;10;20;20;18;8;10;21;11;14;15
12;13;11;16;16;11;14;16;20;13;10;20;20;19;8;10;21;11;13
13;16;13;11;16;16;11;13;15;20;13;10;20;19;19;7;11;21;11
14;14;15;16;11;16;16;12;13;16;20;13;9;20;16;18;7;10;21
15;17;13;14;16;10;16;15;13;13;16;20;13;10;17;17;18;7;10
16;15;16;15;14;16;10;16;15;13;13;17;20;14;10;17;18;18;7
17;11;15;16;15;15;16;10;16;15;13;13;17;20;14;10;16;18;18
18;18;11;14;16;14;16;16;10;16;15;13;14;18;21;13;10;16;19
19;14;18;9;14;17;14;15;16;11;16;15;13;16;18;19;13;10;16
20;16;14;16;10;14;17;14;17;15;11;16;16;13;15;20;20;13;10
21;13;16;15;16;9;14;17;14;18;16;11;16;16;12;15;20;20;13
22;14;13;15;15;16;9;15;15;17;16;14;9;18;16;12;15;20;20
23;17;15;15;15;15;16;10;15;13;15;16;16;9;19;14;15;17;19
24;18;21;16;14;18;15;16;9;13;15;14;15;16;9;19;15;16;17
25;20;18;20;19;14;19;12;16;9;14;15;15;15;17;10;16;15;17
26;22;23;17;20;21;15;19;11;17;9;16;15;15;15;18;10;19;16
27;25;22;24;15;18;20;15;19;11;17;8;15;16;17;16;19;12;18
28;20;25;23;25;17;20;20;15;17;10;17;9;14;15;17;18;18;11
29;19;20;25;21;26;14;20;16;16;21;11;19;12;18;13;17;18;16
30;22;19;21;24;18;26;17;19;17;16;19;12;22;15;18;15;15;17
31;20;25;20;25;26;21;29;18;20;17;15;21;13;25;13;17;13;14
32;22;20;28;21;27;27;20;27;21;20;17;15;21;13;23;13;15;12
33;31;20;24;29;23;25;28;21;26;21;19;18;15;22;13;21;13;19
34;21;31;18;24;32;23;24;29;19;26;19;17;20;14;22;14;20;15
35;27;22;27;18;23;28;20;24;27;18;26;17;16;20;13;22;14;21
36;32;29;21;26;18;24;31;21;23;27;19;24;16;16;19;14;22;10
37;19;32;31;20;27;22;23;32;21;21;28;17;27;15;17;21;16;19
38;37;20;32;30;21;28;20;23;31;21;19;27;20;26;15;19;22;15
39;16;38;21;33;29;21;29;18;23;26;21;18;27;16;28;16;21;23
40;27;16;39;22;32;32;23;29;19;23;25;22;20;25;14;31;16;23
41;8;30;16;36;22;32;32;22;27;19;22;23;20;18;28;15;31;18
42;25;8;29;18;37;21;35;31;23;23;19;22;25;22;18;30;15;31
43;23;24;8;29;15;38;22;35;30;21;23;20;22;26;21;16;31;16
44;14;23;24;9;27;15;38;22;33;31;20;26;17;21;27;21;15;28
45;24;14;24;25;11;28;17;39;22;30;32;19;28;20;21;26;22;15
46;15;25;15;24;26;12;29;17;39;23;28;33;20;28;19;22;24;21
47;10;15;25;15;24;26;12;27;16;38;23;30;33;21;28;20;23;25
48;14;9;15;25;15;24;26;12;28;16;38;22;29;33;22;27;18;23
49;18;14;10;15;24;15;24;26;12;28;17;37;22;30;31;23;27;18
50;18;18;12;12;14;23;15;24;24;13;30;17;35;23;29;31;24;27
51;10;18;18;12;12;14;21;12;24;25;12;31;15;34;22;28;31;24
52;17;10;18;18;12;11;12;21;12;24;24;13;31;18;33;18;26;28
53;16;17;10;19;18;12;10;12;21;11;23;25;13;31;18;33;20;25
54;29;17;16;10;18;18;12;11;12;22;11;23;25;14;31;18;32;21
55;32;29;19;16;11;16;15;9;12;14;22;11;23;26;14;26;16;31
56;17;32;30;19;16;11;14;16;8;12;14;23;11;23;26;15;26;16
57;25;16;31;29;19;16;11;15;15;8;11;15;24;11;22;26;16;26
58;11;26;15;30;28;17;18;11;15;16;8;10;15;21;11;24;24;14
59;12;11;25;15;30;29;16;19;11;15;17;9;10;16;21;11;24;26
60;9;12;12;24;17;30;29;16;20;11;15;17;9;10;17;21;11;24
61;20;8;12;13;23;17;30;30;16;20;11;15;17;9;10;17;21;11
62;7;20;10;11;11;23;17;31;29;16;20;11;18;17;9;9;16;21
63;11;8;19;9;11;8;23;17;30;28;15;21;11;18;18;10;8;16
64;16;10;5;19;8;12;8;22;16;30;28;15;20;11;18;17;11;8
65;10;16;10;6;20;9;12;7;22;17;29;26;14;18;11;17;18;8
66;9;11;15;10;7;20;10;12;7;21;16;29;26;13;19;11;17;18
67;13;9;10;14;10;6;19;10;12;6;21;15;28;23;13;20;11;15
68;14;13;9;10;14;11;5;19;10;12;6;22;16;24;23;13;20;11
69;14;12;11;9;9;13;11;5;19;10;11;6;22;16;24;25;14;20
70;6;14;11;11;9;8;12;11;5;18;10;12;7;21;15;24;24;14
71;10;6;14;11;11;9;8;12;11;5;16;9;12;7;21;14;24;24
72;2;10;6;14;11;10;9;8;11;11;5;15;9;12;7;21;13;24
73;11;2;8;6;14;11;10;9;9;10;11;5;14;8;12;7;17;14
74;6;11;2;8;5;14;11;10;8;9;11;11;5;15;8;12;7;17
75;8;6;10;1;8;6;14;10;10;8;9;10;10;5;15;8;11;6
76;10;7;6;10;1;8;6;12;8;10;8;9;9;9;5;15;8;11
77;7;10;8;6;9;2;6;6;12;7;10;8;9;9;9;5;14;8
78;9;7;12;7;6;8;2;6;6;12;6;10;8;9;9;9;5;14
79;3;9;8;11;5;4;6;1;6;3;12;6;8;8;9;9;9;5
80;4;3;10;6;11;7;3;6;1;6;3;11;6;9;7;7;7;9
81;5;4;2;7;4;10;7;3;5;1;6;3;11;6;10;5;6;6
82;3;5;4;2;4;4;10;6;2;6;1;6;2;10;5;10;5;6
83;1;3;4;4;2;4;2;9;5;2;4;1;6;2;9;4;8;5
84;0;1;3;4;3;1;4;2;8;4;2;3;1;6;2;7;4;8
85;2;0;2;1;3;2;1;5;2;6;4;2;2;0;5;2;6;4
86;1;2;0;2;1;3;2;1;4;3;4;4;2;2;0;6;2;4
87;1;1;2;0;2;0;3;3;2;5;3;3;4;2;2;0;6;2
88;0;1;1;2;0;2;0;3;2;2;5;2;1;2;2;2;0;6
89;3;0;1;1;3;0;2;0;2;1;2;5;2;1;2;2;1;0
90;0;1;0;0;1;3;0;2;0;2;1;2;5;2;0;2;1;1
91;0;0;1;1;0;1;2;0;0;0;2;0;2;4;1;0;0;1
92;1;0;0;1;1;0;1;2;0;0;0;2;0;2;2;1;0;0
93;0;0;0;0;1;1;0;1;2;0;0;0;2;0;2;1;1;0
94;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1;1;0
95;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1311;1328;1342;1361;1364;1379;1390;1384;1377;1370;1372;1380;1408;1411;1397;1429;1416;1414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;18;16;11;19;13;14;13;16;12;14;15;11;17;16;10;13
1;10;12;14;18;18;13;18;15;13;14;18;14;15;18;11;16;16;10
2;17;10;12;14;18;18;13;18;13;13;13;18;13;16;18;11;13;16
3;16;18;9;12;14;18;19;13;16;12;13;15;17;13;16;18;11;14
4;12;16;17;10;11;14;19;19;13;16;12;13;16;17;13;18;16;12
5;10;12;16;17;12;11;16;18;19;13;16;10;13;16;14;14;18;16
6;14;11;12;15;17;13;12;14;17;19;13;16;13;14;15;16;15;18
7;22;12;10;13;13;17;13;12;13;17;21;13;15;12;15;16;17;15
8;13;21;9;10;13;13;17;12;12;13;16;19;13;15;11;16;16;17
9;12;14;20;9;11;13;14;17;12;12;15;14;19;13;15;11;16;16
10;11;13;13;20;11;11;15;14;17;12;12;16;15;17;13;15;11;16
11;6;12;13;13;20;11;10;15;13;17;13;11;16;15;17;13;15;14
12;7;6;11;13;13;20;11;12;15;13;17;12;11;15;16;18;13;14
13;12;7;6;11;13;13;22;10;11;15;13;16;11;11;16;17;17;12
14;15;12;7;7;11;13;13;23;10;12;16;13;16;10;11;13;17;16
15;7;15;12;7;7;11;13;13;23;11;12;15;13;16;8;12;13;17
16;8;7;15;12;7;7;11;13;14;23;11;13;15;13;17;9;12;13
17;14;8;7;14;13;7;7;11;11;14;24;11;13;14;14;17;9;12
18;14;13;8;7;14;13;8;8;11;11;14;25;12;13;15;12;18;10
19;11;15;12;10;8;14;13;8;9;12;11;15;24;12;13;14;12;19
20;15;11;13;12;9;8;15;12;8;10;12;12;14;23;12;14;14;12
21;8;15;11;13;13;9;10;16;14;8;9;13;12;14;24;13;14;15
22;19;9;14;12;14;13;9;9;16;12;9;10;13;13;14;20;13;14
23;19;20;7;16;12;15;14;9;9;15;13;7;12;13;13;13;19;12
24;19;20;19;5;16;13;15;17;11;7;15;15;8;14;11;11;13;20
25;27;16;16;16;6;17;14;17;19;13;9;15;17;8;11;16;11;12
26;22;24;19;21;16;5;18;14;13;19;13;10;16;18;10;11;11;9
27;26;24;27;19;22;17;8;18;13;15;19;14;12;16;18;10;12;14
28;15;26;23;27;18;22;18;6;18;15;13;20;12;12;15;18;11;14
29;22;13;30;24;29;19;20;17;8;18;18;15;19;11;11;17;20;14
30;23;23;15;32;22;28;18;20;18;8;17;18;20;23;13;12;17;21
31;23;22;22;14;33;19;29;19;19;21;10;16;17;22;22;14;12;17
32;30;24;23;22;14;31;19;26;18;18;19;11;15;13;16;21;14;13
33;22;32;23;22;24;16;31;20;27;16;20;19;11;16;13;16;22;15
34;18;24;30;26;27;26;21;29;22;26;17;23;19;12;16;13;16;22
35;18;18;26;30;25;28;26;22;29;23;30;18;26;19;12;18;13;15
36;23;19;15;26;27;23;29;23;22;30;25;27;19;25;19;13;20;12
37;27;22;20;18;25;28;27;34;22;22;31;26;27;19;26;18;11;22
38;25;24;24;23;20;23;27;26;31;21;24;31;26;28;20;24;19;12
39;21;25;25;23;20;19;24;24;26;30;18;23;32;25;27;20;22;19
40;22;23;27;25;25;19;18;24;25;26;30;17;21;35;24;29;19;23
41;18;20;22;27;26;25;16;20;24;26;23;29;19;20;32;24;29;19
42;21;18;19;22;26;26;26;16;19;24;28;21;28;18;23;31;24;30
43;15;20;19;19;23;26;26;26;17;19;24;31;20;27;20;23;31;22
44;15;15;20;19;20;23;24;26;25;17;19;24;32;21;25;19;22;29
45;15;16;15;20;18;18;21;25;28;25;17;20;24;32;22;25;19;23
46;15;15;16;17;20;17;19;20;23;28;26;15;20;22;30;22;24;21
47;17;15;13;16;17;20;16;20;20;23;28;26;15;19;22;30;22;25
48;18;17;15;13;16;17;20;16;21;18;24;27;25;15;18;21;30;24
49;15;18;17;14;13;17;17;19;16;23;18;24;27;25;15;18;21;29
50;18;15;19;18;15;13;17;19;18;16;23;19;24;27;26;15;18;22
51;15;18;15;18;18;15;13;17;18;20;16;23;19;24;29;27;17;20
52;26;15;17;15;18;18;16;14;17;18;20;15;25;18;21;28;27;20
53;21;26;15;17;15;17;18;16;14;16;18;23;15;24;18;23;28;26
54;17;21;27;15;17;16;17;18;17;15;16;18;22;15;24;19;23;27
55;18;17;21;26;14;16;15;17;17;17;15;17;17;21;16;22;19;23
56;14;21;16;22;26;14;17;15;17;17;17;15;17;18;21;16;23;19
57;18;14;19;17;24;26;14;17;14;17;18;17;15;18;18;21;16;22
58;19;18;14;19;19;23;26;14;18;14;17;18;16;15;17;18;22;16
59;14;19;18;14;19;19;20;26;14;18;14;15;18;17;14;18;18;21
60;17;13;20;18;13;19;19;20;24;12;18;13;14;18;17;13;17;18
61;16;16;12;20;18;13;19;19;20;23;12;17;13;14;18;16;14;17
62;18;16;16;11;19;17;13;18;19;20;21;12;16;13;15;18;16;14
63;19;18;16;16;11;19;17;14;18;19;20;20;12;16;13;15;18;16
64;14;19;18;16;15;11;19;17;14;18;19;20;21;12;16;13;14;18
65;23;16;19;18;17;15;11;18;17;14;17;19;21;21;13;16;15;14
66;9;24;17;19;18;17;15;10;18;17;13;17;17;20;21;13;16;15
67;11;9;22;16;19;19;17;15;10;16;17;14;17;17;18;21;13;15
68;8;11;9;22;16;19;19;16;15;10;16;17;14;17;18;17;19;13
69;11;7;12;9;23;15;19;19;16;15;10;16;17;14;17;18;16;19
70;6;11;7;11;9;23;15;18;19;16;15;10;16;18;14;17;18;17
71;10;6;11;7;11;9;20;15;18;19;16;15;10;16;18;14;17;18
72;11;10;7;11;7;11;9;20;15;18;20;15;15;10;16;18;15;17
73;11;11;12;6;12;7;11;9;20;14;17;20;15;15;10;17;18;15
74;9;12;10;12;6;12;7;11;8;20;14;17;20;15;15;10;15;18
75;14;9;12;10;12;7;12;7;11;7;20;14;18;20;15;14;10;15
76;6;14;9;11;9;13;7;12;7;11;7;20;14;18;18;15;12;9
77;12;6;13;9;11;11;11;5;12;7;11;7;20;14;18;18;15;12
78;12;10;6;13;9;11;11;10;5;12;6;11;7;19;13;17;18;15
79;7;12;10;6;13;10;11;11;11;4;11;6;12;9;16;12;14;17
80;3;7;12;10;7;12;10;10;11;13;3;11;7;12;9;16;12;14
81;7;4;6;11;10;6;12;10;9;12;12;3;11;7;12;9;16;12
82;2;7;5;6;11;10;6;12;10;9;12;12;3;11;7;13;7;16
83;4;2;8;5;9;11;9;6;11;10;8;10;12;4;11;7;13;7
84;5;4;3;8;4;9;12;9;5;10;9;8;8;12;4;11;6;13
85;0;5;4;3;5;3;10;10;8;4;10;8;9;8;12;3;11;6
86;3;0;4;4;3;3;2;9;7;7;3;9;8;8;7;12;2;10
87;7;3;0;4;4;3;2;2;8;8;6;2;6;6;7;7;10;1
88;5;4;3;0;4;3;2;3;1;7;6;6;2;6;4;6;7;9
89;6;5;3;3;0;4;3;2;4;2;3;6;6;1;6;4;6;7
90;5;3;4;3;2;0;4;3;2;3;2;2;6;6;1;6;4;3
91;3;5;2;4;3;3;0;2;2;2;3;2;1;6;6;1;6;2
92;1;3;4;1;3;2;3;0;2;2;2;3;2;1;5;5;1;4
93;2;1;3;3;1;0;0;2;0;1;3;2;3;2;1;4;4;1
94;3;2;0;3;2;1;1;0;1;0;1;3;2;2;1;1;4;2
95;0;3;2;0;3;2;1;1;0;0;1;1;3;2;0;1;0;3
96;0;0;3;2;0;3;1;1;0;0;0;0;1;1;2;0;0;0
97;0;0;0;2;1;0;3;1;1;0;0;0;0;1;1;1;0;0
98;0;0;0;0;0;0;0;3;1;1;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1317;1327;1331;1355;1376;1386;1408;1412;1402;1413;1430;1440;1460;1468;1459;1473;1460;1477

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carlazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;2;3;1;1;2;4;4;2;2;5;2;0;2;4
1;1;1;0;2;0;2;3;2;1;3;3;3;2;2;5;2;0;2
2;2;1;1;0;2;1;3;4;1;1;4;3;2;5;2;5;2;2
3;0;1;1;1;0;4;1;3;4;1;1;6;3;2;3;2;6;1
4;1;0;1;2;2;0;4;1;3;1;1;2;7;6;3;5;2;6
5;0;2;0;1;3;3;1;4;1;2;0;2;2;6;5;3;6;1
6;0;0;2;1;1;4;3;1;4;0;2;0;2;2;5;4;3;4
7;0;0;0;3;1;1;4;2;1;4;0;2;0;2;2;4;3;4
8;0;0;1;1;2;1;1;4;1;1;5;0;2;0;2;2;3;3
9;1;0;0;2;1;2;1;2;3;1;1;3;0;2;1;2;2;2
10;1;1;1;0;4;1;2;1;2;1;1;2;1;1;3;1;2;2
11;1;1;1;2;1;4;0;2;1;2;1;0;1;0;1;3;1;1
12;0;1;2;1;1;2;4;0;2;1;2;2;0;0;0;1;2;1
13;1;0;1;4;1;1;2;3;0;2;0;4;1;0;1;0;0;4
14;0;1;0;1;5;1;1;2;3;0;2;0;3;3;0;1;2;1
15;0;0;2;1;1;6;1;1;1;2;0;2;1;3;2;0;1;2
16;1;0;0;2;1;1;6;1;1;1;2;0;1;1;3;2;0;4
17;1;1;0;1;2;2;1;6;1;1;1;2;0;1;1;3;2;0
18;0;1;1;1;2;2;2;1;5;1;1;1;0;1;1;1;2;2
19;1;1;1;2;1;2;2;2;2;6;1;1;1;1;1;1;1;3
20;0;1;1;1;4;1;1;2;2;2;5;2;1;1;2;1;2;1
21;0;0;1;1;1;5;2;2;2;3;2;6;3;3;0;2;1;1
22;1;0;1;1;1;2;4;1;1;2;5;2;6;5;2;0;2;1
23;2;2;3;0;1;1;2;5;0;1;3;6;2;6;2;2;2;2
24;2;3;3;3;0;4;2;1;5;0;2;7;5;3;4;3;3;2
25;0;1;3;4;4;1;4;1;1;3;0;3;5;4;2;4;5;4
26;1;0;1;4;3;4;1;4;2;3;2;1;3;6;3;3;4;4
27;3;1;2;1;5;3;5;0;4;2;4;2;2;2;3;5;3;4
28;0;2;2;5;4;8;7;6;0;2;2;6;2;3;2;1;6;3
29;3;0;5;4;6;4;11;8;7;2;4;2;5;3;4;7;4;5
30;1;4;2;8;6;7;8;10;6;6;4;5;2;5;3;3;6;3
31;1;2;6;3;8;7;5;7;11;7;4;4;3;2;5;4;6;4
32;0;0;3;6;6;7;9;5;5;9;6;3;4;1;4;8;4;6
33;3;0;1;3;6;4;6;8;6;6;6;5;3;3;1;4;7;4
34;1;4;1;3;4;6;5;7;6;6;5;6;4;4;2;2;4;6
35;0;1;5;1;2;3;7;5;6;5;5;4;6;6;5;2;1;6
36;2;0;3;6;1;3;5;6;7;4;3;5;7;6;7;4;2;1
37;4;4;0;3;6;2;3;5;6;5;4;2;4;3;6;8;2;4
38;2;2;6;0;3;6;2;2;5;6;7;5;2;3;4;6;7;2
39;1;2;1;9;0;2;7;1;1;4;8;6;5;6;3;4;5;9
40;1;1;2;1;8;3;2;6;1;1;4;8;4;4;7;3;3;5
41;0;3;1;2;1;8;3;4;6;4;1;5;6;4;3;7;3;4
42;0;1;4;1;2;2;7;3;3;6;4;1;5;5;5;3;7;3
43;1;0;1;3;0;1;3;6;7;4;6;5;1;4;4;4;3;6
44;0;1;1;1;3;0;1;2;6;6;4;6;5;1;2;3;4;4
45;1;0;1;1;1;2;0;1;2;4;4;4;3;3;0;2;2;2
46;2;2;0;1;1;1;2;0;3;1;4;3;3;3;3;0;3;3
47;0;2;3;0;2;1;1;2;0;2;1;6;5;4;1;2;0;4
48;0;0;2;2;0;2;1;1;2;0;2;2;5;5;4;1;2;2
49;1;0;0;2;2;0;4;2;1;2;1;3;2;5;5;3;1;3
50;0;1;0;0;2;2;0;4;1;1;2;1;4;3;5;5;3;1
51;0;0;1;0;0;2;2;0;4;1;1;2;2;3;4;5;5;4
52;1;0;1;1;0;0;2;2;0;2;1;1;1;3;4;3;6;5
53;0;1;0;0;1;0;0;0;2;0;2;1;1;2;2;4;3;4
54;2;0;1;0;0;2;0;0;0;3;0;2;2;1;2;2;4;4
55;0;2;0;1;1;1;3;1;0;0;3;0;2;1;2;3;3;4
56;0;0;1;0;1;2;1;3;0;1;0;3;0;5;1;2;3;4
57;0;1;0;1;0;1;2;0;4;0;1;0;4;0;4;2;2;1
58;0;0;1;0;0;0;1;1;0;4;0;1;0;4;1;4;2;2
59;0;0;0;1;0;0;0;1;1;0;3;2;1;0;3;1;4;3
60;1;0;0;0;1;1;0;0;2;1;0;3;2;0;0;4;1;4
61;0;1;0;0;0;1;2;0;0;3;1;0;4;2;0;0;3;0
62;2;1;1;0;0;0;1;2;0;0;3;0;0;4;1;2;0;2
63;0;2;1;2;0;0;0;0;2;1;0;3;1;1;3;1;3;1
64;2;0;1;1;2;0;0;0;0;3;1;0;2;1;1;5;1;3
65;2;1;0;2;3;3;0;0;0;0;3;1;0;2;1;1;5;1
66;2;0;1;0;2;4;4;0;1;0;0;3;1;0;2;2;1;5
67;0;2;0;1;0;1;4;4;1;1;0;0;2;1;0;2;2;1
68;0;0;2;0;2;0;2;4;5;1;1;0;0;2;1;0;2;2
69;0;0;0;2;0;2;0;2;4;5;1;1;0;0;2;1;0;2
70;0;0;0;0;1;0;2;0;2;4;5;1;1;1;0;1;1;1
71;0;0;0;0;0;1;0;2;0;2;4;3;1;1;1;0;1;2
72;0;0;0;0;0;0;1;0;2;0;2;4;3;1;0;1;0;1
73;0;0;0;0;0;0;0;2;0;2;0;1;2;3;0;0;2;0
74;0;0;0;0;0;0;0;0;2;1;2;0;1;2;4;0;0;2
75;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;2;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;2;0
77;2;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;2
78;1;2;0;0;0;0;0;0;1;0;0;0;2;0;2;1;1;0
79;1;1;0;0;0;0;1;0;0;1;0;0;0;3;0;2;1;1
80;0;1;1;0;0;0;0;1;0;0;1;0;0;0;3;0;2;1
81;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;3;0;1
82;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0
83;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1
84;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
85;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
86;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0
87;0;0;0;1;1;0;0;0;2;1;0;0;0;0;1;0;0;1
88;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
89;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
90;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
91;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
92;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
93;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
