"Popolazione per età, vista per singola area - Comune: 018162 - Travacò Siccomario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travacò Siccomario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;45;64;86;102;107;127;154;145;169;197;215;242;231;200;206;214;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;1;0;3;2;1;1;0;0;0;3;2;3;1
1;1;1;0;0;1;3;1;0;4;1;1;1;0;0;0;4;2;1
2;0;1;1;0;0;1;3;1;0;3;1;1;2;0;0;0;5;2
3;0;0;0;1;0;0;1;3;1;1;3;1;1;2;0;0;0;3
4;0;0;0;0;1;0;1;1;3;0;1;3;1;1;2;1;0;0
5;0;0;1;2;0;1;0;1;1;3;0;1;2;1;1;1;1;0
6;1;0;1;1;2;0;1;0;0;1;3;0;2;3;1;1;1;1
7;0;2;0;1;1;2;0;1;0;0;1;3;1;0;2;1;1;0
8;0;0;2;0;3;1;1;0;1;0;0;0;3;1;0;2;1;2
9;0;0;0;2;0;2;1;2;0;1;0;0;0;1;1;0;2;2
10;0;0;0;0;1;0;2;2;3;0;1;0;1;0;1;1;0;2
11;0;0;0;0;0;1;0;2;1;4;0;1;0;1;1;1;0;0
12;0;0;0;1;0;0;1;1;1;1;4;0;1;0;1;1;1;0
13;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;0;1;1
14;0;0;0;0;0;1;0;2;1;1;1;1;2;1;1;2;0;0
15;0;0;0;1;0;0;0;0;2;1;1;1;1;3;1;0;2;0
16;0;0;0;0;1;0;0;0;0;2;1;1;3;1;2;1;0;1
17;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;4;1;0
18;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;4;2
19;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;3
20;0;0;3;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1
21;0;0;0;3;1;0;2;0;0;0;0;0;0;0;1;1;0;1
22;2;0;0;0;2;1;1;2;0;0;0;1;1;0;1;1;1;0
23;0;2;0;0;0;2;2;2;2;1;1;1;1;1;1;1;1;0
24;0;0;3;0;0;0;3;2;2;3;1;5;0;0;1;0;0;3
25;0;0;0;3;0;0;1;4;2;1;3;4;7;0;0;1;1;0
26;0;0;1;0;2;2;0;2;2;2;1;3;5;7;2;0;1;2
27;1;0;0;2;0;2;2;0;3;2;3;1;4;5;7;4;0;1
28;0;1;0;0;2;0;3;3;0;3;3;3;4;3;4;4;3;1
29;0;0;3;0;0;1;0;3;4;0;5;2;3;4;2;2;3;2
30;0;0;2;3;1;0;3;0;1;5;2;5;4;2;2;5;3;2
31;2;0;1;1;4;2;1;2;0;0;7;4;4;4;2;2;5;0
32;2;2;2;0;0;7;1;1;3;0;2;7;2;5;2;2;2;2
33;0;0;3;1;0;0;5;1;1;1;1;4;8;0;4;4;5;1
34;0;0;0;2;0;0;0;3;0;2;1;1;4;9;0;2;3;6
35;1;0;0;0;2;0;1;0;4;0;3;1;4;4;8;0;3;2
36;1;2;0;0;1;1;2;1;0;5;0;4;3;3;3;7;0;3
37;0;1;3;0;0;2;3;2;2;0;5;2;4;3;2;3;8;0
38;2;0;1;2;1;0;1;3;2;3;0;4;1;4;2;3;2;5
39;0;1;0;1;2;1;0;2;3;2;3;1;5;2;5;1;4;2
40;1;1;0;1;1;2;1;0;2;3;2;4;0;4;2;7;1;2
41;3;1;1;0;1;2;1;1;1;3;3;3;5;0;4;2;5;3
42;0;2;1;1;0;1;2;1;0;3;3;2;1;3;1;5;3;5
43;0;0;1;0;0;0;1;3;1;1;2;3;2;1;2;1;3;2
44;0;0;0;0;0;0;0;1;3;0;0;2;2;3;1;2;1;3
45;1;1;0;0;0;0;0;0;0;3;0;3;0;0;2;1;2;0
46;0;1;1;0;0;0;1;0;0;0;3;0;4;0;0;1;1;2
47;1;0;3;1;0;0;0;2;0;0;0;2;0;6;0;1;2;1
48;0;1;0;3;1;0;0;0;2;0;0;0;1;0;5;0;1;1
49;0;0;1;0;3;1;0;0;0;2;0;0;0;1;0;4;0;2
50;3;0;0;1;0;1;0;0;0;0;2;1;0;0;1;0;3;0
51;2;2;1;0;1;0;1;1;0;0;0;2;1;0;0;1;0;2
52;0;0;1;1;0;1;0;1;1;0;0;0;2;1;0;0;1;1
53;0;0;0;0;1;0;1;0;1;1;0;0;0;2;1;0;0;1
54;0;0;0;1;0;1;0;1;0;1;1;0;1;0;2;1;0;0
55;0;0;0;0;1;1;1;0;1;0;1;2;2;1;0;2;2;0
56;0;0;0;1;0;0;1;1;0;1;0;1;0;2;1;0;2;1
57;0;0;0;0;1;0;0;1;1;1;1;0;1;1;2;0;0;1
58;0;0;0;0;0;1;0;0;1;1;1;1;0;1;1;2;0;0
59;0;0;0;0;1;0;1;0;0;1;1;1;1;0;1;1;2;0
60;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;2
61;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0
62;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1
63;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
64;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
65;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;24;39;41;46;50;59;72;72;78;90;106;118;109;103;105;109;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;1;1;1;4;0;0;0;3;1;2;1;1;0;0
1;0;1;1;2;1;1;1;1;3;0;1;0;1;1;1;1;0;0
2;0;0;0;1;2;1;1;1;1;2;0;1;0;1;2;1;1;0
3;1;0;0;0;0;2;1;1;0;2;2;0;1;0;1;2;1;2
4;1;1;0;0;0;0;2;2;0;2;2;2;0;1;0;1;3;0
5;0;0;0;0;0;0;0;2;1;1;2;4;2;0;1;0;1;3
6;1;0;1;1;0;0;0;0;2;1;0;2;6;1;0;1;0;1
7;0;1;0;1;1;0;0;0;0;2;1;0;1;5;1;1;1;0
8;0;0;1;0;1;2;1;0;0;0;2;2;0;2;3;1;1;0
9;0;0;0;1;0;1;2;1;1;0;0;2;3;0;0;3;1;1
10;0;0;0;0;1;1;2;2;1;1;0;0;1;3;0;0;2;0
11;0;0;0;0;0;0;1;3;2;1;1;0;0;1;2;0;0;1
12;0;0;0;0;0;0;0;1;3;2;1;1;0;0;1;2;0;0
13;0;0;0;0;1;0;0;0;1;3;2;1;1;0;0;1;1;0
14;0;0;0;2;0;1;0;0;0;3;3;2;1;0;0;0;2;1
15;0;0;0;0;3;0;1;0;0;0;3;2;1;1;0;0;0;2
16;0;0;0;1;0;3;0;1;0;0;0;2;3;1;1;0;0;1
17;0;0;0;0;1;0;3;0;0;0;0;0;1;3;2;0;2;0
18;0;0;0;0;2;1;0;3;0;0;0;0;0;1;2;2;0;1
19;0;0;0;0;0;1;1;1;3;0;0;0;0;0;1;2;2;0
20;0;0;0;2;1;0;0;1;1;2;0;1;1;0;0;1;2;0
21;0;0;0;0;2;1;0;0;1;0;2;1;1;2;0;0;1;2
22;0;1;0;0;0;2;3;0;0;1;0;2;1;1;0;0;2;1
23;0;0;0;0;0;0;3;4;0;1;1;2;1;0;2;1;0;3
24;0;0;0;0;0;0;0;4;3;2;1;3;6;1;0;3;2;0
25;0;0;0;0;0;0;0;0;4;3;3;0;3;7;1;0;4;2
26;0;0;0;0;1;0;0;0;0;3;6;3;0;2;4;1;0;2
27;1;0;0;0;0;0;1;0;0;1;4;6;4;0;3;4;1;1
28;1;0;0;0;0;0;1;2;0;0;5;3;6;2;0;4;4;1
29;2;1;1;0;0;0;0;2;3;1;4;4;1;5;4;0;5;1
30;1;2;0;1;0;0;0;0;3;4;2;3;4;1;4;3;0;3
31;0;1;2;1;0;0;0;1;0;2;4;4;5;5;0;3;4;1
32;1;0;1;4;1;2;0;0;1;0;3;4;5;6;3;0;4;5
33;0;1;0;0;3;1;4;3;1;2;2;4;6;5;5;3;1;2
34;0;0;1;0;0;3;1;3;4;4;2;1;4;5;1;6;3;1
35;1;0;0;3;3;0;3;2;1;2;4;1;1;3;3;1;7;3
36;1;1;0;0;3;3;0;3;2;1;1;3;2;1;3;2;2;5
37;0;0;2;3;0;3;3;0;3;2;0;0;3;2;1;3;3;3
38;2;0;0;2;3;0;4;4;0;3;2;0;3;3;4;1;3;2
39;0;1;0;1;0;3;0;3;4;0;4;1;2;3;2;4;1;3
40;1;0;1;0;1;0;4;1;3;4;0;5;1;6;4;2;4;1
41;0;1;0;1;2;1;0;4;1;3;4;0;4;0;2;4;1;2
42;0;0;1;0;2;1;1;0;2;2;3;2;0;5;1;2;4;0
43;0;0;0;1;0;2;1;1;0;3;3;3;2;0;2;1;2;2
44;0;0;0;0;0;0;2;1;1;0;3;2;1;1;0;2;0;2
45;0;0;0;0;0;1;0;3;0;2;0;3;2;1;1;0;0;0
46;1;0;0;0;0;0;2;0;3;0;2;1;3;2;2;1;0;0
47;1;0;0;0;0;1;0;2;0;3;0;1;0;3;1;2;1;0
48;2;1;1;1;0;0;2;0;2;0;3;1;1;0;3;1;2;2
49;0;1;2;3;1;0;0;1;0;3;0;3;2;1;0;3;1;3
50;1;0;1;2;3;1;0;0;1;2;2;1;4;2;0;0;3;1
51;0;1;1;1;2;2;1;0;0;1;2;2;0;4;2;0;0;2
52;0;0;1;1;1;2;2;1;0;1;1;2;2;0;4;2;0;0
53;0;0;0;2;1;1;2;2;1;0;1;1;4;1;0;4;2;0
54;0;0;0;1;3;2;1;2;1;2;0;1;1;4;1;1;1;1
55;0;0;0;0;1;3;2;1;2;1;2;0;3;1;2;1;1;1
56;1;0;0;0;0;0;2;2;1;2;1;1;0;3;1;2;1;1
57;0;1;0;0;0;0;0;2;1;1;2;1;1;1;2;1;2;1
58;0;0;1;0;1;0;0;0;2;1;1;3;1;1;0;3;1;2
59;0;0;0;1;0;0;0;0;0;2;1;1;2;1;1;0;3;1
60;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0;0;2
61;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;2;1;1
62;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;0;1;0
63;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;0;1
64;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1
65;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
66;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1
67;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;1
68;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;4
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;21;25;45;56;57;68;82;73;91;107;109;124;122;97;101;105;90
