"Popolazione per età, vista per singola area - Comune: 058016 - Canale Monterano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canale Monterano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;86;101;108;124;127;148;193;215;243;250;261;274;275;262;272;264;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;0;1;1;0;1;2;1;0;2;0
1;1;0;0;1;1;0;0;0;1;0;2;1;0;2;1;1;0;2
2;0;1;0;0;1;1;0;0;0;2;1;2;2;0;2;1;1;0
3;0;1;1;0;0;0;1;0;0;0;2;1;2;3;0;2;1;2
4;1;0;0;1;0;0;1;1;0;0;0;0;1;1;2;0;2;1
5;0;1;0;0;1;1;0;2;1;1;0;0;0;1;1;2;0;2
6;0;0;1;0;0;1;1;0;2;1;1;1;0;0;1;2;2;0
7;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;2;2;2
8;1;0;0;1;0;0;2;1;0;0;3;1;1;1;0;0;2;2
9;0;1;0;0;1;0;0;2;1;1;0;3;1;1;1;0;0;3
10;1;0;1;0;0;1;0;0;2;2;1;0;2;0;1;1;0;0
11;2;1;0;1;0;0;1;0;0;3;2;2;0;0;0;1;1;0
12;0;1;1;1;1;0;0;1;0;1;3;2;2;0;0;0;0;1
13;0;1;1;1;1;1;0;0;2;0;1;3;2;2;1;0;0;1
14;0;0;1;1;1;1;1;0;0;3;0;1;2;2;1;1;0;1
15;0;0;0;1;1;1;1;1;0;0;3;0;0;2;2;1;1;1
16;0;0;0;0;2;1;0;2;1;0;0;1;0;0;3;2;1;1
17;0;0;0;0;0;2;1;0;3;1;0;0;1;0;0;3;0;1
18;0;0;0;0;0;1;2;1;0;3;1;0;0;1;0;0;1;0
19;0;0;0;0;0;0;1;1;1;0;3;1;0;0;1;1;0;1
20;1;0;0;0;0;0;0;1;1;1;0;3;1;0;0;1;1;0
21;0;0;0;0;0;0;1;1;1;1;1;0;3;1;0;0;1;1
22;0;0;0;0;0;0;1;1;1;1;1;2;0;2;1;1;0;1
23;0;0;0;0;0;0;1;1;1;1;1;2;2;0;2;0;1;0
24;0;0;1;0;0;0;0;2;0;0;0;3;2;1;0;2;0;1
25;0;0;1;2;0;0;0;0;2;0;0;0;3;2;3;0;2;0
26;0;0;0;1;2;0;0;0;0;2;0;1;0;4;2;4;0;2
27;0;0;1;0;1;2;0;0;1;0;2;0;1;1;4;2;4;0
28;2;0;0;0;0;1;3;1;0;2;0;2;1;1;1;5;2;2
29;1;1;1;0;0;0;2;4;2;3;2;0;2;1;1;2;4;2
30;0;2;2;0;0;0;1;3;5;2;4;2;0;1;2;1;2;4
31;0;0;2;2;1;0;0;0;4;5;3;3;3;0;1;2;1;2
32;1;1;1;1;3;1;2;2;2;5;6;3;3;5;1;1;2;1
33;1;1;1;1;1;3;3;2;2;1;3;5;3;4;1;1;1;2
34;2;0;2;1;1;1;2;4;4;1;2;3;4;3;4;1;1;1
35;1;0;1;2;0;1;1;2;3;3;0;3;3;4;3;4;1;1
36;0;1;1;0;2;0;2;2;2;4;3;2;2;2;4;3;4;1
37;1;0;2;1;0;2;1;3;3;2;5;3;3;3;2;4;3;4
38;2;1;0;1;1;0;3;4;3;4;2;5;2;3;3;2;4;3
39;0;1;2;1;1;1;0;3;5;3;4;3;3;1;1;3;1;4
40;0;0;1;3;1;2;1;1;2;4;4;4;4;4;1;1;4;2
41;1;1;1;1;4;1;1;2;1;1;4;4;3;5;4;1;1;4
42;0;1;1;1;1;5;1;2;2;1;0;4;5;1;6;4;2;1
43;2;0;1;2;0;0;4;1;2;2;1;0;4;5;1;5;4;2
44;0;2;1;1;1;0;0;4;1;2;2;1;1;5;5;2;5;3
45;0;0;2;1;1;1;0;0;4;1;1;2;1;0;5;4;2;5
46;0;0;0;2;2;1;1;1;0;2;1;1;2;1;0;5;4;2
47;1;0;0;1;2;2;1;2;1;0;1;0;2;2;1;0;5;4
48;1;2;0;0;1;2;2;1;2;1;0;1;0;2;2;1;0;5
49;0;1;2;0;0;1;2;3;1;2;1;0;1;0;2;2;1;0
50;0;1;1;2;1;0;1;2;3;1;2;0;1;0;1;1;2;1
51;0;0;1;1;2;1;0;1;2;2;2;2;0;1;0;1;1;2
52;0;0;0;1;1;2;2;0;1;2;1;2;2;0;1;0;1;2
53;0;0;0;0;1;1;2;2;0;1;1;0;2;3;0;2;0;1
54;0;0;0;0;0;1;1;3;3;0;2;2;0;2;3;0;3;1
55;0;0;0;0;0;0;1;1;3;3;0;2;2;0;2;3;0;3
56;0;0;0;0;0;0;0;1;1;2;3;0;2;2;0;2;3;1
57;0;0;0;0;0;0;0;0;1;2;2;3;0;2;2;0;3;3
58;0;0;0;0;0;0;0;0;0;1;2;2;3;0;2;2;0;2
59;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;2;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;1
62;2;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;2;0
63;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2
64;1;0;2;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0
65;0;1;0;2;0;0;0;0;0;0;2;0;0;1;0;0;0;2
66;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0;0
67;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0
68;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;1
70;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;38;40;45;49;61;83;93;99;102;105;108;107;106;109;107;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;1;1;4;0;0;0;0;3;2;1;2;2;1
1;1;1;0;0;1;1;2;1;4;0;0;0;0;3;2;1;2;2
2;0;1;1;1;1;1;1;2;1;5;0;0;1;0;2;2;1;2
3;1;0;1;0;1;1;1;1;2;2;4;0;0;1;0;2;2;1
4;1;1;0;1;0;2;1;1;1;3;2;5;0;1;1;1;2;2
5;1;1;1;1;1;0;3;1;1;1;4;1;5;0;0;1;1;2
6;1;1;1;1;1;1;0;3;1;1;1;5;1;5;0;0;1;2
7;0;2;1;2;1;1;1;0;3;1;1;2;4;1;4;0;0;1
8;0;0;2;1;2;1;1;1;0;3;1;1;2;5;1;4;0;0
9;0;1;0;1;1;2;1;1;1;0;3;1;1;1;4;1;4;0
10;0;0;1;0;1;1;2;1;1;1;0;4;1;1;1;4;1;4
11;0;0;0;1;0;1;1;2;0;1;1;0;3;1;1;1;3;1
12;1;0;0;1;2;0;1;0;2;0;1;1;0;2;1;1;1;3
13;0;1;0;0;1;2;0;2;0;2;0;1;1;0;2;1;0;1
14;0;1;1;0;0;1;2;0;2;0;2;1;1;1;0;2;1;0
15;0;0;1;2;0;0;2;3;0;3;0;2;1;1;1;1;2;1
16;0;0;0;1;2;0;0;2;3;0;2;1;2;1;1;1;1;2
17;0;0;0;0;2;2;0;1;2;3;0;2;2;1;1;1;1;1
18;0;0;0;0;0;2;2;0;1;1;3;1;2;1;1;1;1;1
19;0;0;0;0;1;0;2;2;1;0;0;3;1;0;1;1;0;1
20;0;0;0;0;0;1;0;2;1;1;0;0;4;1;0;1;1;0
21;0;0;0;0;0;0;1;0;2;2;1;0;0;6;1;0;1;1
22;1;0;0;0;0;0;0;2;0;3;3;1;1;0;3;1;0;1
23;0;1;0;0;0;0;0;0;3;1;5;1;2;1;1;3;1;0
24;1;0;2;0;0;0;0;1;1;5;2;4;1;2;1;2;4;1
25;2;1;1;0;0;0;1;0;2;2;4;3;5;1;1;1;2;4
26;2;2;2;0;1;0;0;2;0;2;3;4;3;5;1;1;1;1
27;3;4;3;2;0;2;1;1;3;2;3;3;3;3;2;2;2;1
28;0;4;5;4;3;1;4;3;2;4;2;4;4;3;3;2;3;2
29;1;1;4;5;5;3;2;5;4;4;4;2;5;5;3;3;3;3
30;1;2;1;5;5;5;3;2;5;5;4;4;3;6;5;1;4;4
31;0;1;2;0;6;3;6;3;3;6;4;5;5;4;6;5;1;5
32;4;1;2;3;2;6;3;5;4;2;5;3;5;5;4;6;5;1
33;2;3;1;2;4;1;6;5;5;4;2;5;4;6;4;4;5;5
34;3;1;4;1;3;4;1;7;4;6;4;6;6;5;4;4;4;5
35;1;2;0;3;1;2;2;2;8;4;6;4;8;5;6;3;3;3
36;5;0;2;0;2;0;0;2;2;9;5;5;3;8;5;8;4;3
37;1;5;0;4;0;1;0;2;2;2;6;6;3;2;8;5;6;4
38;1;1;5;1;4;0;2;0;3;2;2;7;6;4;3;9;4;6
39;1;1;1;5;0;4;0;2;1;2;2;1;6;5;4;3;8;4
40;0;1;1;1;5;0;4;0;2;1;2;2;1;6;4;6;1;6
41;1;0;1;1;1;6;0;5;0;4;1;1;2;1;6;4;4;2
42;1;1;0;1;1;2;6;1;5;0;3;2;1;2;1;5;3;4
43;2;2;1;1;1;1;2;6;2;6;2;3;3;1;2;1;5;3
44;2;1;2;1;1;1;1;2;5;2;6;3;3;3;1;4;1;6
45;0;1;1;2;1;1;1;1;2;6;3;5;2;3;4;1;5;1
46;2;0;1;1;3;1;1;1;3;3;5;3;4;2;3;3;1;5
47;0;1;0;1;1;2;1;1;1;3;3;4;3;3;1;3;3;1
48;0;0;0;0;1;1;2;1;0;1;4;3;3;3;3;4;3;3
49;0;1;0;0;0;1;1;4;2;0;0;5;3;3;1;4;3;3
50;2;0;2;0;0;0;1;2;5;3;1;0;5;3;3;1;4;2
51;2;1;0;1;0;0;1;1;2;4;3;1;1;5;3;3;2;4
52;1;1;1;0;0;0;0;1;0;2;5;3;0;0;3;3;2;1
53;1;1;1;1;0;0;1;0;2;0;3;4;2;0;0;3;1;3
54;1;1;1;1;1;0;0;2;0;2;0;3;4;1;2;0;3;2
55;1;1;0;1;1;1;0;0;2;0;1;0;3;5;1;0;1;2
56;0;0;1;0;1;1;1;0;0;3;0;1;1;3;5;1;0;1
57;1;0;0;1;0;1;1;1;0;0;2;0;1;2;3;4;1;0
58;1;1;0;0;1;0;1;1;1;0;2;2;0;1;2;3;4;1
59;0;1;1;0;0;1;0;1;1;1;0;2;2;0;1;2;3;4
60;0;0;1;1;0;0;1;0;1;1;1;0;2;2;1;1;2;3
61;2;0;0;1;1;0;0;1;1;2;1;1;0;2;2;1;1;3
62;1;1;0;0;1;1;0;0;1;1;2;1;1;0;2;1;2;1
63;0;1;1;0;0;1;1;0;0;1;2;2;2;1;0;2;1;2
64;0;0;1;1;0;0;1;1;0;0;1;2;2;2;1;0;2;1
65;0;0;0;1;1;0;0;1;1;0;0;1;2;2;2;1;0;2
66;0;0;0;0;1;1;0;0;1;1;0;0;1;2;2;2;1;0
67;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;2;2;1
68;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;2;2
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;58;63;68;79;78;87;110;122;144;148;156;166;168;156;163;157;157
