"Popolazione per età, vista per singola area - Comune: 001215 - Riva presso Chieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riva presso Chieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;51;70;86;99;101;144;126;138;153;171;187;208;218;204;210;190;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;1;1;0;2;1;1;0;3;3;1
1;2;1;0;0;0;0;0;0;2;1;0;0;3;2;1;0;4;1
2;1;2;1;0;0;0;0;0;0;2;1;0;1;4;1;1;0;3
3;0;1;1;1;0;2;0;0;0;0;2;1;0;1;2;2;1;0
4;0;0;0;1;2;0;2;0;1;1;0;2;1;2;1;2;2;2
5;0;0;0;0;2;2;0;2;0;1;3;0;1;1;3;2;1;1
6;0;0;0;0;0;2;2;0;2;0;1;3;0;1;0;5;1;2
7;1;0;0;0;0;0;2;1;0;3;0;2;3;1;1;0;4;1
8;1;1;0;0;0;0;0;1;1;0;3;0;3;2;1;0;0;3
9;0;1;0;0;0;0;3;0;0;2;0;3;0;2;2;2;0;1
10;1;0;1;0;2;0;0;2;0;0;1;0;4;0;2;2;2;0
11;0;1;0;1;0;2;0;0;1;0;0;0;0;4;0;1;0;2
12;0;0;1;0;1;0;2;0;0;2;0;0;1;0;3;0;0;0
13;0;0;1;0;0;2;1;3;0;0;2;0;0;1;0;3;0;0
14;0;0;0;1;0;0;2;1;2;1;0;2;0;0;1;0;2;0
15;0;1;2;0;1;0;1;4;1;0;1;0;2;0;0;1;0;2
16;0;0;1;2;0;0;0;1;2;1;0;0;1;1;0;0;1;0
17;0;0;0;1;2;0;1;0;1;2;0;0;1;1;1;0;0;1
18;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;1;0;1
19;0;0;0;0;0;1;3;0;0;0;0;1;0;1;1;0;1;0
20;0;0;0;0;1;0;2;3;1;0;0;0;1;0;1;0;0;1
21;1;0;2;0;0;1;0;0;4;0;0;0;0;3;0;2;0;0
22;2;1;1;1;0;0;1;1;0;4;0;0;1;0;3;0;1;0
23;0;2;2;3;1;2;2;1;2;0;5;0;0;0;1;3;0;2
24;0;3;2;2;3;1;2;1;1;0;0;3;0;1;0;2;1;0
25;0;0;2;2;2;0;1;0;1;3;0;1;2;0;1;0;2;1
26;1;1;1;2;1;3;0;1;1;1;2;0;2;2;0;1;1;1
27;0;1;1;3;0;0;2;0;1;1;3;1;0;2;2;0;3;1
28;0;1;3;1;3;0;0;2;0;1;2;3;1;0;0;2;1;6
29;1;0;1;4;2;2;2;1;1;0;2;3;2;1;0;0;2;2
30;2;1;0;1;4;2;2;2;2;0;1;3;4;2;1;0;0;1
31;2;1;2;1;1;3;3;2;2;2;0;2;4;5;3;2;2;1
32;1;2;1;1;1;3;4;3;2;6;1;0;3;2;4;2;0;1
33;1;1;1;0;1;2;2;2;2;2;8;2;0;3;1;3;1;0
34;0;1;1;0;0;2;2;1;3;2;1;7;2;0;4;1;1;1
35;0;0;3;1;0;0;2;0;2;3;2;1;9;2;0;4;1;1
36;1;0;1;3;1;0;1;2;0;2;4;2;2;8;2;0;3;1
37;2;2;0;1;2;1;0;1;2;0;2;4;2;2;8;2;1;4
38;1;0;2;2;1;3;3;2;1;2;0;2;4;1;1;6;1;1
39;0;1;0;2;0;2;3;3;2;2;2;1;2;3;0;1;5;1
40;0;0;0;1;2;0;3;4;3;2;2;2;1;1;2;0;1;4
41;0;0;0;0;1;2;2;1;4;6;2;2;2;1;1;2;1;1
42;0;0;2;0;0;1;2;1;1;4;5;3;2;2;1;1;2;1
43;0;0;0;2;0;0;1;2;1;1;3;4;1;2;1;1;1;3
44;1;0;1;0;2;0;0;1;2;0;1;3;2;1;2;1;1;1
45;0;1;0;1;0;1;1;0;2;2;1;2;3;2;1;1;1;2
46;0;0;1;0;1;0;1;2;0;2;2;0;2;3;2;1;1;1
47;0;0;0;1;0;1;0;2;2;0;2;3;1;3;1;2;1;0
48;0;0;0;0;1;0;0;0;2;0;0;1;4;1;2;2;2;0
49;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;2;2;3
50;1;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;2;2
51;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2
52;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
53;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;1
54;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;0;1
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;2;0
57;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;41;46;46;47;68;58;62;67;70;75;86;86;72;78;72;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;0;0;1;0;2;5;1;0;2;2;7;1;1
1;0;0;1;1;1;2;0;0;2;0;2;5;1;0;2;2;7;1
2;0;0;0;1;0;1;3;0;1;2;0;2;4;2;0;1;0;6
3;0;0;0;1;2;0;2;2;0;1;2;0;2;3;2;0;1;0
4;1;0;0;0;1;2;0;2;1;0;2;2;0;2;2;2;0;1
5;0;2;1;1;0;1;3;0;1;1;0;2;2;1;3;1;2;0
6;0;0;2;1;0;0;1;1;0;1;1;0;4;2;1;2;2;2
7;0;0;0;2;2;0;0;1;1;0;0;0;0;2;3;1;1;2
8;0;0;0;0;2;4;0;0;2;2;0;0;0;1;3;1;1;2
9;1;0;0;0;0;2;4;0;0;2;3;0;1;0;1;1;1;2
10;0;1;0;0;0;0;2;3;0;0;2;1;0;3;0;1;0;1
11;0;0;1;0;0;0;0;2;0;0;1;0;1;1;3;0;1;0
12;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;0;1
13;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;1;2;0
14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;2;1;2
15;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1;1
16;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;4;0;0;0;1;0;0;1;1
19;1;0;0;0;0;0;1;0;1;0;3;1;0;0;1;0;0;1
20;0;1;1;1;0;0;0;0;0;2;0;4;2;1;0;3;0;0
21;0;0;0;2;1;2;1;1;0;0;1;0;4;2;1;0;3;0
22;1;0;1;0;2;2;2;0;2;1;0;1;0;5;2;1;0;6
23;1;2;1;3;0;2;1;3;1;3;1;0;2;0;3;3;2;0
24;0;0;2;2;4;2;4;0;1;2;3;0;1;2;1;3;3;3
25;1;0;0;0;2;3;1;3;1;1;3;3;0;2;2;3;3;2
26;1;1;0;1;1;2;3;1;4;0;2;3;3;0;2;3;3;4
27;0;1;3;1;0;1;3;0;1;4;2;4;2;3;1;2;0;2
28;1;0;0;0;1;0;3;2;0;2;7;2;4;1;3;2;2;2
29;0;1;0;0;0;3;2;3;3;0;3;9;2;4;1;3;2;3
30;0;0;1;0;2;0;3;2;4;5;1;3;8;3;6;1;4;4
31;1;1;0;1;0;2;0;3;3;2;7;3;2;7;3;6;1;4
32;1;0;0;0;2;0;1;0;3;4;2;8;4;2;5;1;4;0
33;1;0;0;0;0;2;3;0;1;2;3;2;9;4;2;5;1;3
34;1;1;1;0;0;0;2;2;0;3;3;4;2;10;5;3;4;1
35;1;1;1;4;0;0;1;2;3;0;3;3;4;2;10;5;3;5
36;1;1;0;2;4;0;3;1;1;4;0;2;6;5;3;10;3;3
37;0;2;1;0;2;4;1;4;2;1;4;0;2;5;3;3;9;3
38;1;0;2;1;0;1;4;0;3;2;0;4;0;1;5;3;1;6
39;0;1;0;3;3;0;1;5;1;3;2;0;5;0;1;4;3;1
40;1;0;2;0;3;3;3;2;6;2;2;4;1;5;1;1;4;2
41;0;1;0;1;0;2;3;3;0;3;2;3;4;1;2;1;1;4
42;1;0;1;0;2;0;0;4;4;0;4;1;2;2;1;1;0;0
43;0;1;0;1;0;0;0;0;3;4;0;4;1;3;2;1;1;0
44;0;0;2;0;1;0;0;0;1;3;3;2;4;2;1;2;2;2
45;0;0;0;2;0;1;0;0;1;1;3;3;4;5;1;0;2;2
46;0;0;0;0;1;0;1;0;0;1;1;3;2;4;4;1;0;4
47;0;0;1;0;1;0;0;1;0;1;0;2;2;2;4;4;2;1
48;1;0;0;1;0;0;0;1;1;1;1;0;2;2;2;3;4;2
49;0;0;0;0;1;0;1;0;1;2;2;2;0;2;2;2;3;5
50;0;0;0;3;0;0;0;1;2;1;3;2;2;0;2;2;2;2
51;0;0;0;0;2;1;0;0;2;2;1;3;3;2;0;2;2;2
52;0;0;1;0;0;2;1;0;0;2;1;1;3;3;1;0;2;3
53;0;0;0;1;0;0;2;2;0;0;3;1;1;3;3;1;0;1
54;0;0;0;0;1;1;1;1;2;0;0;3;3;1;4;2;1;0
55;0;0;0;1;0;1;0;1;1;2;0;1;3;4;1;4;1;1
56;0;0;0;0;1;0;2;0;1;1;1;0;1;3;4;1;2;0
57;0;0;0;0;0;1;0;1;0;1;2;1;0;1;3;3;2;2
58;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2;3;1
59;1;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;2
60;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2;2;1
61;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;2;2
62;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1;2
63;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;29;40;53;54;76;68;76;86;101;112;122;132;132;132;118;124
