"Popolazione per età, vista per singola area - Comune: 066045 - Gagliano Aterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gagliano Aterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;5;2;3;2;4;6;1;1;4;2;5;3;1;2;4;3;1
47;2;9;5;2;5;2;2;6;1;1;3;2;4;3;2;2;4;3
48;7;2;9;4;3;6;3;2;6;1;1;3;2;4;3;2;2;4
49;4;6;2;10;4;3;6;3;3;6;1;1;2;2;4;3;2;2
50;1;4;6;2;10;4;2;4;2;3;6;1;1;3;2;4;4;2
51;3;2;3;6;2;12;4;2;3;1;3;5;1;1;4;2;4;4
52;3;3;2;3;6;2;12;4;2;3;1;3;6;1;1;4;2;4
53;6;3;3;2;3;8;3;12;4;2;3;1;3;6;1;1;4;2
54;7;4;3;2;2;3;7;3;12;4;1;3;1;3;6;1;1;4
55;7;7;2;3;2;2;3;7;4;11;4;1;3;1;3;6;1;1
56;1;7;7;1;3;2;3;4;7;4;11;4;1;3;1;3;6;1
57;3;1;7;7;3;3;3;3;4;7;4;11;4;1;3;1;3;6
58;4;3;1;7;7;4;4;3;3;4;6;4;11;4;1;3;1;3
59;2;4;3;1;7;7;5;4;3;3;3;5;3;11;5;1;3;2
60;2;2;4;3;1;7;7;4;5;3;3;3;5;3;11;4;1;3
61;5;2;2;4;3;1;7;7;4;5;3;4;3;5;3;10;4;1
62;2;5;3;3;5;3;1;7;7;4;5;4;3;3;5;3;8;4
63;3;2;5;3;3;5;3;1;8;7;4;5;4;3;4;5;3;8
64;5;3;2;5;3;3;5;3;1;8;6;4;5;4;3;4;5;3
65;5;6;3;2;5;3;3;5;3;2;8;6;5;5;4;3;4;5
66;7;5;6;3;2;5;3;3;5;3;2;8;6;5;5;4;3;4
67;9;8;5;6;3;2;5;1;2;5;3;2;8;6;5;5;4;3
68;1;9;7;5;5;3;2;3;1;2;4;3;1;8;6;5;4;4
69;4;1;9;6;6;5;3;2;3;1;3;4;3;1;8;5;5;4
70;9;3;0;8;5;6;5;3;2;3;1;3;5;3;1;8;5;6
71;2;9;3;0;8;5;6;5;3;2;3;1;3;4;3;1;7;5
72;5;2;9;2;0;6;5;7;5;3;3;3;1;2;3;2;1;7
73;2;5;2;10;2;0;6;5;7;5;3;3;3;1;1;3;2;1
74;6;3;5;2;9;2;0;6;5;6;5;3;2;3;1;1;3;2
75;4;6;3;5;2;9;2;0;6;4;6;4;3;2;3;1;2;3
76;5;4;6;3;5;2;9;2;0;6;4;6;4;3;2;2;1;2
77;6;5;4;7;3;5;2;8;2;0;6;3;6;4;3;2;2;1
78;5;6;4;4;6;3;5;1;8;2;0;6;2;6;4;2;3;2
79;6;5;6;4;4;6;3;5;1;8;1;0;6;1;4;3;2;3
80;3;6;5;5;3;4;6;3;5;1;7;0;0;6;1;4;2;2
81;7;2;6;5;3;3;4;5;3;5;1;6;0;0;6;1;4;2
82;7;6;1;7;4;3;2;4;5;2;5;0;5;0;0;6;1;5
83;0;6;6;2;7;4;1;2;4;4;2;4;0;5;0;0;7;1
84;1;0;5;5;2;7;3;1;2;4;3;2;4;0;5;0;0;6
85;0;1;0;5;4;2;6;2;0;1;4;3;1;3;0;5;0;0
86;5;0;1;0;5;4;1;8;2;0;1;4;2;1;3;0;4;0
87;2;5;0;0;0;5;3;1;5;1;0;1;3;2;1;2;0;3
88;3;2;4;0;0;0;1;2;0;3;0;0;1;3;2;1;2;0
89;2;3;1;4;0;0;0;0;1;0;3;0;0;1;2;2;1;1
90;3;2;4;1;2;0;0;0;0;1;0;3;0;0;1;2;2;1
91;4;3;1;4;1;1;0;0;0;0;1;0;2;0;0;1;2;2
92;0;4;1;1;3;1;1;0;0;0;0;1;0;2;0;0;1;1
93;0;0;4;1;0;3;1;0;0;0;0;0;1;0;2;0;0;1
94;1;0;0;4;1;0;2;0;0;0;0;0;0;0;0;2;0;0
95;1;0;0;0;4;1;0;2;0;0;0;0;0;0;0;0;2;0
96;0;1;0;0;0;4;1;0;2;0;0;0;0;0;0;0;0;2
97;1;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;310;308;288;285;290;295;284;269;262;255;245;236;225;219;224;211;212;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;0;2;0;0;2;1;1;0;0;0;0;1;2
1;0;0;0;1;2;1;0;2;0;0;2;1;1;0;0;0;0;2
2;0;0;0;0;1;2;1;0;2;0;0;1;1;1;1;0;0;0
3;1;0;0;0;0;2;2;1;0;2;0;1;1;0;1;1;0;0
4;0;1;0;0;0;0;2;2;1;0;2;0;1;1;0;1;1;0
5;1;0;1;0;0;0;0;1;2;1;0;2;0;0;1;0;1;1
6;0;1;0;1;0;0;0;0;1;2;1;0;2;0;2;1;0;0
7;0;0;1;0;1;0;0;0;0;1;2;1;0;2;0;2;1;0
8;1;0;0;1;0;1;0;0;0;0;1;2;1;0;2;0;2;1
9;1;1;0;0;1;0;1;0;0;0;0;1;2;1;0;2;0;2
10;0;1;1;0;0;1;0;1;0;0;0;0;1;2;1;0;2;0
11;0;0;1;1;0;0;1;0;1;0;0;0;0;1;2;1;0;2
12;3;0;0;1;1;0;0;1;0;1;0;0;0;0;1;2;1;0
13;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;1;2;1
14;0;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;1;1
15;3;0;0;2;0;1;1;1;0;0;1;0;1;0;0;0;0;1
16;0;3;0;1;2;0;1;1;0;0;0;1;0;1;0;0;0;0
17;2;0;3;0;1;2;0;1;1;0;0;0;1;0;1;0;0;0
18;2;2;0;3;0;1;2;0;1;1;0;0;0;1;0;1;0;0
19;0;2;2;0;2;0;1;2;0;1;1;0;0;0;1;0;1;0
20;1;0;2;2;0;2;0;0;2;0;1;1;0;0;0;1;0;1
21;1;1;0;3;2;0;2;0;0;2;0;1;1;0;0;0;1;0
22;0;3;2;2;2;2;0;2;0;0;1;0;0;1;0;0;0;1
23;3;0;3;2;2;2;2;0;2;0;0;1;0;0;1;0;0;0
24;2;3;0;3;1;2;1;2;0;2;0;0;1;0;0;1;0;0
25;0;3;3;0;4;1;2;1;2;0;2;0;0;1;0;0;1;0
26;2;0;2;3;0;4;1;2;1;2;0;2;0;0;1;0;0;1
27;4;2;0;2;4;1;4;2;2;1;2;0;2;0;0;1;0;0
28;2;5;1;0;2;4;1;4;3;2;1;2;0;2;0;0;1;0
29;3;2;5;1;2;1;2;1;4;3;2;1;2;0;2;0;0;1
30;1;3;2;4;2;1;1;2;1;4;3;2;1;2;0;2;0;0
31;4;1;3;2;4;2;1;1;2;0;3;3;2;1;2;0;1;0
32;1;4;1;2;3;3;2;0;1;2;0;2;3;2;1;2;0;3
33;1;1;4;1;2;3;3;2;0;0;2;0;2;3;2;1;2;0
34;2;1;0;4;2;3;1;2;1;0;0;2;0;2;3;2;1;2
35;1;2;1;0;3;3;3;1;2;1;0;0;2;0;2;2;2;1
36;3;0;0;1;1;3;2;3;1;2;1;0;0;2;0;2;2;2
37;1;3;0;0;1;1;4;2;3;1;2;1;0;0;2;0;2;2
38;1;1;3;0;1;1;1;4;1;3;1;2;1;0;0;2;1;2
39;0;1;1;3;0;1;1;1;4;1;3;1;2;1;1;0;2;1
40;4;0;0;1;4;2;1;1;1;4;1;3;1;2;1;1;0;0
41;3;4;0;0;2;4;2;1;1;1;4;1;3;2;2;1;1;0
42;0;3;4;0;0;2;1;2;1;1;1;4;1;3;2;2;1;1
43;2;1;3;4;0;0;2;0;2;1;1;1;4;1;3;2;2;1
44;1;2;1;2;4;0;0;3;1;2;1;1;1;4;1;3;2;2
45;1;1;2;1;2;4;0;0;4;1;2;1;1;1;4;1;3;2
46;7;1;0;2;1;2;4;0;0;3;1;2;2;1;1;4;1;1
47;0;7;1;0;2;1;0;4;0;0;2;1;2;2;2;1;4;1
48;5;0;7;1;0;2;1;0;4;0;0;2;1;2;2;2;1;4
49;4;4;0;8;1;0;2;1;1;4;0;0;1;1;2;2;2;1
50;0;4;4;0;8;1;0;1;1;1;4;0;0;2;1;2;3;2
51;1;0;3;4;0;10;1;0;1;0;1;3;0;0;3;1;2;3
52;1;1;0;3;4;0;10;1;0;1;0;1;3;0;0;3;1;2
53;4;1;1;0;3;6;1;10;1;0;1;0;1;3;0;0;3;1
54;2;4;1;0;0;3;5;1;10;1;0;1;0;1;3;0;0;3
55;3;2;2;1;0;0;3;5;1;9;1;0;1;0;1;3;0;0
56;0;3;2;1;1;0;1;3;5;1;9;1;0;1;0;1;3;0
57;3;0;3;2;2;1;1;1;3;5;1;9;1;0;1;0;1;3
58;3;3;0;3;2;3;1;1;1;3;4;1;9;1;0;1;0;1
59;1;3;3;0;3;2;3;1;1;1;3;3;1;9;2;0;1;0
60;1;1;3;3;0;3;2;3;1;1;1;3;3;1;9;2;0;1
61;2;1;1;3;3;0;3;2;3;1;1;2;3;3;1;8;2;0
62;0;2;1;2;3;3;0;3;2;3;1;2;1;3;3;1;6;2
63;0;0;2;1;2;3;3;0;4;2;3;1;2;1;4;3;1;6
64;2;0;0;2;1;2;3;3;0;4;2;3;1;2;1;4;3;1
65;2;3;0;0;2;1;2;3;3;0;4;2;4;1;2;1;4;3
66;1;2;3;0;0;2;1;2;3;3;0;4;2;4;1;2;1;4
67;4;1;2;3;0;0;2;1;1;3;3;0;4;2;4;1;2;1
68;1;4;1;2;3;0;0;1;1;1;2;3;0;4;2;4;1;2
69;2;1;4;0;3;3;0;0;1;1;2;2;3;0;4;1;4;1
70;4;1;0;3;0;3;3;0;0;1;1;2;3;3;0;4;2;5
71;2;4;1;0;3;0;3;3;0;0;1;1;2;2;3;0;3;2
72;4;2;4;0;0;3;0;4;3;0;0;1;1;2;2;2;0;3
73;2;4;2;4;0;0;3;0;4;3;0;0;1;1;1;2;2;0
74;1;3;4;2;2;0;0;3;0;3;3;0;0;1;1;1;2;2
75;2;1;3;4;2;2;0;0;3;0;3;2;0;0;1;1;1;2
76;1;2;1;3;4;2;2;0;0;3;0;3;2;0;0;0;1;1
77;3;1;2;2;3;4;2;2;0;0;3;0;3;2;0;0;0;1
78;0;3;1;2;2;3;4;1;2;0;0;3;0;3;2;0;0;0
79;4;0;3;1;2;2;3;4;1;2;0;0;3;0;3;1;0;0
80;2;4;0;3;1;2;2;3;4;1;2;0;0;3;0;3;1;0
81;1;1;4;0;2;1;2;2;3;4;1;2;0;0;3;0;3;1
82;2;1;0;4;0;2;0;2;2;2;4;0;1;0;0;3;0;3
83;0;1;1;0;4;0;1;0;2;2;2;3;0;1;0;0;4;0
84;0;0;1;1;0;4;0;1;0;2;1;2;3;0;1;0;0;3
85;0;0;0;1;1;0;3;0;0;0;2;1;1;2;0;1;0;0
86;3;0;0;0;1;1;1;3;0;0;0;2;1;1;2;0;1;0
87;1;3;0;0;0;1;0;1;3;0;0;0;1;1;1;1;0;1
88;2;1;3;0;0;0;1;0;0;2;0;0;0;1;1;1;1;0
89;0;2;1;3;0;0;0;0;0;0;2;0;0;0;0;1;1;1
90;0;0;2;1;2;0;0;0;0;0;0;2;0;0;0;0;1;1
91;1;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0;1
92;0;1;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0
93;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;143;133;135;141;148;137;129;128;122;118;115;110;108;114;107;108;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;2;1;0;1;1;1;0;0;0;0;1;1
1;0;1;0;1;0;1;1;2;1;0;1;0;1;0;0;0;0;1
2;1;0;1;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0
3;0;1;0;1;0;1;0;1;0;2;1;0;1;0;1;0;0;0
4;1;0;1;0;1;0;1;0;1;0;2;1;0;1;0;1;0;0
5;0;1;0;1;0;1;0;1;0;1;0;2;1;0;1;0;1;0
6;0;0;1;2;2;0;1;0;1;0;1;0;2;1;0;1;0;1
7;2;0;0;1;2;2;0;1;0;1;0;1;0;2;1;0;1;0
8;0;2;0;0;1;2;2;0;1;0;1;0;1;0;2;1;0;1
9;2;0;2;0;0;2;2;2;0;1;0;1;0;1;0;2;1;0
10;1;2;0;2;0;0;2;2;2;0;1;0;1;1;1;0;2;0
11;1;1;2;0;2;0;0;2;2;2;0;1;0;1;1;1;0;2
12;0;1;1;2;0;2;0;0;2;2;2;0;1;0;1;0;1;0
13;0;0;1;1;2;0;2;0;0;2;2;2;0;1;0;1;0;1
14;0;0;0;1;1;2;0;2;0;0;2;2;2;0;1;0;1;0
15;1;0;0;0;1;1;2;0;2;0;0;2;2;2;0;1;0;1
16;1;1;0;0;0;1;1;2;0;1;0;0;1;2;2;0;1;0
17;1;1;1;0;0;0;1;1;2;0;1;0;0;1;2;2;0;1
18;2;1;1;1;0;0;0;1;1;2;0;1;0;0;1;2;2;0
19;1;2;1;1;1;0;0;0;1;1;2;0;1;0;0;1;2;2
20;1;1;2;2;2;1;0;0;0;1;1;2;0;1;0;0;1;2
21;1;1;1;2;2;2;1;0;0;0;1;1;1;0;1;0;0;1
22;1;3;0;1;2;2;2;1;0;0;0;1;1;1;0;1;0;0
23;2;1;3;0;0;1;2;2;1;0;0;0;1;1;1;0;1;0
24;2;3;1;3;0;0;1;2;2;1;0;0;0;1;1;1;0;1
25;3;2;2;1;3;0;1;1;2;2;1;0;0;0;1;1;1;0
26;2;3;2;2;1;3;0;1;1;2;2;1;0;0;0;1;1;1
27;1;1;3;1;1;1;3;0;1;1;2;2;1;0;0;0;1;1
28;6;1;0;3;2;1;1;3;0;1;1;2;2;1;0;0;0;1
29;0;6;1;0;3;2;1;1;2;0;1;1;2;1;2;0;0;0
30;2;0;6;1;0;2;2;1;1;2;0;1;1;1;1;2;0;1
31;2;2;0;3;1;0;3;2;2;1;1;0;1;1;1;1;2;0
32;1;1;2;0;3;1;0;2;1;2;1;1;0;0;1;1;2;4
33;1;1;1;1;0;3;1;0;2;1;2;1;1;1;0;1;1;2
34;1;0;1;0;1;0;4;1;0;3;1;2;1;1;1;0;1;0
35;2;0;0;0;0;1;0;4;1;0;3;1;2;0;1;1;0;1
36;0;3;0;0;1;0;1;0;4;1;0;4;1;2;0;1;1;2
37;1;0;3;0;0;1;0;1;0;4;1;0;5;1;2;0;1;1
38;1;1;0;3;0;0;1;0;1;0;4;1;0;5;1;2;0;1
39;0;1;1;1;4;0;0;1;0;1;0;4;1;1;5;1;2;0
40;3;0;1;1;1;3;0;0;1;0;1;0;4;1;1;4;1;1
41;2;3;0;1;0;1;4;0;1;1;0;1;0;4;1;0;4;1
42;1;2;2;0;1;0;1;4;0;1;1;0;1;0;4;1;0;4
43;2;1;2;2;0;1;1;1;4;1;1;1;0;1;0;3;1;1
44;2;1;1;2;2;1;1;1;1;4;1;0;1;0;2;0;3;1
45;4;2;1;1;2;2;1;1;1;1;4;1;0;1;0;2;0;3
46;2;4;2;1;1;2;2;1;1;1;1;3;1;0;1;0;2;0
47;2;2;4;2;3;1;2;2;1;1;1;1;2;1;0;1;0;2
48;2;2;2;3;3;4;2;2;2;1;1;1;1;2;1;0;1;0
49;0;2;2;2;3;3;4;2;2;2;1;1;1;1;2;1;0;1
50;1;0;2;2;2;3;2;3;1;2;2;1;1;1;1;2;1;0
51;2;2;0;2;2;2;3;2;2;1;2;2;1;1;1;1;2;1
52;2;2;2;0;2;2;2;3;2;2;1;2;3;1;1;1;1;2
53;2;2;2;2;0;2;2;2;3;2;2;1;2;3;1;1;1;1
54;5;0;2;2;2;0;2;2;2;3;1;2;1;2;3;1;1;1
55;4;5;0;2;2;2;0;2;3;2;3;1;2;1;2;3;1;1
56;1;4;5;0;2;2;2;1;2;3;2;3;1;2;1;2;3;1
57;0;1;4;5;1;2;2;2;1;2;3;2;3;1;2;1;2;3
58;1;0;1;4;5;1;3;2;2;1;2;3;2;3;1;2;1;2
59;1;1;0;1;4;5;2;3;2;2;0;2;2;2;3;1;2;2
60;1;1;1;0;1;4;5;1;4;2;2;0;2;2;2;2;1;2
61;3;1;1;1;0;1;4;5;1;4;2;2;0;2;2;2;2;1
62;2;3;2;1;2;0;1;4;5;1;4;2;2;0;2;2;2;2
63;3;2;3;2;1;2;0;1;4;5;1;4;2;2;0;2;2;2
64;3;3;2;3;2;1;2;0;1;4;4;1;4;2;2;0;2;2
65;3;3;3;2;3;2;1;2;0;2;4;4;1;4;2;2;0;2
66;6;3;3;3;2;3;2;1;2;0;2;4;4;1;4;2;2;0
67;5;7;3;3;3;2;3;0;1;2;0;2;4;4;1;4;2;2
68;0;5;6;3;2;3;2;2;0;1;2;0;1;4;4;1;3;2
69;2;0;5;6;3;2;3;2;2;0;1;2;0;1;4;4;1;3
70;5;2;0;5;5;3;2;3;2;2;0;1;2;0;1;4;3;1
71;0;5;2;0;5;5;3;2;3;2;2;0;1;2;0;1;4;3
72;1;0;5;2;0;3;5;3;2;3;3;2;0;0;1;0;1;4
73;0;1;0;6;2;0;3;5;3;2;3;3;2;0;0;1;0;1
74;5;0;1;0;7;2;0;3;5;3;2;3;2;2;0;0;1;0
75;2;5;0;1;0;7;2;0;3;4;3;2;3;2;2;0;1;1
76;4;2;5;0;1;0;7;2;0;3;4;3;2;3;2;2;0;1
77;3;4;2;5;0;1;0;6;2;0;3;3;3;2;3;2;2;0
78;5;3;3;2;4;0;1;0;6;2;0;3;2;3;2;2;3;2
79;2;5;3;3;2;4;0;1;0;6;1;0;3;1;1;2;2;3
80;1;2;5;2;2;2;4;0;1;0;5;0;0;3;1;1;1;2
81;6;1;2;5;1;2;2;3;0;1;0;4;0;0;3;1;1;1
82;5;5;1;3;4;1;2;2;3;0;1;0;4;0;0;3;1;2
83;0;5;5;2;3;4;0;2;2;2;0;1;0;4;0;0;3;1
84;1;0;4;4;2;3;3;0;2;2;2;0;1;0;4;0;0;3
85;0;1;0;4;3;2;3;2;0;1;2;2;0;1;0;4;0;0
86;2;0;1;0;4;3;0;5;2;0;1;2;1;0;1;0;3;0
87;1;2;0;0;0;4;3;0;2;1;0;1;2;1;0;1;0;2
88;1;1;1;0;0;0;0;2;0;1;0;0;1;2;1;0;1;0
89;2;1;0;1;0;0;0;0;1;0;1;0;0;1;2;1;0;0
90;3;2;2;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0
91;3;3;1;2;0;0;0;0;0;0;1;0;1;0;0;1;2;1
92;0;3;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1;1
93;0;0;3;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1
94;1;0;0;3;1;0;1;0;0;0;0;0;0;0;0;1;0;0
95;1;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0;1
97;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;168;165;155;150;149;147;147;140;134;133;127;121;115;111;110;104;104;107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gagliano Aterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0
1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;2
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
3;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0
5;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0;0
6;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0
7;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
8;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;1;0
9;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1
10;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
12;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;2;0;0
13;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;2;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0
24;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0
25;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0
26;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
27;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0
28;0;1;3;1;0;1;0;0;0;1;0;1;0;0;0;1;1;1
29;0;0;1;5;2;0;0;0;0;0;2;0;1;0;0;0;1;1
30;0;0;0;0;5;5;0;1;1;0;1;2;0;1;0;0;0;1
31;0;0;0;0;0;5;3;0;1;1;0;1;2;0;1;1;0;0
32;0;0;0;0;0;0;6;2;0;1;1;0;3;2;0;1;1;0
33;0;0;3;0;0;0;0;5;0;0;1;0;0;2;2;0;1;1
34;1;0;0;1;0;1;0;0;5;1;0;1;0;0;1;2;1;1
35;1;1;0;0;1;0;0;0;0;4;1;0;2;0;0;1;2;1
36;0;1;4;2;1;2;0;0;0;0;4;1;0;2;0;0;1;2
37;0;0;1;3;2;1;2;1;0;0;0;4;1;0;2;0;0;1
38;0;0;0;1;3;2;1;3;2;0;0;0;3;0;0;2;0;0
39;0;0;0;0;0;4;2;1;3;1;0;0;0;2;0;0;2;0
40;0;1;0;2;0;0;2;2;0;3;1;0;0;0;2;0;0;2
41;0;0;1;0;2;0;0;2;2;0;3;1;0;0;0;1;0;0
42;0;0;0;1;0;2;0;0;2;2;0;3;1;0;0;0;1;0
43;0;0;1;0;1;0;2;0;0;2;1;0;2;1;0;0;0;1
44;0;0;0;0;0;0;0;1;0;0;2;1;0;2;1;0;0;0
45;0;0;2;0;0;1;0;1;1;0;0;3;1;0;2;1;0;0
46;0;0;0;2;0;1;1;0;0;0;0;0;3;1;0;2;1;0
47;0;0;0;0;1;0;1;1;0;0;0;0;0;3;1;1;1;1
48;0;0;0;0;0;0;0;3;1;0;0;0;0;0;3;1;1;1
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;1
50;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1
51;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;3
52;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
53;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
55;0;0;0;1;0;0;2;0;0;2;0;0;0;1;0;1;0;1
56;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1;0;1;0
57;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1;0;1
58;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
