"Popolazione per età, vista per singola area - Comune: 062006 - Arpaise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arpaise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;11;21;14;14;13;11;17;8;10;11;12;8;15;15;4;6;7
47;13;12;11;19;15;15;13;14;16;9;10;11;11;8;15;16;4;6
48;11;14;11;10;19;15;15;13;14;16;8;10;13;11;9;13;17;4
49;7;11;14;12;11;19;13;15;13;14;15;6;12;13;10;8;13;16
50;8;5;13;13;11;11;16;13;15;13;14;16;7;13;14;10;8;13
51;7;8;5;12;13;11;14;15;14;15;13;15;17;7;11;14;10;8
52;9;7;8;5;12;12;11;15;15;13;15;14;15;16;7;11;14;9
53;12;10;6;9;8;12;12;10;14;15;13;15;14;15;15;7;10;14
54;13;12;9;8;9;10;13;11;12;14;15;12;14;13;15;15;9;10
55;11;14;11;9;8;9;10;13;11;12;13;14;11;14;13;15;15;9
56;15;10;15;10;9;9;9;10;12;11;11;13;14;11;14;12;15;17
57;10;15;12;14;10;9;8;9;10;13;12;11;13;12;11;15;11;13
58;13;12;15;13;15;10;13;8;9;10;13;12;10;14;12;12;15;11
59;11;13;13;15;13;15;9;12;10;9;11;12;12;10;14;13;11;15
60;10;11;14;11;15;13;15;9;12;10;9;11;12;11;9;14;13;11
61;11;9;11;14;11;14;13;15;9;11;10;9;11;12;11;9;14;12
62;13;13;9;12;14;11;13;14;12;11;11;9;9;12;12;12;9;14
63;12;14;13;9;12;13;12;15;14;11;10;10;9;9;12;11;12;10
64;5;11;14;13;9;12;13;12;16;14;11;10;9;9;9;12;10;11
65;10;6;12;15;12;9;12;13;12;15;14;10;11;9;9;9;12;10
66;7;10;5;12;15;12;9;12;12;9;16;14;10;11;8;9;8;12
67;15;8;11;6;10;16;13;7;12;12;9;16;14;10;10;9;9;8
68;12;15;9;11;6;10;15;13;7;10;12;9;15;12;10;10;10;9
69;11;13;15;8;11;6;10;14;13;7;9;12;9;15;12;10;10;10
70;12;12;13;14;8;11;6;10;14;13;7;11;12;9;15;11;10;9
71;10;12;10;13;14;8;10;5;10;12;12;7;11;12;9;15;11;10
72;6;11;12;10;13;14;7;10;5;10;12;11;7;9;12;7;13;11
73;7;7;8;12;10;13;14;7;10;5;10;12;11;8;9;12;7;12
74;11;7;7;7;12;9;13;13;6;10;4;8;12;10;8;9;12;7
75;6;11;7;6;7;12;10;13;13;6;9;3;8;12;8;8;9;12
76;4;6;11;6;6;5;12;9;12;11;6;9;2;7;11;7;8;9
77;5;4;6;11;7;6;6;11;8;12;11;5;8;2;7;11;7;7
78;8;5;5;6;11;7;5;6;10;8;12;9;5;8;2;7;10;8
79;7;7;5;3;4;7;6;5;4;10;8;11;9;4;8;1;7;9
80;4;7;7;5;3;4;7;5;5;4;9;6;11;9;4;8;1;5
81;7;5;7;6;5;3;4;7;5;6;4;8;6;10;9;4;8;1
82;6;6;5;6;6;5;3;4;7;6;6;3;8;6;8;9;4;8
83;1;5;6;4;4;6;5;2;4;7;5;5;3;8;6;8;6;3
84;3;1;4;5;4;2;6;5;1;4;7;5;5;3;8;5;8;6
85;2;3;1;3;5;4;4;6;4;1;4;6;5;3;2;8;6;9
86;6;1;3;1;3;5;4;4;6;3;1;4;7;5;2;3;8;6
87;2;4;1;3;1;3;5;4;3;5;3;1;4;6;4;2;4;6
88;1;2;3;1;3;0;3;5;3;3;3;2;1;3;6;3;1;4
89;7;1;2;3;1;3;0;3;5;2;3;2;2;0;2;5;3;1
90;2;6;1;1;2;1;3;0;3;4;1;3;1;2;0;2;4;3
91;1;1;5;1;1;2;1;0;0;3;4;1;3;1;2;0;2;3
92;1;1;0;5;1;1;3;1;0;0;2;2;1;2;1;2;0;2
93;1;1;1;0;5;1;0;3;1;0;0;2;1;1;1;1;2;0
94;3;0;1;1;0;3;1;0;3;1;0;0;2;1;1;1;1;0
95;0;3;0;0;1;0;3;1;0;3;0;0;0;2;1;0;1;1
96;2;0;1;0;0;1;0;2;1;0;1;0;0;0;1;0;0;1
97;0;2;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0
98;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;855;881;870;857;839;828;845;846;842;831;807;775;761;739;721;722;717;717
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;3;5;4;3;3;3;0;3;1;0;2;2;3;2;3
1;3;1;1;3;3;4;4;3;3;4;0;3;2;0;2;1;3;2
2;1;3;2;1;2;3;3;4;3;3;3;0;3;2;0;2;1;4
3;4;1;0;2;1;2;1;3;3;4;3;3;0;3;2;0;2;1
4;4;4;0;1;2;1;2;1;4;3;2;3;3;0;3;2;0;3
5;2;3;4;0;1;2;1;2;1;4;3;2;2;3;0;3;2;0
6;6;3;2;4;1;2;2;1;2;1;3;2;2;2;2;0;3;2
7;9;6;3;1;4;1;3;2;1;3;1;4;2;2;2;2;0;5
8;4;8;7;3;1;4;1;3;2;1;3;1;4;2;2;2;2;0
9;3;7;9;7;3;1;4;1;3;2;0;3;1;4;2;3;2;3
10;3;3;7;8;7;3;2;4;1;3;2;0;2;1;4;2;3;2
11;3;3;3;7;9;7;3;3;4;1;3;2;0;2;1;4;3;3
12;5;4;3;3;7;8;7;3;3;4;1;3;2;0;1;1;4;3
13;1;4;4;3;3;7;8;7;3;3;4;1;3;2;1;1;1;4
14;2;1;4;6;3;3;7;8;7;3;3;4;1;2;2;1;1;1
15;2;2;1;4;6;3;3;6;8;7;2;4;3;1;2;2;1;1
16;5;2;2;2;4;5;3;3;6;8;7;2;3;3;1;2;2;1
17;8;5;2;2;2;4;5;3;3;6;7;7;2;3;3;1;2;2
18;3;11;5;2;2;2;4;5;3;4;6;7;7;2;3;3;1;2
19;5;3;11;5;2;2;2;4;5;3;4;6;7;7;2;3;4;1
20;10;5;3;10;5;4;2;2;3;5;3;5;7;7;7;2;3;4
21;7;10;5;3;9;5;4;2;2;3;6;4;5;7;7;7;2;3
22;7;10;10;5;3;11;5;5;2;4;3;5;4;5;7;8;8;2
23;6;7;10;10;5;3;11;5;5;2;4;3;4;4;6;7;7;7
24;9;7;7;11;10;5;3;10;4;5;2;5;3;4;4;6;7;7
25;6;9;4;7;11;11;5;2;10;4;5;1;5;4;5;4;6;7
26;9;7;10;4;7;11;12;5;2;10;4;4;1;4;4;5;3;6
27;5;10;6;11;4;8;12;12;5;2;10;4;5;1;4;4;5;3
28;8;8;10;6;11;4;10;12;11;5;2;10;5;5;2;4;3;5
29;6;6;10;6;6;10;5;11;12;9;6;1;12;5;5;2;4;3
30;4;6;3;7;6;6;12;4;10;12;8;6;1;11;4;5;2;4
31;5;5;5;2;5;7;6;12;6;9;12;8;6;2;11;4;5;2
32;6;4;3;5;2;5;9;6;11;5;8;8;8;5;2;9;4;3
33;7;7;5;5;4;1;4;11;8;11;5;8;8;8;5;2;9;4
34;5;8;4;6;4;3;2;3;11;7;10;5;8;8;8;5;2;7
35;6;5;7;4;4;4;2;2;3;11;8;9;5;8;8;8;5;4
36;7;8;7;8;4;4;5;2;1;4;11;8;8;5;8;8;6;5
37;5;7;7;5;7;5;5;4;2;2;2;11;7;8;5;8;8;7
38;4;5;5;7;4;7;6;4;4;4;3;1;9;7;8;4;5;7
39;10;3;4;4;6;4;9;6;3;3;3;3;0;7;7;8;4;5
40;7;11;3;4;4;6;4;9;9;3;4;2;3;0;7;7;8;4
41;5;8;11;5;4;3;6;4;9;9;3;2;3;3;0;8;8;6
42;6;5;8;12;5;4;3;8;4;9;7;3;1;3;3;0;9;7
43;5;8;4;8;13;5;4;5;8;4;10;7;3;2;3;3;0;9
44;9;7;8;5;7;12;5;4;5;8;4;10;7;3;2;2;3;1
45;4;10;8;8;5;6;11;5;4;5;8;4;8;6;3;2;2;3
46;5;4;11;7;8;5;6;12;5;4;5;8;4;8;7;3;2;3
47;10;7;4;10;8;8;5;7;11;5;4;5;8;4;8;7;3;2
48;5;11;6;3;9;8;8;5;7;11;5;3;5;8;5;6;7;3
49;5;5;11;6;3;9;6;8;5;7;10;4;4;5;7;4;6;7
50;5;3;7;10;6;3;7;6;8;5;7;11;5;5;5;7;4;6
51;5;5;3;6;10;6;6;7;7;8;5;8;12;5;4;5;7;4
52;5;5;5;3;6;9;6;6;8;6;8;6;8;12;5;4;5;7
53;4;4;4;5;6;6;9;6;5;8;6;8;6;8;11;5;3;5
54;8;4;4;5;5;6;6;8;8;5;8;5;7;6;8;11;6;3
55;4;7;4;4;5;5;6;5;8;8;5;7;5;6;6;8;11;6
56;8;4;7;4;4;6;5;6;4;8;8;5;7;5;7;6;8;13
57;8;8;6;7;4;4;6;5;6;5;9;8;5;5;5;7;5;7
58;7;8;8;6;8;4;7;6;5;6;5;9;7;5;5;6;7;5
59;1;7;9;8;6;8;3;6;8;5;6;4;9;7;5;6;5;7
60;4;1;7;8;8;6;8;2;6;8;5;7;4;8;7;5;6;5
61;4;4;1;7;8;7;6;7;2;5;8;5;7;4;8;7;5;5
62;6;6;4;2;7;8;6;6;5;3;5;7;5;8;4;9;7;5
63;7;6;6;4;2;7;9;8;6;4;3;5;6;5;8;4;9;8
64;0;6;6;5;4;2;7;9;8;6;4;3;4;6;5;8;4;8
65;6;0;8;7;4;4;2;7;9;7;6;4;3;4;6;5;8;4
66;4;6;0;8;7;4;4;2;7;7;8;6;4;3;3;6;4;8
67;9;4;6;0;6;8;5;2;2;7;7;8;6;4;2;3;6;4
68;6;9;5;6;0;6;8;5;2;2;7;7;7;5;4;2;4;6
69;6;6;9;5;6;0;6;7;5;2;2;7;7;6;5;4;3;4
70;8;6;6;8;5;6;0;6;7;5;2;4;7;7;6;5;4;3
71;4;8;4;6;8;5;6;0;6;6;5;2;4;7;7;6;5;4
72;3;5;8;4;6;8;5;6;0;6;6;4;2;4;7;5;6;5
73;2;4;4;8;4;6;8;5;6;0;6;6;4;3;4;8;5;5
74;3;2;4;4;8;3;6;7;4;6;0;5;6;4;3;5;8;5
75;2;3;2;3;4;8;4;6;7;4;5;0;5;6;3;3;5;8
76;1;2;3;2;3;4;8;3;5;5;4;5;0;5;5;3;3;5
77;1;1;2;3;2;3;4;7;3;5;5;3;4;0;5;5;3;3
78;3;1;2;2;3;2;2;4;6;3;5;4;3;4;0;5;5;3
79;4;2;1;0;0;1;2;2;2;6;3;5;4;2;4;0;5;4
80;2;4;1;1;0;0;1;2;2;2;5;2;5;4;2;4;0;4
81;2;2;5;0;1;0;0;1;2;2;2;5;2;4;4;2;4;0
82;2;1;2;5;0;1;0;0;1;2;2;1;5;2;2;5;2;4
83;1;2;1;2;4;0;1;0;0;1;1;1;1;5;2;2;4;2
84;0;1;2;1;2;2;0;1;0;0;1;1;1;1;5;1;2;4
85;1;0;1;1;1;2;2;0;1;0;0;1;1;1;0;4;2;3
86;3;0;0;1;1;1;2;2;0;1;0;0;1;1;1;1;4;2
87;2;2;0;0;1;1;0;2;1;0;1;0;0;1;1;1;1;3
88;0;2;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1
89;3;0;2;1;0;0;0;1;1;1;1;0;0;0;0;1;1;0
90;0;3;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1
91;0;0;2;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
92;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
94;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
95;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;424;446;434;426;419;417;431;428;425;422;412;396;387;380;375;375;371;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;5;3;5;1;3;5;4;0;2;4;2;0;2;3;2;0
1;3;3;3;6;4;5;1;2;4;3;0;2;4;3;0;2;2;3
2;3;2;4;1;6;3;7;1;2;4;3;0;2;4;2;1;2;2
3;0;4;1;4;1;6;3;5;1;3;4;3;0;2;2;2;1;2
4;1;0;4;1;4;1;6;3;6;0;2;3;3;0;2;2;2;1
5;3;0;0;6;1;4;1;6;3;6;0;2;3;3;0;2;2;2
6;1;4;0;1;6;1;2;0;6;2;5;0;2;3;3;1;2;2
7;4;2;3;0;0;6;1;2;0;6;2;5;0;2;3;3;1;2
8;2;4;2;4;1;0;6;1;2;0;6;2;3;0;2;3;3;1
9;3;2;4;2;3;1;1;6;2;2;0;5;2;3;0;4;3;3
10;1;3;2;4;2;3;1;1;5;2;2;1;5;2;3;0;3;3
11;2;1;4;2;4;2;3;1;1;5;2;1;1;4;2;3;1;3
12;2;4;1;4;2;4;2;3;1;1;5;2;1;1;5;2;2;2
13;7;2;4;1;4;2;4;2;3;1;1;5;2;1;1;5;2;2
14;1;7;2;5;1;5;2;4;2;4;1;1;5;2;1;1;5;2
15;2;1;7;2;5;1;6;2;4;2;3;1;1;5;2;2;1;5
16;7;2;2;7;1;3;1;6;2;4;2;3;1;1;4;2;2;1
17;5;7;3;3;7;1;3;1;6;2;4;2;3;1;1;4;2;3
18;6;4;6;3;3;7;3;3;1;5;2;4;2;3;1;1;4;2
19;6;6;3;6;3;2;7;3;3;1;5;2;4;2;3;1;1;4
20;9;5;6;4;6;3;2;7;3;3;1;5;2;4;3;3;1;1
21;4;8;6;6;3;6;3;2;7;3;4;1;5;2;4;3;3;1
22;10;4;8;8;6;2;6;3;1;8;3;4;1;5;2;4;3;3
23;6;10;4;7;5;7;2;7;3;2;8;3;4;0;5;2;4;3
24;4;6;10;4;7;4;7;4;7;3;2;7;4;5;0;5;3;4
25;7;1;6;10;2;8;4;7;4;7;3;2;6;3;3;1;5;5
26;7;7;1;5;10;1;7;4;7;4;7;4;1;5;3;3;0;5
27;7;8;7;1;4;10;1;7;5;6;4;6;4;1;5;4;4;1
28;7;7;11;6;1;3;9;2;7;4;5;5;6;4;1;7;4;4
29;4;8;6;7;5;2;3;9;2;8;4;4;5;7;5;1;8;4
30;9;1;10;7;6;4;2;4;7;3;6;3;3;5;6;4;2;8
31;1;10;1;9;5;6;4;3;6;5;2;5;3;3;5;6;4;1
32;7;0;8;0;8;4;6;4;2;4;4;2;5;3;2;5;6;4
33;7;7;0;6;1;8;4;7;3;2;4;3;1;5;2;2;4;6
34;3;7;7;0;6;3;6;5;7;6;2;4;3;1;6;1;2;6
35;4;4;7;6;0;6;3;6;6;6;6;0;4;3;1;5;1;2
36;10;5;4;7;6;0;6;2;7;5;6;5;0;4;1;1;6;1
37;7;9;4;5;5;8;0;5;3;7;5;6;4;0;3;1;3;7
38;7;7;9;5;5;6;8;1;5;2;7;5;6;3;0;3;0;3
39;4;6;7;9;3;4;6;8;1;5;3;8;3;6;5;0;3;0
40;5;4;5;7;9;3;4;5;8;1;5;3;8;3;6;5;0;3
41;9;6;5;5;7;6;3;3;5;8;1;5;3;8;3;6;4;0
42;6;8;6;5;5;7;6;3;3;6;8;1;5;3;7;3;6;4
43;7;6;8;6;5;5;7;6;3;3;6;8;1;5;3;7;3;6
44;9;8;6;8;6;5;4;7;6;3;3;7;8;1;4;3;7;3
45;8;10;7;6;8;5;5;3;7;6;4;4;8;7;1;4;3;7
46;5;7;10;7;6;8;5;5;3;6;6;4;4;7;8;1;4;4
47;3;5;7;9;7;7;8;7;5;4;6;6;3;4;7;9;1;4
48;6;3;5;7;10;7;7;8;7;5;3;7;8;3;4;7;10;1
49;2;6;3;6;8;10;7;7;8;7;5;2;8;8;3;4;7;9
50;3;2;6;3;5;8;9;7;7;8;7;5;2;8;9;3;4;7
51;2;3;2;6;3;5;8;8;7;7;8;7;5;2;7;9;3;4
52;4;2;3;2;6;3;5;9;7;7;7;8;7;4;2;7;9;2
53;8;6;2;4;2;6;3;4;9;7;7;7;8;7;4;2;7;9
54;5;8;5;3;4;4;7;3;4;9;7;7;7;7;7;4;3;7
55;7;7;7;5;3;4;4;8;3;4;8;7;6;8;7;7;4;3
56;7;6;8;6;5;3;4;4;8;3;3;8;7;6;7;6;7;4
57;2;7;6;7;6;5;2;4;4;8;3;3;8;7;6;8;6;6
58;6;4;7;7;7;6;6;2;4;4;8;3;3;9;7;6;8;6
59;10;6;4;7;7;7;6;6;2;4;5;8;3;3;9;7;6;8
60;6;10;7;3;7;7;7;7;6;2;4;4;8;3;2;9;7;6
61;7;5;10;7;3;7;7;8;7;6;2;4;4;8;3;2;9;7
62;7;7;5;10;7;3;7;8;7;8;6;2;4;4;8;3;2;9
63;5;8;7;5;10;6;3;7;8;7;7;5;3;4;4;7;3;2
64;5;5;8;8;5;10;6;3;8;8;7;7;5;3;4;4;6;3
65;4;6;4;8;8;5;10;6;3;8;8;6;8;5;3;4;4;6
66;3;4;5;4;8;8;5;10;5;2;8;8;6;8;5;3;4;4
67;6;4;5;6;4;8;8;5;10;5;2;8;8;6;8;6;3;4
68;6;6;4;5;6;4;7;8;5;8;5;2;8;7;6;8;6;3
69;5;7;6;3;5;6;4;7;8;5;7;5;2;9;7;6;7;6
70;4;6;7;6;3;5;6;4;7;8;5;7;5;2;9;6;6;6
71;6;4;6;7;6;3;4;5;4;6;7;5;7;5;2;9;6;6
72;3;6;4;6;7;6;2;4;5;4;6;7;5;5;5;2;7;6
73;5;3;4;4;6;7;6;2;4;5;4;6;7;5;5;4;2;7
74;8;5;3;3;4;6;7;6;2;4;4;3;6;6;5;4;4;2
75;4;8;5;3;3;4;6;7;6;2;4;3;3;6;5;5;4;4
76;3;4;8;4;3;1;4;6;7;6;2;4;2;2;6;4;5;4
77;4;3;4;8;5;3;2;4;5;7;6;2;4;2;2;6;4;4
78;5;4;3;4;8;5;3;2;4;5;7;5;2;4;2;2;5;5
79;3;5;4;3;4;6;4;3;2;4;5;6;5;2;4;1;2;5
80;2;3;6;4;3;4;6;3;3;2;4;4;6;5;2;4;1;1
81;5;3;2;6;4;3;4;6;3;4;2;3;4;6;5;2;4;1
82;4;5;3;1;6;4;3;4;6;4;4;2;3;4;6;4;2;4
83;0;3;5;2;0;6;4;2;4;6;4;4;2;3;4;6;2;1
84;3;0;2;4;2;0;6;4;1;4;6;4;4;2;3;4;6;2
85;1;3;0;2;4;2;2;6;3;1;4;5;4;2;2;4;4;6
86;3;1;3;0;2;4;2;2;6;2;1;4;6;4;1;2;4;4
87;0;2;1;3;0;2;5;2;2;5;2;1;4;5;3;1;3;3
88;1;0;2;1;3;0;2;5;2;2;3;2;1;3;5;2;1;3
89;4;1;0;2;1;3;0;2;4;1;2;2;2;0;2;4;2;1
90;2;3;1;0;2;1;3;0;2;3;1;2;1;2;0;2;4;2
91;1;1;3;1;0;2;1;0;0;2;3;1;2;1;2;0;2;3
92;1;1;0;3;1;0;3;1;0;0;2;1;1;1;1;2;0;2
93;1;1;1;0;3;1;0;3;1;0;0;2;0;1;1;1;2;0
94;1;0;1;1;0;1;1;0;3;1;0;0;2;0;1;1;1;0
95;0;1;0;0;1;0;1;1;0;3;0;0;0;2;0;0;1;1
96;2;0;1;0;0;1;0;1;1;0;1;0;0;0;1;0;0;1
97;0;2;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0
98;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;431;435;436;431;420;411;414;418;417;409;395;379;374;359;346;347;346;345

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arpaise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
16;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0
17;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
18;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
19;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0;1
22;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0
23;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0
27;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;2;0;0
28;0;0;1;0;0;1;1;0;1;0;0;0;0;2;0;0;2;0
29;0;0;0;1;0;0;1;2;0;1;0;0;0;1;2;0;0;0
30;0;1;0;2;1;0;0;1;2;0;1;1;0;0;1;2;0;1
31;0;0;1;0;2;1;0;0;1;1;1;1;2;0;0;1;2;0
32;1;0;0;1;0;2;2;0;0;1;0;1;0;2;0;0;1;1
33;0;1;0;0;1;0;2;2;0;0;1;0;2;0;2;1;0;1
34;0;0;0;0;1;0;0;2;2;1;0;0;0;1;0;2;0;0
35;0;0;1;0;1;0;0;0;2;2;1;0;0;0;1;0;2;0
36;0;1;1;3;0;2;0;0;0;3;2;0;0;0;1;1;0;2
37;0;0;1;1;3;0;3;0;0;0;3;2;0;0;0;3;0;0
38;0;0;0;0;2;2;0;2;0;0;0;2;2;0;0;0;4;0
39;0;0;0;1;0;1;2;0;1;0;0;0;2;2;0;0;0;4
40;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;0;0
41;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;0
42;1;0;0;2;0;0;2;0;0;1;0;1;0;0;0;0;2;0
43;0;1;0;0;2;0;0;2;0;0;1;0;1;0;1;0;1;2
44;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1
45;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0
46;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;0;1
47;0;0;0;0;0;2;0;0;2;1;0;1;0;1;1;0;1;0
48;0;0;0;0;0;0;2;0;0;2;1;0;3;0;1;3;0;1
49;0;0;0;0;2;0;0;2;1;1;2;1;0;3;0;2;3;0
50;0;0;0;0;0;2;0;0;2;1;1;2;1;0;1;0;0;3
51;0;0;0;0;0;0;2;0;0;1;2;1;2;1;0;1;0;0
52;0;0;0;0;0;0;0;2;0;0;1;2;1;2;1;0;1;0
53;0;0;0;0;0;0;0;0;2;1;0;1;2;1;4;1;0;1
54;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1;4;1;0
55;0;0;1;0;0;0;0;0;2;0;2;1;0;1;0;1;2;1
56;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0;1;2
57;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;1;1
58;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;1
59;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;1;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;2;1;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;3;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
