"Popolazione per età, vista per singola area - Comune: 014020 - Chiuro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiuro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;55;52;48;64;80;71;77;86;89;111;118;91;114;105;103;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;2;0;2;0;0;2;0;0;0;0;0;0
1;0;1;0;1;0;2;0;2;1;2;1;1;3;1;0;0;0;0
2;0;0;1;0;0;1;1;0;3;2;2;1;0;3;0;0;0;1
3;0;0;2;1;0;0;1;1;0;4;1;3;2;0;4;1;0;0
4;1;0;0;2;1;1;0;1;1;0;4;1;3;1;0;2;1;0
5;0;1;0;0;2;1;1;0;1;2;0;4;1;2;1;0;1;1
6;1;0;1;0;0;2;0;0;0;1;2;0;4;1;1;1;0;3
7;0;1;0;0;0;0;2;1;0;0;1;1;0;2;1;1;0;0
8;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;1;2;0
9;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2;0;2
10;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0
11;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
12;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0
13;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;2
14;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;1
15;1;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0
16;0;1;0;0;0;0;2;0;1;1;0;0;0;0;2;2;1;1
17;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;2;2;0
18;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;1
20;1;0;0;0;0;0;1;0;0;0;2;0;1;2;1;0;1;0
21;0;1;0;0;0;0;0;1;1;0;0;2;0;1;2;0;0;1
22;0;1;1;0;0;0;0;0;0;1;0;0;2;1;2;2;0;0
23;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;2;0
24;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;3
25;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
26;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
27;0;0;0;0;0;2;2;1;3;0;0;1;0;1;0;0;0;1
28;0;0;0;2;0;1;2;0;0;3;0;0;1;0;1;0;0;1
29;0;0;1;0;1;0;1;2;0;0;2;0;0;1;0;0;0;0
30;1;0;1;1;0;2;1;0;2;0;0;2;1;1;1;0;0;0
31;0;1;0;1;2;0;3;1;0;2;0;0;5;1;2;1;0;1
32;0;0;2;0;2;1;1;3;2;0;3;0;0;6;1;1;2;1
33;0;0;0;0;0;1;3;1;2;2;0;3;1;0;5;1;1;1
34;1;0;2;0;0;0;2;0;0;1;2;0;1;0;0;4;2;2
35;1;1;0;2;0;0;0;2;0;0;1;2;1;1;0;1;1;1
36;1;1;4;2;2;1;0;0;0;3;0;1;4;1;1;0;1;1
37;0;1;1;3;2;2;2;0;0;0;1;1;1;2;1;1;0;1
38;0;0;3;0;1;3;2;1;0;0;0;2;1;0;2;1;1;1
39;0;0;0;3;0;0;3;4;0;0;0;0;0;0;1;2;2;1
40;1;0;0;0;1;0;0;3;5;0;0;0;0;0;0;1;2;2
41;1;1;0;0;1;3;1;0;3;3;0;0;1;0;0;0;1;1
42;0;1;1;1;0;1;2;0;0;2;4;0;0;1;1;0;0;0
43;1;0;1;0;1;0;1;1;0;0;1;3;0;0;1;4;0;0
44;0;2;0;1;0;0;1;0;0;0;0;1;3;0;0;1;2;3
45;0;0;3;0;1;0;0;1;0;2;0;0;0;1;1;0;1;1
46;0;0;0;3;0;1;0;0;1;0;3;0;0;0;1;1;0;1
47;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;1;1;0
48;1;0;0;0;0;3;0;1;1;1;1;1;1;0;0;0;1;0
49;0;1;0;0;0;0;2;0;1;1;1;1;1;1;0;0;0;0
50;0;0;1;0;0;0;0;2;0;2;2;1;1;1;1;0;0;0
51;0;0;0;1;0;0;0;0;2;0;2;2;1;1;2;1;1;1
52;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;2;1;1
53;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
56;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;31;28;22;32;44;33;37;42;41;49;51;40;50;46;42;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;2;1;0;0;1;1;1;0;2;1;1;2
1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;2;2;1
2;0;0;0;0;1;0;1;1;1;1;1;1;2;1;2;0;2;2
3;0;0;0;1;0;1;0;1;1;1;1;1;1;2;1;2;0;1
4;0;0;0;0;0;0;1;0;0;1;1;1;3;0;2;0;1;0
5;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;2;0;1
6;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;3;0
7;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2
8;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;0;0
9;1;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0;1;2
10;0;1;0;0;0;0;0;0;0;4;0;1;1;0;0;1;1;1
11;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
12;0;1;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;1
13;0;0;1;0;1;0;0;0;0;0;0;0;4;0;0;0;1;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1
15;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
16;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;3;0;0
17;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
18;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
19;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
20;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;2
22;0;0;1;0;3;1;1;0;1;0;0;0;0;2;1;0;1;0
23;1;0;0;1;0;3;0;1;0;0;0;0;0;0;1;0;0;1
24;0;0;1;0;2;0;3;0;2;1;0;0;0;0;0;1;0;1
25;0;0;0;1;0;2;1;3;1;2;0;1;1;0;0;0;1;0
26;0;0;0;0;1;2;2;1;4;1;1;1;1;1;0;0;0;2
27;0;0;0;1;0;0;2;1;1;4;1;3;1;1;2;0;1;2
28;2;0;1;0;1;0;0;3;1;0;4;1;3;0;1;1;0;0
29;1;1;0;1;0;3;1;0;1;0;0;4;1;4;0;1;0;0
30;0;1;0;0;1;0;2;0;1;3;0;0;4;0;3;0;1;0
31;0;0;1;0;1;1;0;0;0;2;3;1;0;4;2;2;0;1
32;1;0;0;0;0;2;1;0;0;0;2;3;0;0;3;2;3;1
33;0;0;1;0;0;0;2;2;0;0;0;3;3;1;0;5;2;3
34;2;0;1;1;0;0;0;2;3;0;0;0;3;3;0;0;3;2
35;1;2;0;0;1;0;0;0;3;1;0;0;0;0;3;0;0;1
36;0;1;3;1;0;0;0;0;0;2;1;0;0;0;1;3;1;1
37;1;0;1;4;1;0;1;0;1;1;1;1;0;0;0;1;3;2
38;0;1;0;0;4;1;0;1;1;0;1;1;1;0;1;0;1;3
39;1;0;1;0;0;5;2;0;0;0;0;0;1;0;0;1;0;1
40;1;1;0;1;0;0;4;1;0;0;0;0;0;1;0;0;1;0
41;2;1;1;0;1;0;0;2;1;0;1;0;0;0;1;1;0;1
42;0;2;1;1;0;1;2;0;1;3;0;0;1;0;0;0;1;2
43;1;0;2;1;1;0;1;2;0;1;3;0;0;1;0;1;0;1
44;0;0;0;0;1;1;0;1;2;0;3;3;0;0;1;0;1;0
45;0;0;1;0;0;1;1;0;1;2;1;3;3;0;1;1;0;1
46;0;0;0;1;0;0;0;1;0;3;3;1;3;2;0;1;1;1
47;0;0;0;0;0;0;0;0;2;1;3;4;1;3;2;0;1;1
48;0;0;0;1;0;0;0;0;0;2;2;3;4;1;3;2;0;1
49;0;0;0;0;1;0;0;0;0;0;2;3;3;2;0;3;2;0
50;0;0;0;0;0;1;0;0;0;0;0;2;2;4;2;0;3;1
51;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;0;3
52;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;2;0
53;0;0;1;0;0;0;0;0;1;1;0;0;2;0;2;4;0;2
54;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;3;0
55;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;2;3
56;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2;1;0;1
57;0;0;0;1;0;0;0;4;0;0;2;0;3;1;3;2;1;0
58;0;0;0;0;1;0;0;1;1;0;0;2;0;1;1;3;2;1
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;3;2
60;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;2
61;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
62;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
63;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;17;24;24;26;32;36;38;40;44;48;62;67;51;64;59;61;66
