"Popolazione per età, vista per singola area - Comune: 035044 - Viano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;48;55;46;48;48;57;55;55;50;60;44;45;52;40;55;52;74
46;35;37;49;56;47;56;49;60;51;58;50;57;45;49;52;42;54;48
47;30;37;34;48;56;50;52;49;56;48;57;51;57;46;56;53;41;55
48;29;34;39;35;46;56;50;52;48;57;48;58;53;56;47;55;54;40
49;38;28;31;36;35;50;60;50;51;49;58;47;58;52;55;45;50;54
50;42;39;32;32;36;37;51;57;49;51;49;56;46;60;53;55;46;52
51;34;43;39;31;33;37;39;51;56;52;50;46;57;45;59;54;59;44
52;38;34;41;37;29;34;41;40;52;56;52;51;48;57;46;59;53;59
53;44;40;34;40;36;32;35;41;39;53;57;52;49;51;58;49;58;55
54;50;45;40;34;42;36;31;35;41;40;54;56;51;49;49;59;48;56
55;29;48;45;40;32;43;36;32;35;40;42;55;57;53;48;51;63;51
56;22;29;50;45;40;31;44;38;33;34;39;46;53;57;53;48;51;63
57;30;21;30;50;46;38;30;41;34;32;33;39;48;51;54;53;49;50
58;33;30;23;30;50;47;37;30;43;34;31;34;39;49;51;52;51;48
59;34;34;29;25;31;50;45;37;32;41;35;32;35;38;47;50;52;53
60;29;33;37;30;25;31;51;43;39;34;42;35;33;33;36;50;48;54
61;38;32;32;37;31;25;29;49;41;39;34;41;35;33;33;35;47;46
62;35;37;33;33;38;28;27;27;49;41;39;33;40;34;31;33;36;48
63;47;36;36;32;32;39;27;24;26;48;38;41;34;40;34;31;33;33
64;31;48;35;36;28;33;37;27;24;27;46;38;40;34;40;34;29;33
65;39;31;49;35;35;29;29;35;26;24;26;49;37;40;32;39;35;31
66;37;39;29;49;35;37;30;29;35;26;24;25;48;36;41;33;41;36
67;35;37;39;30;49;35;36;30;29;35;26;25;25;49;36;41;32;39
68;34;34;38;39;31;48;37;36;30;26;34;25;25;25;47;38;41;31
69;20;33;35;38;39;31;46;36;33;30;25;35;24;24;24;45;37;39
70;41;19;33;34;37;39;28;44;35;32;29;25;35;26;24;26;45;38
71;21;41;20;33;34;38;39;27;45;35;32;29;22;35;26;24;24;43
72;27;21;41;19;32;33;39;38;30;43;36;33;28;22;36;27;23;24
73;30;27;21;41;19;32;33;40;37;30;43;35;33;28;23;34;26;23
74;28;30;27;19;38;18;32;33;40;37;29;43;35;31;26;23;35;25
75;21;28;30;27;19;37;17;30;28;39;37;28;40;35;29;26;23;33
76;31;23;26;30;26;18;37;17;31;28;37;35;29;42;35;29;25;23
77;30;33;23;24;28;26;18;37;16;30;28;36;35;28;39;31;27;23
78;41;28;30;23;23;28;26;15;36;13;30;28;33;34;24;38;30;27
79;16;38;28;31;22;22;28;25;13;36;14;28;27;34;32;25;36;31
80;29;16;35;30;28;21;21;22;23;13;36;13;26;26;31;28;25;35
81;23;29;16;32;29;26;20;22;21;22;13;34;11;25;26;28;28;22
82;12;24;29;14;32;27;28;20;18;20;22;12;34;11;23;25;27;27
83;11;9;21;27;14;29;25;28;15;17;20;21;12;34;9;22;21;28
84;8;9;7;19;26;11;24;21;24;15;14;20;18;13;30;8;21;19
85;15;6;8;6;20;24;10;24;18;24;15;15;18;16;11;28;7;20
86;10;15;7;7;6;20;21;9;25;16;23;15;12;15;15;10;25;5
87;10;9;12;6;5;6;14;19;10;21;14;21;11;10;12;14;8;23
88;9;9;10;11;6;4;8;12;16;9;19;11;17;10;10;11;9;7
89;7;11;9;8;9;5;4;7;9;14;9;18;9;12;9;8;9;7
90;7;7;6;7;8;9;5;3;5;9;12;8;16;8;12;7;6;10
91;4;6;6;6;6;6;7;5;3;4;7;10;7;13;7;10;6;5
92;3;3;6;4;5;4;5;5;3;3;3;4;8;7;11;6;9;6
93;0;2;3;6;3;4;4;3;5;2;1;3;4;6;6;6;5;7
94;1;0;2;3;4;2;4;4;3;4;2;1;3;3;6;5;5;3
95;3;1;0;2;2;2;2;3;4;2;2;1;1;3;1;6;5;4
96;1;3;1;0;2;2;1;2;2;2;0;1;0;1;2;1;4;3
97;1;1;2;1;0;1;2;1;2;2;1;0;1;0;0;1;1;3
98;1;1;1;1;1;0;1;2;1;2;1;0;0;1;0;0;0;1
99;1;1;1;0;1;1;0;1;2;1;2;0;0;0;1;0;0;0
100 e oltre;0;1;1;2;2;3;3;0;1;2;1;1;1;0;0;1;0;0
Totale;2922;3007;3091;3089;3102;3152;3220;3257;3216;3219;3224;3232;3226;3230;3199;3189;3158;3170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;19;14;15;15;11;18;17;12;17;13;19;16;7;13;6;5;10
1;12;11;19;14;14;18;9;18;16;11;17;14;18;17;6;15;6;8
2;6;13;11;17;14;14;17;8;14;16;11;17;13;19;18;5;16;5
3;7;6;14;10;19;14;14;18;8;14;17;13;19;13;16;17;5;14
4;10;7;7;14;10;21;15;16;17;8;15;17;14;17;14;13;18;5
5;18;11;7;8;15;12;23;16;15;17;9;16;18;13;16;15;14;16
6;12;19;11;6;8;14;16;18;13;15;18;9;17;17;13;16;14;12
7;23;12;22;11;8;13;14;16;18;13;14;19;10;18;18;13;15;13
8;15;20;12;22;11;8;13;15;16;16;12;13;18;10;18;19;12;17
9;14;15;20;12;22;13;10;15;15;14;16;12;13;17;10;18;18;11
10;18;14;17;20;12;23;11;13;14;15;14;17;12;14;17;10;17;19
11;18;16;17;17;20;12;22;11;13;15;15;15;19;12;14;18;10;17
12;15;18;17;17;18;19;13;22;11;11;15;15;14;19;12;14;19;11
13;15;15;19;17;17;18;19;13;21;10;11;14;15;12;21;11;14;18
14;17;15;14;19;16;17;17;19;11;21;11;11;14;16;13;19;12;14
15;8;17;15;14;21;14;16;17;17;12;22;11;11;14;16;14;17;11
16;11;8;17;13;16;21;14;16;17;17;12;22;11;11;15;16;14;18
17;9;11;9;17;14;16;21;15;16;17;17;11;21;11;11;15;19;14
18;16;10;11;9;17;14;15;22;13;16;18;18;13;22;11;11;15;20
19;20;17;10;9;9;17;14;13;21;13;16;18;16;13;21;12;11;17
20;17;21;18;10;10;8;16;14;13;20;11;15;19;16;12;20;12;11
21;18;17;22;18;10;10;8;16;15;17;20;13;14;19;17;15;21;12
22;8;18;17;22;17;10;12;7;17;15;17;19;14;14;19;17;15;22
23;32;8;19;18;19;17;12;14;7;16;16;16;19;12;14;18;18;15
24;23;35;9;17;19;20;17;10;15;9;15;15;16;19;13;15;16;16
25;19;23;38;9;19;21;20;17;12;16;9;17;17;15;18;13;17;17
26;18;19;25;38;12;22;22;21;19;14;16;10;16;16;16;18;12;16
27;18;23;18;25;39;9;20;24;22;16;10;15;11;13;16;15;15;15
28;23;21;26;19;25;38;11;23;24;21;14;10;15;12;10;14;15;14
29;22;23;24;25;18;28;39;12;23;21;18;13;9;14;12;11;14;18
30;20;20;25;29;22;19;33;37;12;21;22;20;13;8;14;11;12;11
31;19;22;21;25;33;23;21;33;39;13;21;23;20;15;7;15;10;15
32;29;20;22;22;24;31;25;24;31;40;15;22;24;22;16;8;17;12
33;17;30;20;22;20;27;32;27;24;30;39;16;22;25;23;17;12;18
34;23;18;32;20;23;21;32;28;29;22;28;38;15;23;24;22;18;12
35;31;23;20;35;18;25;24;36;26;28;22;26;38;14;21;25;24;20
36;27;33;23;20;36;21;27;29;37;25;25;21;28;39;13;20;23;23
37;23;27;37;23;19;36;26;25;27;36;22;24;20;28;35;13;24;23
38;20;24;29;35;25;17;39;28;26;25;35;24;23;23;29;33;13;23
39;29;24;23;28;35;23;22;38;26;27;27;36;25;27;22;32;32;13
40;22;26;26;24;25;35;19;24;38;23;26;29;37;26;25;21;33;34
41;24;23;27;26;24;27;36;19;22;37;22;27;27;37;27;22;21;34
42;22;25;24;27;25;26;27;36;20;25;36;23;26;27;34;27;27;21
43;29;23;24;23;29;28;26;23;38;23;24;32;24;26;26;34;25;27
44;27;29;23;24;24;29;28;25;26;37;23;23;33;22;27;21;35;24
45;20;26;29;24;24;25;30;29;26;29;36;25;22;32;22;30;22;34
46;19;21;27;29;25;30;27;33;26;30;29;34;26;22;32;25;29;21
47;18;21;18;26;29;28;27;26;31;23;28;30;35;26;27;32;25;29
48;17;19;22;19;24;29;28;28;26;32;23;29;32;34;27;26;32;25
49;18;16;18;19;18;28;30;28;27;26;32;22;30;30;34;23;24;32
50;21;20;18;20;20;18;28;28;27;27;26;30;21;31;30;34;23;26
51;20;22;20;17;20;21;19;28;28;27;26;25;30;21;30;31;34;21
52;21;20;20;19;17;21;25;19;27;29;27;26;26;29;21;30;30;34
53;19;21;20;20;18;20;21;24;18;28;30;27;24;26;31;23;30;31
54;26;19;21;20;20;18;19;21;23;19;28;31;25;24;25;33;23;29
55;13;24;19;21;20;20;19;20;21;24;19;30;31;27;23;27;36;24
56;9;13;26;19;21;20;20;19;20;18;23;20;29;31;27;23;27;36
57;22;8;13;27;20;19;19;20;17;20;18;23;20;30;28;27;24;26
58;18;23;9;13;27;22;17;18;20;17;20;18;23;21;30;28;26;24
59;13;19;23;11;13;27;20;19;20;18;18;19;19;23;20;29;28;26
60;14;12;20;25;11;13;28;18;21;22;19;18;20;17;21;20;27;30
61;19;16;12;20;26;11;13;26;17;21;22;18;18;20;18;20;19;25
62;21;18;16;13;21;23;11;13;26;17;21;21;17;17;19;18;21;19
63;27;21;16;15;13;21;22;11;12;24;15;22;22;17;18;18;18;19
64;17;28;20;16;13;13;21;22;12;13;23;16;21;22;17;17;15;18
65;19;17;28;21;16;13;12;19;22;12;13;24;16;21;20;17;18;17
66;22;19;15;28;21;18;14;12;19;20;12;12;23;15;22;22;17;18
67;11;22;19;14;28;21;17;14;12;19;20;13;12;23;15;22;20;16
68;18;10;22;19;14;27;21;17;14;11;19;19;13;12;23;16;22;19
69;11;18;10;22;19;14;26;20;16;14;11;20;18;12;12;22;16;21
70;20;10;18;10;21;19;12;26;19;15;13;11;20;20;12;13;21;15
71;10;20;11;18;9;22;19;11;27;19;15;13;9;20;20;12;12;20
72;11;10;20;10;18;9;23;18;13;26;19;16;12;10;20;21;11;12
73;11;11;10;20;10;18;8;23;17;13;26;19;16;12;11;18;20;11
74;12;11;12;9;20;9;18;8;23;17;12;26;19;15;11;11;21;20
75;11;12;11;11;9;19;8;17;7;23;17;12;25;19;14;11;10;20
76;16;12;12;10;11;9;20;8;17;7;21;16;12;27;19;14;10;10
77;11;16;12;11;9;11;9;20;8;17;7;21;16;12;24;18;13;9
78;15;12;14;12;10;9;11;6;20;5;17;7;19;16;11;23;18;13
79;6;14;12;15;12;9;9;11;6;20;5;16;6;20;14;11;21;19
80;9;5;12;13;13;12;8;6;10;6;19;4;14;6;19;13;10;21
81;11;8;5;10;12;12;11;9;5;9;6;18;3;14;6;17;13;9
82;4;10;8;4;10;11;14;11;7;4;9;5;17;3;13;6;16;12
83;7;4;9;7;4;8;10;14;8;6;4;9;5;17;1;12;4;16
84;4;6;3;9;7;2;7;7;11;8;5;5;9;6;14;1;11;3
85;7;2;5;3;9;7;2;7;5;11;7;5;5;9;5;14;1;9
86;3;7;2;5;3;9;6;2;8;3;10;7;3;3;8;4;12;1
87;4;3;4;1;4;3;6;5;3;7;3;8;5;3;3;8;3;12
88;3;4;3;4;1;3;3;5;5;2;6;3;6;3;3;3;4;2
89;2;3;4;3;2;1;3;2;4;4;2;6;2;4;3;3;2;2
90;2;2;1;2;3;2;1;3;1;5;3;2;5;2;4;2;1;2
91;1;2;2;1;2;2;1;1;2;1;4;2;2;5;2;3;2;1
92;1;1;2;0;1;2;2;1;0;2;1;3;1;2;5;1;3;3
93;0;1;1;2;0;1;2;1;1;0;0;1;3;0;2;2;0;3
94;1;0;1;1;2;0;1;2;1;1;0;0;1;3;0;2;1;0
95;0;1;0;1;1;1;0;0;2;1;1;0;0;1;1;0;2;1
96;0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;1
97;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
Totale;1468;1509;1551;1555;1569;1612;1656;1667;1647;1640;1617;1636;1636;1640;1622;1613;1601;1604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;15;15;11;16;19;20;16;18;21;24;13;13;10;14;4;11
1;9;13;14;16;14;11;18;21;19;17;19;20;24;13;14;12;14;5
2;11;10;13;10;14;14;12;18;19;19;19;18;19;20;12;13;12;15
3;13;11;11;13;11;14;13;15;18;18;18;18;17;19;20;11;12;12
4;10;12;11;10;14;11;12;11;14;16;18;18;19;16;18;21;10;13
5;12;11;13;10;11;15;12;13;11;13;17;19;18;18;16;16;21;12
6;13;12;11;11;9;13;14;12;13;12;13;14;20;19;18;16;15;21
7;11;13;14;12;11;8;12;15;13;12;13;14;14;20;19;19;14;17
8;12;13;15;14;12;10;7;12;15;13;12;13;13;13;20;19;20;14
9;14;12;13;15;14;13;14;9;12;16;13;12;12;13;13;20;16;20
10;14;14;12;12;16;15;13;13;8;13;17;12;13;12;15;12;20;15
11;19;15;17;13;12;15;15;10;12;8;13;15;12;13;13;14;13;19
12;13;19;14;16;12;13;14;14;10;12;8;12;15;13;13;13;15;14
13;9;12;19;14;17;11;13;14;14;10;12;7;13;15;13;13;12;15
14;11;11;12;18;14;16;10;13;13;14;10;12;6;12;15;13;13;13
15;12;11;12;12;18;13;15;10;13;11;14;10;14;8;12;16;14;14
16;7;12;10;12;13;16;13;15;10;13;12;13;9;14;8;12;15;14
17;7;7;12;10;13;13;15;13;15;12;14;12;13;9;15;8;12;15
18;13;7;7;12;10;13;12;16;13;14;12;11;12;13;10;15;8;11
19;13;14;8;6;12;10;12;13;16;13;14;13;12;12;13;10;14;8
20;12;13;14;8;7;12;10;11;13;17;13;13;11;14;12;14;8;14
21;15;13;16;15;8;6;13;10;13;15;18;12;15;12;12;11;13;8
22;18;15;12;16;16;10;6;15;11;13;18;17;12;16;13;14;11;13
23;12;19;17;13;14;16;11;7;14;11;14;17;18;12;16;13;15;11
24;27;11;20;15;12;15;16;11;8;14;10;12;16;19;12;17;13;18
25;23;30;11;20;18;13;16;16;11;9;14;10;10;15;19;13;15;14
26;21;28;30;16;18;18;20;16;14;14;10;14;8;12;15;19;14;15
27;22;23;28;27;14;22;20;20;17;15;13;10;14;8;16;11;18;12
28;29;19;20;29;27;14;22;21;20;15;15;13;12;15;6;17;12;16
29;14;28;23;23;30;26;16;25;23;21;14;17;16;12;14;8;16;13
30;19;19;29;21;26;27;32;19;24;24;22;11;15;17;14;14;8;13
31;19;18;24;30;23;25;29;34;17;24;23;23;13;17;19;16;10;12
32;21;23;19;25;28;24;24;32;30;17;23;25;23;10;17;18;15;12
33;24;24;22;18;26;30;28;25;30;28;18;22;26;24;10;17;18;16
34;20;25;25;21;17;28;34;31;25;32;28;17;23;26;21;14;15;19
35;29;21;27;25;23;17;28;38;32;27;36;24;15;23;27;18;14;15
36;21;29;23;28;23;24;18;27;40;30;29;38;23;15;22;25;18;16
37;26;20;34;24;28;22;23;23;32;40;31;32;39;24;14;24;26;17
38;27;31;23;34;24;28;21;23;22;30;39;30;29;40;25;13;27;25
39;23;26;31;21;34;20;27;20;22;21;33;37;30;30;37;24;14;27
40;23;22;27;29;21;32;17;25;19;22;21;35;37;29;31;36;25;13
41;23;27;22;26;29;23;28;20;23;23;24;22;33;37;30;30;35;28
42;25;23;25;24;28;30;23;28;20;23;21;24;21;30;36;28;29;35
43;26;24;23;24;24;26;31;21;27;19;22;21;23;20;29;37;29;29
44;23;27;22;24;23;25;25;31;21;24;19;21;21;22;24;30;39;28
45;16;22;26;22;24;23;27;26;29;21;24;19;23;20;18;25;30;40
46;16;16;22;27;22;26;22;27;25;28;21;23;19;27;20;17;25;27
47;12;16;16;22;27;22;25;23;25;25;29;21;22;20;29;21;16;26
48;12;15;17;16;22;27;22;24;22;25;25;29;21;22;20;29;22;15
49;20;12;13;17;17;22;30;22;24;23;26;25;28;22;21;22;26;22
50;21;19;14;12;16;19;23;29;22;24;23;26;25;29;23;21;23;26
51;14;21;19;14;13;16;20;23;28;25;24;21;27;24;29;23;25;23
52;17;14;21;18;12;13;16;21;25;27;25;25;22;28;25;29;23;25
53;25;19;14;20;18;12;14;17;21;25;27;25;25;25;27;26;28;24
54;24;26;19;14;22;18;12;14;18;21;26;25;26;25;24;26;25;27
55;16;24;26;19;12;23;17;12;14;16;23;25;26;26;25;24;27;27
56;13;16;24;26;19;11;24;19;13;16;16;26;24;26;26;25;24;27
57;8;13;17;23;26;19;11;21;17;12;15;16;28;21;26;26;25;24
58;15;7;14;17;23;25;20;12;23;17;11;16;16;28;21;24;25;24
59;21;15;6;14;18;23;25;18;12;23;17;13;16;15;27;21;24;27
60;15;21;17;5;14;18;23;25;18;12;23;17;13;16;15;30;21;24
61;19;16;20;17;5;14;16;23;24;18;12;23;17;13;15;15;28;21
62;14;19;17;20;17;5;16;14;23;24;18;12;23;17;12;15;15;29
63;20;15;20;17;19;18;5;13;14;24;23;19;12;23;16;13;15;14
64;14;20;15;20;15;20;16;5;12;14;23;22;19;12;23;17;14;15
65;20;14;21;14;19;16;17;16;4;12;13;25;21;19;12;22;17;14
66;15;20;14;21;14;19;16;17;16;6;12;13;25;21;19;11;24;18
67;24;15;20;16;21;14;19;16;17;16;6;12;13;26;21;19;12;23
68;16;24;16;20;17;21;16;19;16;15;15;6;12;13;24;22;19;12
69;9;15;25;16;20;17;20;16;17;16;14;15;6;12;12;23;21;18
70;21;9;15;24;16;20;16;18;16;17;16;14;15;6;12;13;24;23
71;11;21;9;15;25;16;20;16;18;16;17;16;13;15;6;12;12;23
72;16;11;21;9;14;24;16;20;17;17;17;17;16;12;16;6;12;12
73;19;16;11;21;9;14;25;17;20;17;17;16;17;16;12;16;6;12
74;16;19;15;10;18;9;14;25;17;20;17;17;16;16;15;12;14;5
75;10;16;19;16;10;18;9;13;21;16;20;16;15;16;15;15;13;13
76;15;11;14;20;15;9;17;9;14;21;16;19;17;15;16;15;15;13
77;19;17;11;13;19;15;9;17;8;13;21;15;19;16;15;13;14;14
78;26;16;16;11;13;19;15;9;16;8;13;21;14;18;13;15;12;14
79;10;24;16;16;10;13;19;14;7;16;9;12;21;14;18;14;15;12
80;20;11;23;17;15;9;13;16;13;7;17;9;12;20;12;15;15;14
81;12;21;11;22;17;14;9;13;16;13;7;16;8;11;20;11;15;13
82;8;14;21;10;22;16;14;9;11;16;13;7;17;8;10;19;11;15
83;4;5;12;20;10;21;15;14;7;11;16;12;7;17;8;10;17;12
84;4;3;4;10;19;9;17;14;13;7;9;15;9;7;16;7;10;16
85;8;4;3;3;11;17;8;17;13;13;8;10;13;7;6;14;6;11
86;7;8;5;2;3;11;15;7;17;13;13;8;9;12;7;6;13;4
87;6;6;8;5;1;3;8;14;7;14;11;13;6;7;9;6;5;11
88;6;5;7;7;5;1;5;7;11;7;13;8;11;7;7;8;5;5
89;5;8;5;5;7;4;1;5;5;10;7;12;7;8;6;5;7;5
90;5;5;5;5;5;7;4;0;4;4;9;6;11;6;8;5;5;8
91;3;4;4;5;4;4;6;4;1;3;3;8;5;8;5;7;4;4
92;2;2;4;4;4;2;3;4;3;1;2;1;7;5;6;5;6;3
93;0;1;2;4;3;3;2;2;4;2;1;2;1;6;4;4;5;4
94;0;0;1;2;2;2;3;2;2;3;2;1;2;0;6;3;4;3
95;3;0;0;1;1;1;2;3;2;1;1;1;1;2;0;6;3;3
96;1;3;0;0;1;1;0;2;2;1;0;0;0;1;1;0;4;2
97;1;1;2;0;0;0;1;0;2;2;1;0;0;0;0;0;0;3
98;1;1;1;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0
99;1;1;1;0;1;1;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;1;1;2;2;3;3;0;0;1;0;1;1;0;0;0;0;0
Totale;1454;1498;1540;1534;1533;1540;1564;1590;1569;1579;1607;1596;1590;1590;1577;1576;1557;1566

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;2;3;7;3;5;4;3;6;2;1;1;2;0;2;5;4;3
1;3;5;4;3;8;4;3;2;5;6;2;1;1;2;0;3;5;3
2;2;2;4;3;1;4;3;2;1;5;5;3;1;2;1;0;2;4
3;1;2;1;4;3;2;4;3;1;0;6;4;3;0;2;0;0;2
4;2;1;3;2;4;3;2;3;3;1;0;7;3;3;0;1;0;0
5;1;2;2;2;2;3;3;2;3;3;1;1;3;4;3;0;2;0
6;0;0;1;2;2;2;4;1;2;3;3;1;1;3;3;2;0;2
7;1;0;0;2;2;2;2;2;1;2;3;2;1;1;3;2;1;0
8;1;1;2;0;2;3;2;2;4;1;2;3;2;0;1;2;2;1
9;0;0;1;1;0;4;3;1;2;4;1;2;2;3;0;1;2;2
10;0;1;1;3;1;0;4;2;1;2;3;1;1;1;2;0;2;2
11;1;0;0;1;3;4;0;2;4;1;2;4;0;1;0;1;0;2
12;1;1;0;0;1;3;4;0;2;4;1;2;4;0;0;0;1;0
13;1;1;0;1;0;2;2;5;1;2;4;0;2;4;0;0;0;1
14;0;1;1;0;1;1;1;2;4;1;2;4;1;2;3;0;1;0
15;2;0;1;2;0;2;1;1;2;4;1;2;3;0;2;2;0;1
16;1;2;1;1;2;0;2;0;1;2;2;1;1;3;0;2;2;0
17;2;2;2;0;1;2;0;2;0;1;2;2;1;1;4;0;1;3
18;0;2;1;1;1;0;1;0;3;0;1;2;2;1;1;3;0;0
19;0;0;3;1;2;1;0;0;0;3;0;1;3;2;1;1;3;0
20;0;0;0;2;1;2;2;1;0;0;4;1;1;3;2;1;1;2
21;1;0;0;0;3;1;1;5;0;1;0;3;1;1;3;1;1;1
22;1;1;1;1;0;1;0;4;2;0;2;0;6;1;1;1;1;2
23;2;1;1;2;4;1;2;3;4;3;0;3;4;5;1;1;1;1
24;1;3;1;3;2;5;0;4;1;5;5;0;6;4;5;3;0;1
25;4;5;1;4;2;1;4;0;3;2;4;4;1;6;4;4;2;3
26;3;5;5;0;7;3;2;3;2;4;2;6;4;1;5;3;5;3
27;2;3;10;8;0;5;4;2;4;2;3;3;8;4;1;5;3;4
28;3;3;1;9;8;1;5;3;3;3;3;3;2;10;4;2;5;1
29;5;3;8;3;7;9;1;6;3;4;3;1;6;2;8;6;1;5
30;4;5;4;12;3;8;8;3;7;3;5;2;2;6;2;4;9;1
31;1;5;7;3;11;3;10;8;4;5;3;5;3;2;6;3;5;8
32;5;2;4;5;7;12;4;6;6;4;5;3;5;2;1;5;3;2
33;4;5;4;3;7;9;7;2;4;5;2;6;4;5;3;2;4;3
34;4;7;3;1;5;7;7;4;5;3;6;2;8;5;5;4;3;2
35;4;9;7;3;2;4;5;5;2;4;4;7;2;9;6;3;4;3
36;5;4;10;4;2;1;3;5;4;2;3;4;6;3;9;7;3;3
37;2;3;6;9;3;3;4;4;7;3;2;3;2;6;5;9;7;1
38;1;2;5;7;9;7;3;5;4;5;2;1;4;2;5;4;9;6
39;0;1;1;3;7;9;7;2;4;5;3;2;3;4;2;5;5;8
40;1;1;3;1;2;7;10;7;2;4;5;3;1;4;5;2;2;7
41;2;2;1;3;1;2;7;10;7;2;2;5;3;0;3;4;3;1
42;6;2;2;1;4;1;2;7;9;4;2;0;4;3;0;2;4;3
43;6;6;2;1;1;1;1;2;6;8;5;2;0;4;4;0;2;4
44;1;6;6;1;1;2;2;1;2;4;7;8;1;1;2;4;0;2
45;4;1;5;5;1;1;2;1;3;3;5;4;9;1;0;6;3;0
46;2;3;1;6;5;2;2;1;4;2;3;4;6;9;2;0;6;2
47;1;2;1;1;6;3;2;3;1;4;3;4;4;6;5;2;1;5
48;0;2;3;1;1;3;3;2;3;1;3;4;4;4;6;5;2;2
49;0;0;2;3;2;0;3;3;2;3;2;2;5;4;3;3;5;2
50;0;0;0;1;3;2;0;0;3;2;3;2;2;5;3;4;2;6
51;0;0;0;0;2;4;2;0;0;3;2;4;3;2;6;4;4;3
52;0;0;0;1;0;2;4;1;0;0;1;5;4;2;3;6;4;4
53;0;0;0;0;1;0;1;1;1;0;1;1;5;3;2;4;6;4
54;0;0;0;0;0;0;0;0;2;1;0;0;0;5;4;3;2;2
55;0;0;0;0;1;0;0;0;2;5;1;0;0;0;5;4;3;2
56;0;1;0;0;0;2;2;0;0;2;4;1;0;0;0;4;4;4
57;0;0;2;0;2;2;2;2;1;0;1;1;1;0;0;2;5;3
58;0;0;0;2;0;2;2;2;2;1;0;1;3;1;0;1;3;4
59;0;0;0;0;2;0;2;0;1;1;1;0;2;3;2;0;0;3
60;0;0;0;1;0;1;0;2;0;0;0;1;0;2;6;4;0;1
61;0;0;0;0;1;1;0;1;2;0;0;0;1;0;1;5;4;1
62;0;0;1;1;1;1;1;1;1;1;0;0;0;1;0;0;5;1
63;0;0;0;2;1;1;0;1;1;2;1;0;0;0;4;0;0;5
64;0;0;0;0;2;1;0;0;1;1;2;1;2;0;0;4;0;0
65;0;0;0;0;0;2;2;0;0;3;0;3;1;2;0;0;4;1
66;0;0;0;0;0;0;1;2;0;1;5;0;3;0;1;0;1;4
67;0;0;0;0;1;1;0;1;2;0;1;5;0;2;0;1;0;1
68;0;0;0;0;0;1;1;0;0;2;0;1;4;0;2;1;1;0
69;0;0;1;0;0;0;1;1;0;0;2;0;1;4;0;2;0;1
70;0;0;0;1;0;0;0;1;1;0;0;2;0;1;4;0;2;0
71;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1;2;0;2
72;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1;2;0
73;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1;2
74;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;1
75;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0
76;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2
77;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
